Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:11:03.778,0 days 00:52:40.171000,0 days 00:00:00.087000,10728,272,7,100,False,12,car,6.7433333333333305,0.0012517507675326703,83.35492261911364,-1488.894352264163,139.91852230320183,car,0 days 00:52:40.171000
2024-04-20 03:11:04.018,0 days 00:52:40.411000,0 days 00:00:00.327000,10919,276,7,100,False,12,car,25.14333333333333,0.004667304023479454,-55.582664139547326,-1524.7549578604107,140.11961587092838,car,0 days 00:52:40.411000
2024-04-20 03:11:04.339,0 days 00:52:40.732000,0 days 00:00:00.648000,11139,282,7,100,False,12,car,50.28833333333333,0.009334917426782816,-281.7202288656857,-1580.7943299887024,139.0911033539322,car,0 days 00:52:40.732000
2024-04-20 03:11:04.539,0 days 00:52:40.932000,0 days 00:00:00.848000,11235,285,7,100,False,12,car,66.12166666666666,0.012274025753910935,-421.72103784386826,-1615.3011476655452,139.90139990006745,car,0 days 00:52:40.932000
2024-04-20 03:11:04.779,0 days 00:52:41.172000,0 days 00:00:01.088000,11385,288,7,100,False,12,car,85.32166666666666,0.015838081325333667,-698.7019202124951,-1681.492544495059,139.9790826676948,car,0 days 00:52:41.172000
2024-04-20 03:11:04.979,0 days 00:52:41.372000,0 days 00:00:01.288000,11442,290,7,100,False,12,car,101.43277777777777,0.018828752956446492,-774.4553312666803,-1699.6489451220777,140.07688215887993,car,0 days 00:52:41.372000
2024-04-20 03:11:05.219,0 days 00:52:41.612000,0 days 00:00:01.528000,10742,292,7,100,False,12,car,120.89944444444444,0.022442309299694537,-965.4397260381071,-1746.4411364855146,139.62234688126927,car,0 days 00:52:41.612000
2024-04-20 03:11:05.419,0 days 00:52:41.812000,0 days 00:00:01.728000,10531,295,8,100,False,12,pos,137.28833333333333,0.025484544234792066,-1179.0,-1799.0,139.0,car,0 days 00:52:41.812000
2024-04-20 03:11:05.619,0 days 00:52:42.012000,0 days 00:00:01.928000,10672,297,8,100,False,12,car,153.78833333333333,0.028547404491483474,-1264.497846121633,-1820.625724670996,138.9698078657715,car,0 days 00:52:42.012000
2024-04-20 03:11:05.819,0 days 00:52:42.212000,0 days 00:00:02.128000,10762,299,8,100,False,12,car,170.39944444444444,0.03163089006976876,-1386.6215647520685,-1850.7898922614336,139.01149977280554,car,0 days 00:52:42.212000
