Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:06:09.258,0 days 00:47:45.651000,0 days 00:00:14.669000,8690,93,2,29,False,0,car,813.2319444444443,0.14978073929489272,-4737,-1423,183,car,0 days 00:47:45.651000
2024-04-20 03:06:09.458,0 days 00:47:45.851000,0 days 00:00:14.869000,8976,95,2,31,False,0,car,818.509722222222,0.1507527983277308,-4746,-1473,180,car,0 days 00:47:45.851000
2024-04-20 03:06:09.618,0 days 00:47:46.011000,0 days 00:00:15.029000,9018,96,2,32,False,0,car,822.7763888888886,0.1515386313142778,-4755,-1517,175,car,0 days 00:47:46.011000
2024-04-20 03:06:09.898,0 days 00:47:46.291000,0 days 00:00:15.309000,9380,97,2,40,False,0,car,830.3208333333331,0.152928164121219,-4774,-1614,168,car,0 days 00:47:46.291000
2024-04-20 03:06:10.058,0 days 00:47:46.451000,0 days 00:00:15.469000,9415,103,2,20,False,0,car,834.8986111111109,0.15377129742970175,-4775,-1634,166,car,0 days 00:47:46.451000
2024-04-20 03:06:10.218,0 days 00:47:46.611000,0 days 00:00:15.629000,9140,103,2,0,False,0,car,839.4763888888887,0.15461443073818446,-4775,-1667,165,car,0 days 00:47:46.611000
2024-04-20 03:06:10.538,0 days 00:47:46.931000,0 days 00:00:15.949000,9010,99,2,0,False,0,car,848.2763888888886,0.15623521127293766,-4769,-1751,159,car,0 days 00:47:46.931000
2024-04-20 03:06:10.857,0 days 00:47:47.250000,0 days 00:00:16.268000,8649,95,2,0,False,0,car,856.6944444444442,0.15778564543031443,-4735,-1850,152,car,0 days 00:47:47.250000
2024-04-20 03:06:11.057,0 days 00:47:47.450000,0 days 00:00:16.468000,8385,93,2,0,False,0,car,861.8611111111109,0.1587372400624612,-4709,-1895,149,car,0 days 00:47:47.450000
2024-04-20 03:06:11.297,0 days 00:47:47.690000,0 days 00:00:16.708000,8215,91,2,0,False,0,car,867.9277777777775,0.1598545963402077,-4679,-1928,147,car,0 days 00:47:47.690000
2024-04-20 03:06:11.577,0 days 00:47:47.970000,0 days 00:00:16.988000,7999,88,2,0,False,0,car,874.7722222222219,0.16111520342279353,-4634,-1962,145,car,0 days 00:47:47.970000
2024-04-20 03:06:11.817,0 days 00:47:48.210000,0 days 00:00:17.228000,7645,85,2,0,False,0,car,880.4388888888886,0.1621588878580513,-4569,-1991,143,car,0 days 00:47:48.210000
2024-04-20 03:06:12.137,0 days 00:47:48.530000,0 days 00:00:17.548000,7341,81,2,0,False,0,car,887.6388888888886,0.16348498102284936,-4511,-2006,142,car,0 days 00:47:48.530000
2024-04-20 03:06:12.297,0 days 00:47:48.690000,0 days 00:00:17.708000,7407,80,2,3,False,0,car,891.1944444444441,0.16413984184497188,-4478,-2005,141,car,0 days 00:47:48.690000
2024-04-20 03:06:12.617,0 days 00:47:49.010000,0 days 00:00:18.028000,6248,79,2,38,False,0,car,898.2166666666664,0.16543319196866382,-4387,-1990,140,car,0 days 00:47:49.010000
2024-04-20 03:06:12.857,0 days 00:47:49.250000,0 days 00:00:18.268000,6279,84,3,43,False,0,car,903.8166666666664,0.16646459776350678,-4341,-1971,141,car,0 days 00:47:49.250000
2024-04-20 03:06:13.097,0 days 00:47:49.490000,0 days 00:00:18.508000,6664,87,3,48,False,0,car,909.6166666666663,0.1675328394795941,-4301,-1947,142,car,0 days 00:47:49.490000
2024-04-20 03:06:13.417,0 days 00:47:49.810000,0 days 00:00:18.828000,7322,94,3,55,False,0,car,917.972222222222,0.169071762411582,-4246,-1904,142,car,0 days 00:47:49.810000
2024-04-20 03:06:13.777,0 days 00:47:50.170000,0 days 00:00:19.188000,7746,102,3,59,False,0,car,928.1722222222219,0.17095039439504595,-4162,-1804,141,car,0 days 00:47:50.170000
2024-04-20 03:06:14.017,0 days 00:47:50.410000,0 days 00:00:19.428000,8348,107,3,61,False,0,car,935.3055555555553,0.17226420891942926,-4136,-1764,142,car,0 days 00:47:50.410000
2024-04-20 03:06:14.257,0 days 00:47:50.650000,0 days 00:00:19.668000,8948,115,3,65,False,0,car,942.972222222222,0.1736762525671309,-4112,-1710,141,car,0 days 00:47:50.650000
2024-04-20 03:06:14.617,0 days 00:47:51.010000,0 days 00:00:20.028000,9230,120,3,46,False,0,car,954.972222222222,0.17588640784179435,-4071,-1595,141,car,0 days 00:47:51.010000
2024-04-20 03:06:15.058,0 days 00:47:51.451000,0 days 00:00:20.469000,9763,129,3,70,False,0,car,970.7747222222221,0.17879690606911683,-4047,-1456,141,car,0 days 00:47:51.451000
2024-04-20 03:06:15.498,0 days 00:47:51.891000,0 days 00:00:20.909000,9482,140,3,80,False,0,car,987.885833333333,0.18194842377558137,-4047,-1295,140,car,0 days 00:47:51.891000
2024-04-20 03:06:15.698,0 days 00:47:52.091000,0 days 00:00:21.109000,9564,147,4,96,False,0,car,996.0524999999998,0.18345255722639403,-4059,-1210,140,car,0 days 00:47:52.091000
2024-04-20 03:06:15.938,0 days 00:47:52.331000,0 days 00:00:21.349000,9923,160,4,100,False,0,car,1006.7191666666664,0.18541713969276152,-4082,-1096,141,car,0 days 00:47:52.331000
2024-04-20 03:06:16.218,0 days 00:47:52.611000,0 days 00:00:21.629000,10843,164,4,100,False,0,car,1019.474722222222,0.18776645289212604,-4110,-1007,140,car,0 days 00:47:52.611000
2024-04-20 03:06:16.458,0 days 00:47:52.851000,0 days 00:00:21.869000,11297,181,4,100,False,0,car,1031.5413888888886,0.18998888680720427,-4151,-906,140,car,0 days 00:47:52.851000
2024-04-20 03:06:16.658,0 days 00:47:53.051000,0 days 00:00:22.069000,10037,188,4,100,False,0,car,1041.985833333333,0.19191254047218914,-4210,-793,139,car,0 days 00:47:53.051000
2024-04-20 03:06:16.898,0 days 00:47:53.291000,0 days 00:00:22.309000,10505,195,5,100,False,0,car,1054.985833333333,0.19430687535307456,-4274,-686,139,car,0 days 00:47:53.291000
2024-04-20 03:06:17.058,0 days 00:47:53.451000,0 days 00:00:22.469000,10687,201,5,100,False,0,car,1063.9191666666663,0.19595221316865735,-4313,-634,139,car,0 days 00:47:53.451000
2024-04-20 03:06:17.378,0 days 00:47:53.771000,0 days 00:00:22.789000,11105,210,5,100,False,0,car,1082.585833333333,0.19939023248480053,-4445,-471,141,car,0 days 00:47:53.771000
2024-04-20 03:06:17.737,0 days 00:47:54.130000,0 days 00:00:23.148000,10935,222,5,100,False,0,car,1104.7241666666664,0.20346766200054425,-4557,-343,140,car,0 days 00:47:54.130000
2024-04-20 03:06:17.977,0 days 00:47:54.370000,0 days 00:00:23.388000,10246,226,6,100,False,0,car,1119.7908333333332,0.20624263473428842,-4654,-235,141,car,0 days 00:47:54.370000
2024-04-20 03:06:18.217,0 days 00:47:54.610000,0 days 00:00:23.628000,10299,231,6,100,False,0,car,1135.190833333333,0.20907900067010649,-4753,-127,140,car,0 days 00:47:54.610000
2024-04-20 03:06:18.457,0 days 00:47:54.850000,0 days 00:00:23.868000,10745,238,6,100,False,0,car,1151.0574999999997,0.21200131708882816,-4874,4,141,car,0 days 00:47:54.850000
2024-04-20 03:06:18.697,0 days 00:47:55.090000,0 days 00:00:24.108000,10976,242,6,100,False,0,car,1167.190833333333,0.21497274806920907,-4987,126,140,car,0 days 00:47:55.090000
2024-04-20 03:06:18.857,0 days 00:47:55.250000,0 days 00:00:24.268000,11069,242,6,100,False,0,car,1177.9463888888886,0.21695370205612963,-5055,199,141,car,0 days 00:47:55.250000
2024-04-20 03:06:19.057,0 days 00:47:55.450000,0 days 00:00:24.468000,11210,250,6,100,False,0,car,1191.8352777777775,0.21951175214254567,-5144,294,142,car,0 days 00:47:55.450000
2024-04-20 03:06:19.337,0 days 00:47:55.730000,0 days 00:00:24.748000,11416,254,6,100,False,0,car,1211.5908333333332,0.22315032258546388,-5269,432,144,car,0 days 00:47:55.730000
2024-04-20 03:06:19.537,0 days 00:47:55.930000,0 days 00:00:24.948000,11548,258,6,100,False,0,car,1225.9241666666665,0.22579023027464523,-5366,532,145,car,0 days 00:47:55.930000
2024-04-20 03:06:19.777,0 days 00:47:56.170000,0 days 00:00:25.188000,10148,260,6,100,False,0,car,1243.2574999999997,0.22898267678249246,-5476,656,147,car,0 days 00:47:56.170000
2024-04-20 03:06:20.137,0 days 00:47:56.530000,0 days 00:00:25.548000,10505,265,7,100,False,0,car,1269.7574999999997,0.23386343634737425,-5639,851,153,car,0 days 00:47:56.530000
2024-04-20 03:06:20.377,0 days 00:47:56.770000,0 days 00:00:25.788000,10742,268,7,100,False,0,car,1287.6241666666665,0.2371541119785399,-5745,987,155,car,0 days 00:47:56.770000
2024-04-20 03:06:20.537,0 days 00:47:56.930000,0 days 00:00:25.948000,10681,270,7,100,False,0,car,1299.6241666666665,0.23936426725320334,-5811,1080,156,car,0 days 00:47:56.930000
2024-04-20 03:06:20.857,0 days 00:47:57.250000,0 days 00:00:26.268000,10675,271,7,100,False,0,car,1323.7130555555555,0.24380094932308335,-5947,1290,159,car,0 days 00:47:57.250000
2024-04-20 03:06:21.298,0 days 00:47:57.691000,0 days 00:00:26.709000,10782,273,7,100,False,0,car,1357.1555555555553,0.24996037580416106,-6139,1656,161,car,0 days 00:47:57.691000
2024-04-20 03:06:21.458,0 days 00:47:57.851000,0 days 00:00:26.869000,10753,274,7,100,False,0,car,1369.333333333333,0.25220327411993065,-6187,1755,162,car,0 days 00:47:57.851000
2024-04-20 03:06:21.778,0 days 00:47:58.171000,0 days 00:00:27.189000,10801,275,7,100,False,0,car,1393.7777777777776,0.2567054422720229,-6275,1956,161,car,0 days 00:47:58.171000
2024-04-20 03:06:21.978,0 days 00:47:58.371000,0 days 00:00:27.389000,10840,275,7,85,False,0,car,1409.0555555555554,0.25951929736708057,-6332,2100,160,car,0 days 00:47:58.371000
2024-04-20 03:06:22.218,0 days 00:47:58.611000,0 days 00:00:27.629000,10343,264,7,0,True,0,car,1426.6555555555556,0.262760858436587,-6408,2301,158,car,0 days 00:47:58.611000
2024-04-20 03:06:22.378,0 days 00:47:58.771000,0 days 00:00:27.789000,10412,241,7,0,True,0,car,1437.3666666666668,0.2647336266632311,-6448,2408,157,car,0 days 00:47:58.771000
2024-04-20 03:06:22.738,0 days 00:47:59.131000,0 days 00:00:28.149000,10593,206,5,0,True,0,car,1457.9666666666667,0.26852772655140333,-6501,2557,155,car,0 days 00:47:59.131000
2024-04-20 03:06:23.058,0 days 00:47:59.451000,0 days 00:00:28.469000,11203,186,5,0,True,0,car,1474.5,0.27157282937427296,-6557,2716,154,car,0 days 00:47:59.451000
2024-04-20 03:06:23.298,0 days 00:47:59.691000,0 days 00:00:28.709000,10431,172,4,0,True,0,car,1485.9666666666667,0.27368475552561805,-6595,2823,153,car,0 days 00:47:59.691000
2024-04-20 03:06:23.458,0 days 00:47:59.851000,0 days 00:00:28.869000,11298,161,4,0,True,0,car,1493.1222222222223,0.27500266293013964,-6618,2888,152,car,0 days 00:47:59.851000
2024-04-20 03:06:23.778,0 days 00:48:00.171000,0 days 00:00:29.189000,9862,140,3,0,True,0,car,1505.5666666666666,0.2772946758075684,-6669,3033,151,car,0 days 00:48:00.171000
2024-04-20 03:06:23.938,0 days 00:48:00.331000,0 days 00:00:29.349000,9866,128,3,0,True,0,car,1511.2555555555555,0.2783424531229644,-6695,3107,150,car,0 days 00:48:00.331000
2024-04-20 03:06:24.257,0 days 00:48:00.650000,0 days 00:00:29.668000,10118,114,2,0,True,0,car,1521.3572222222222,0.2802029741118165,-6714,3164,150,car,0 days 00:48:00.650000
2024-04-20 03:06:24.577,0 days 00:48:00.970000,0 days 00:00:29.988000,8864,102,2,0,True,0,car,1530.4238888888888,0.2818728692082289,-6736,3248,149,car,0 days 00:48:00.970000
2024-04-20 03:06:24.817,0 days 00:48:01.210000,0 days 00:00:30.228000,8096,95,2,0,True,0,car,1536.7572222222223,0.28303934004763465,-6745,3310,148,car,0 days 00:48:01.210000
2024-04-20 03:06:24.977,0 days 00:48:01.370000,0 days 00:00:30.388000,7901,90,2,0,True,0,car,1540.7572222222223,0.28377605847252246,-6747,3349,149,car,0 days 00:48:01.370000
2024-04-20 03:06:25.217,0 days 00:48:01.610000,0 days 00:00:30.628000,7518,86,2,0,True,0,car,1546.4905555555556,0.284832021548195,-6742,3406,147,car,0 days 00:48:01.610000
2024-04-20 03:06:25.657,0 days 00:48:02.050000,0 days 00:00:31.068000,7188,80,2,0,False,0,car,1556.2683333333334,0.2866328888090319,-6701,3523,146,car,0 days 00:48:02.050000
2024-04-20 03:06:26.017,0 days 00:48:02.410000,0 days 00:00:31.428000,6841,77,2,0,False,0,car,1563.9683333333335,0.28805107177694095,-6666,3565,146,car,0 days 00:48:02.410000
2024-04-20 03:06:26.337,0 days 00:48:02.730000,0 days 00:00:31.748000,6690,73,2,0,False,0,car,1570.4572222222223,0.28924619277731456,-6618,3604,145,car,0 days 00:48:02.730000
2024-04-20 03:06:26.577,0 days 00:48:02.970000,0 days 00:00:31.988000,6489,71,2,1,False,0,car,1575.1905555555556,0.2901179762467651,-6574,3624,145,car,0 days 00:48:02.970000
2024-04-20 03:06:26.857,0 days 00:48:03.250000,0 days 00:00:32.268000,6665,71,2,16,False,0,car,1580.712777777778,0.2911350569611242,-6521,3638,143,car,0 days 00:48:03.250000
2024-04-20 03:06:27.097,0 days 00:48:03.490000,0 days 00:00:32.508000,7111,73,2,27,False,0,car,1585.5794444444448,0.29203139771140435,-6469,3641,143,car,0 days 00:48:03.490000
2024-04-20 03:06:27.417,0 days 00:48:03.810000,0 days 00:00:32.828000,7421,76,2,35,False,0,car,1592.3350000000003,0.29327563327343714,-6377,3631,142,car,0 days 00:48:03.810000
2024-04-20 03:06:27.577,0 days 00:48:03.970000,0 days 00:00:32.988000,7522,78,2,42,False,0,car,1595.801666666667,0.2939141225750066,-6361,3626,142,car,0 days 00:48:03.970000
2024-04-20 03:06:27.778,0 days 00:48:04.171000,0 days 00:00:33.189000,8251,84,2,44,False,0,car,1600.491666666667,0.29477792492818755,-6327,3613,143,car,0 days 00:48:04.171000
2024-04-20 03:06:28.058,0 days 00:48:04.451000,0 days 00:00:33.469000,8902,87,2,53,False,0,car,1607.2583333333337,0.29602420693028947,-6244,3575,142,car,0 days 00:48:04.451000
2024-04-20 03:06:28.498,0 days 00:48:04.891000,0 days 00:00:33.909000,7538,102,3,68,False,0,car,1619.7250000000004,0.29832031268785647,-6172,3530,142,car,0 days 00:48:04.891000
2024-04-20 03:06:28.738,0 days 00:48:05.131000,0 days 00:00:34.149000,9010,105,3,82,False,0,car,1626.7250000000004,0.2996095699314102,-6113,3488,141,car,0 days 00:48:05.131000
2024-04-20 03:06:29.178,0 days 00:48:05.571000,0 days 00:00:34.589000,10098,128,3,91,False,0,car,1642.3694444444448,0.3024909575487492,-6002,3391,141,car,0 days 00:48:05.571000
2024-04-20 03:06:29.338,0 days 00:48:05.731000,0 days 00:00:34.749000,10939,142,3,99,False,0,car,1648.680555555556,0.3036533355080167,-5959,3349,141,car,0 days 00:48:05.731000
2024-04-20 03:06:29.618,0 days 00:48:06.011000,0 days 00:00:35.029000,9550,152,4,100,False,0,car,1660.5027777777784,0.30583074774157404,-5882,3267,142,car,0 days 00:48:06.011000
2024-04-20 03:06:29.938,0 days 00:48:06.331000,0 days 00:00:35.349000,10775,170,4,100,False,0,car,1675.6138888888893,0.30861390623559465,-5792,3160,141,car,0 days 00:48:06.331000
2024-04-20 03:06:30.138,0 days 00:48:06.531000,0 days 00:00:35.549000,11179,179,4,100,False,0,car,1685.5583333333338,0.3104454700974686,-5724,3069,143,car,0 days 00:48:06.531000
2024-04-20 03:06:30.578,0 days 00:48:06.971000,0 days 00:00:35.989000,10211,193,5,100,False,0,car,1709.1472222222226,0.31479006236423757,-5614,2900,144,car,0 days 00:48:06.971000
2024-04-20 03:06:30.818,0 days 00:48:07.211000,0 days 00:00:36.229000,10719,197,5,100,False,0,car,1722.280555555556,0.3172089545259526,-5547,2786,146,car,0 days 00:48:07.211000
2024-04-20 03:06:30.977,0 days 00:48:07.370000,0 days 00:00:36.388000,10857,203,5,100,False,0,car,1731.2463888888892,0.3188602781787376,-5505,2709,148,car,0 days 00:48:07.370000
2024-04-20 03:06:31.217,0 days 00:48:07.610000,0 days 00:00:36.628000,11250,212,5,100,False,0,car,1745.3797222222227,0.3214633499466746,-5444,2587,150,car,0 days 00:48:07.610000
2024-04-20 03:06:31.497,0 days 00:48:07.890000,0 days 00:00:36.908000,11561,220,5,100,False,0,car,1762.4908333333337,0.3246148676531391,-5375,2437,152,car,0 days 00:48:07.890000
