Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:12:52.099,0 days 00:54:28.492000,0 days 00:00:06.129000,11445,258,7,0,True,0,car,505.9286111111109,0.09370423550328653,-4723,-2551,147,car,0 days 00:54:28.492000
2024-04-20 03:12:52.259,0 days 00:54:28.652000,0 days 00:00:06.289000,12184,238,6,0,True,0,pos,516.5063888888888,0.09566337076115129,-4804,-2537,148,car,0 days 00:54:28.652000
2024-04-20 03:12:52.539,0 days 00:54:28.932000,0 days 00:00:06.569000,11133,219,5,0,True,0,car,533.539722222222,0.09881815474256585,-4978,-2485,154,car,0 days 00:54:28.932000
2024-04-20 03:12:52.939,0 days 00:54:29.332000,0 days 00:00:06.969000,11872,202,5,0,True,0,car,555.9841666666665,0.10297514341996794,-5193,-2388,162,car,0 days 00:54:29.332000
2024-04-20 03:12:53.259,0 days 00:54:29.652000,0 days 00:00:07.289000,11468,193,4,0,True,0,car,573.1397222222221,0.10615256446843765,-5339,-2255,169,car,0 days 00:54:29.652000
2024-04-20 03:12:53.499,0 days 00:54:29.892000,0 days 00:00:07.529000,11128,190,4,0,True,0,car,585.8063888888887,0.10849858778142694,-5470,-2125,175,car,0 days 00:54:29.892000
2024-04-20 03:12:53.738,0 days 00:54:30.131000,0 days 00:00:07.768000,10890,182,4,0,False,0,car,597.8891666666665,0.11073646765134819,-5499,-2073,176,car,0 days 00:54:30.131000
2024-04-20 03:12:53.938,0 days 00:54:30.331000,0 days 00:00:07.968000,10662,178,4,0,False,0,car,607.7780555555554,0.11256801216762931,-5562,-1944,181,car,0 days 00:54:30.331000
2024-04-20 03:12:54.138,0 days 00:54:30.531000,0 days 00:00:08.168000,10338,176,4,0,True,0,car,617.5558333333331,0.1143789775320421,-5598,-1861,184,car,0 days 00:54:30.531000
2024-04-20 03:12:54.498,0 days 00:54:30.891000,0 days 00:00:08.528000,9665,168,4,0,True,0,car,634.3558333333332,0.11749054529453318,-5618,-1740,187,car,0 days 00:54:30.891000
2024-04-20 03:12:54.698,0 days 00:54:31.091000,0 days 00:00:08.728000,9414,161,4,0,False,0,pos,643.3002777777776,0.11914716701993351,-5630,-1639,190,car,0 days 00:54:31.091000
2024-04-20 03:12:55.098,0 days 00:54:31.491000,0 days 00:00:09.128000,9057,153,4,0,False,0,car,660.3002777777776,0.12229577725578758,-5617,-1490,194,car,0 days 00:54:31.491000
2024-04-20 03:12:55.538,0 days 00:54:31.931000,0 days 00:00:09.568000,10026,143,4,0,True,0,car,677.7780555555554,0.12553287784467543,-5567,-1321,200,car,0 days 00:54:31.931000
2024-04-20 03:12:55.698,0 days 00:54:32.091000,0 days 00:00:09.728000,9664,140,3,0,True,0,car,684.0002777777776,0.12668531034930175,-5538,-1264,202,car,0 days 00:54:32.091000
2024-04-20 03:12:56.019,0 days 00:54:32.412000,0 days 00:00:10.049000,9131,133,3,0,True,0,car,695.8594444444442,0.12888177467608797,-5477,-1171,206,car,0 days 00:54:32.412000
2024-04-20 03:12:56.219,0 days 00:54:32.612000,0 days 00:00:10.249000,8820,131,3,0,True,0,pos,703.137222222222,0.1302297091234634,-5432,-1122,208,car,0 days 00:54:32.612000
2024-04-20 03:12:56.459,0 days 00:54:32.852000,0 days 00:00:10.489000,8290,121,3,0,True,0,car,711.2038888888887,0.13172375554910398,-5370,-1070,209,car,0 days 00:54:32.852000
2024-04-20 03:12:56.699,0 days 00:54:33.092000,0 days 00:00:10.729000,7917,118,3,0,True,0,car,719.0705555555553,0.13318075950138153,-5306,-1030,210,car,0 days 00:54:33.092000
2024-04-20 03:12:57.059,0 days 00:54:33.452000,0 days 00:00:11.089000,7316,107,3,0,True,0,car,729.7705555555553,0.13516253182630145,-5207,-991,209,car,0 days 00:54:33.452000
2024-04-20 03:12:57.299,0 days 00:54:33.692000,0 days 00:00:11.329000,7061,103,3,0,True,0,pos,736.637222222222,0.13643432341176406,-5141,-981,210,car,0 days 00:54:33.692000
2024-04-20 03:12:57.539,0 days 00:54:33.932000,0 days 00:00:11.569000,6788,98,3,0,True,0,pos,743.1705555555553,0.13764437754162168,-5077,-980,210,car,0 days 00:54:33.932000
2024-04-20 03:12:57.779,0 days 00:54:34.172000,0 days 00:00:11.809000,6562,94,3,0,False,0,car,749.437222222222,0.13880504170699534,-4981,-994,208,car,0 days 00:54:34.172000
2024-04-20 03:12:57.939,0 days 00:54:34.332000,0 days 00:00:11.969000,6583,92,3,0,False,0,car,753.5261111111108,0.13956235449574977,-4961,-1001,208,car,0 days 00:54:34.332000
2024-04-20 03:12:58.179,0 days 00:54:34.572000,0 days 00:00:12.209000,7952,89,3,0,False,0,car,759.4594444444442,0.14066128120551846,-4926,-1021,207,car,0 days 00:54:34.572000
2024-04-20 03:12:58.339,0 days 00:54:34.732000,0 days 00:00:12.369000,8424,87,2,12,False,0,car,763.3261111111109,0.14137743569053624,-4892,-1040,205,car,0 days 00:54:34.732000
2024-04-20 03:12:58.499,0 days 00:54:34.892000,0 days 00:00:12.529000,8140,87,2,17,False,0,car,767.1927777777776,0.14209359017555404,-4861,-1064,204,car,0 days 00:54:34.892000
2024-04-20 03:12:58.739,0 days 00:54:35.132000,0 days 00:00:12.769000,8497,89,2,18,False,0,car,773.126111111111,0.14319251688532272,-4811,-1115,201,car,0 days 00:54:35.132000
2024-04-20 03:12:58.979,0 days 00:54:35.372000,0 days 00:00:13.009000,7889,89,2,0,False,0,pos,779.0594444444444,0.14429144359509138,-4781,-1162,199,car,0 days 00:54:35.372000
2024-04-20 03:12:59.179,0 days 00:54:35.572000,0 days 00:00:13.209000,7823,87,2,0,False,0,car,783.8927777777777,0.14518663670136364,-4760,-1204,196,car,0 days 00:54:35.572000
2024-04-20 03:12:59.419,0 days 00:54:35.812000,0 days 00:00:13.449000,7710,85,2,4,False,0,car,789.5594444444444,0.14623617344664833,-4744,-1257,194,car,0 days 00:54:35.812000
2024-04-20 03:12:59.619,0 days 00:54:36.012000,0 days 00:00:13.649000,7771,83,2,12,False,0,car,794.1705555555554,0.1470902082491839,-4736,-1299,192,car,0 days 00:54:36.012000
2024-04-20 03:12:59.819,0 days 00:54:36.212000,0 days 00:00:13.849000,8106,84,2,31,False,0,car,798.8372222222222,0.14795453262765365,-4733,-1350,189,car,0 days 00:54:36.212000
2024-04-20 03:13:00.059,0 days 00:54:36.452000,0 days 00:00:14.089000,8383,88,2,39,False,0,car,804.7038888888889,0.1490411118463013,-4736,-1423,183,car,0 days 00:54:36.452000
2024-04-20 03:13:00.378,0 days 00:54:36.771000,0 days 00:00:14.408000,9098,91,2,46,False,0,car,812.7674999999999,0.15053459234526548,-4748,-1480,178,car,0 days 00:54:36.771000
2024-04-20 03:13:00.658,0 days 00:54:37.051000,0 days 00:00:14.688000,9378,98,2,51,False,0,car,820.3897222222222,0.15194632216343273,-4762,-1547,173,car,0 days 00:54:37.051000
2024-04-20 03:13:00.898,0 days 00:54:37.291000,0 days 00:00:14.928000,7698,103,3,47,False,0,car,827.2563888888889,0.15321811374889535,-4773,-1641,167,car,0 days 00:54:37.291000
2024-04-20 03:13:01.218,0 days 00:54:37.611000,0 days 00:00:15.248000,7199,105,3,0,True,0,car,836.5897222222221,0.15494676250583483,-4775,-1707,163,car,0 days 00:54:37.611000
2024-04-20 03:13:01.538,0 days 00:54:37.931000,0 days 00:00:15.568000,6921,98,3,0,True,0,car,845.3008333333332,0.15656016801231168,-4763,-1778,158,car,0 days 00:54:37.931000
2024-04-20 03:13:01.698,0 days 00:54:38.091000,0 days 00:00:15.728000,6878,97,3,0,False,0,car,849.6119444444444,0.15735863910480277,-4746,-1826,155,car,0 days 00:54:38.091000
2024-04-20 03:13:02.058,0 days 00:54:38.451000,0 days 00:00:16.088000,6633,92,3,0,False,0,car,858.8119444444444,0.15906259287950028,-4695,-1913,148,car,0 days 00:54:38.451000
2024-04-20 03:13:02.378,0 days 00:54:38.771000,0 days 00:00:16.408000,6384,89,3,0,False,0,car,866.7230555555556,0.16052782849252517,-4637,-1959,145,car,0 days 00:54:38.771000
2024-04-20 03:13:02.539,0 days 00:54:38.932000,0 days 00:00:16.569000,6327,87,3,0,False,0,car,870.6138888888888,0.16124845894307432,-4600,-1981,144,car,0 days 00:54:38.932000
2024-04-20 03:13:02.899,0 days 00:54:39.292000,0 days 00:00:16.929000,5914,84,3,0,False,0,car,879.0138888888888,0.16280424282431985,-4534,-2001,143,car,0 days 00:54:39.292000
2024-04-20 03:13:03.139,0 days 00:54:39.532000,0 days 00:00:17.169000,5805,81,3,0,False,0,car,884.4138888888889,0.16380438960512056,-4480,-2006,141,car,0 days 00:54:39.532000
2024-04-20 03:13:03.499,0 days 00:54:39.892000,0 days 00:00:17.529000,5745,80,3,0,False,0,car,892.4138888888889,0.1652860885396401,-4403,-1994,141,car,0 days 00:54:39.892000
2024-04-20 03:13:03.779,0 days 00:54:40.172000,0 days 00:00:17.809000,6028,78,3,32,False,0,car,898.4805555555556,0.1664097102316508,-4348,-1974,141,car,0 days 00:54:40.172000
2024-04-20 03:13:04.139,0 days 00:54:40.532000,0 days 00:00:18.169000,6335,83,3,42,False,0,pos,906.7805555555556,0.16794697287621482,-4262,-1918,142,car,0 days 00:54:40.532000
2024-04-20 03:13:04.299,0 days 00:54:40.692000,0 days 00:00:18.329000,6589,84,3,45,False,0,car,910.5138888888889,0.16863843237899062,-4244,-1904,141,car,0 days 00:54:40.692000
2024-04-20 03:13:04.579,0 days 00:54:40.972000,0 days 00:00:18.609000,7047,89,3,51,False,0,car,917.4361111111111,0.1699205135403874,-4197,-1849,142,car,0 days 00:54:40.972000
2024-04-20 03:13:04.819,0 days 00:54:41.212000,0 days 00:00:18.849000,7391,93,3,53,False,0,car,923.6361111111111,0.17106883021464003,-4156,-1795,141,car,0 days 00:54:41.212000
2024-04-20 03:13:05.139,0 days 00:54:41.532000,0 days 00:00:19.169000,7571,102,3,57,False,0,car,932.7027777777778,0.17274808900709554,-4124,-1735,141,car,0 days 00:54:41.532000
2024-04-20 03:13:05.459,0 days 00:54:41.852000,0 days 00:00:19.489000,8749,110,3,67,False,0,car,942.4805555555556,0.17455905437150834,-4088,-1649,140,car,0 days 00:54:41.852000
2024-04-20 03:13:05.699,0 days 00:54:42.092000,0 days 00:00:19.729000,9228,115,3,68,False,0,car,950.1472222222222,0.17597901585042292,-4067,-1578,141,car,0 days 00:54:42.092000
2024-04-20 03:13:06.179,0 days 00:54:42.572000,0 days 00:00:20.209000,10318,129,3,83,False,0,car,967.3472222222223,0.17916466855963997,-4045,-1419,140,car,0 days 00:54:42.572000
2024-04-20 03:13:06.539,0 days 00:54:42.932000,0 days 00:00:20.569000,9509,145,4,85,False,0,car,981.8472222222223,0.1818502478784567,-4048,-1285,140,car,0 days 00:54:42.932000
2024-04-20 03:13:06.739,0 days 00:54:43.132000,0 days 00:00:20.769000,9583,152,4,87,False,0,car,990.2916666666667,0.18341426342044953,-4058,-1204,141,car,0 days 00:54:43.132000
2024-04-20 03:13:06.979,0 days 00:54:43.372000,0 days 00:00:21.009000,10317,161,4,95,False,0,car,1001.0250000000002,0.18540220949092998,-4080,-1106,140,car,0 days 00:54:43.372000
2024-04-20 03:13:07.178,0 days 00:54:43.571000,0 days 00:00:21.208000,11011,169,4,100,False,0,car,1010.3669444444446,0.18713245313213925,-4105,-1019,141,car,0 days 00:54:43.571000
2024-04-20 03:13:07.378,0 days 00:54:43.771000,0 days 00:00:21.408000,11391,177,4,100,False,0,car,1020.2002777777781,0.1889537080724862,-4139,-931,141,car,0 days 00:54:43.771000
2024-04-20 03:13:07.618,0 days 00:54:44.011000,0 days 00:00:21.648000,10839,184,4,100,False,0,car,1032.4669444444446,0.1912256464387495,-4191,-825,139,car,0 days 00:54:44.011000
2024-04-20 03:13:07.778,0 days 00:54:44.171000,0 days 00:00:21.808000,10312,192,5,100,False,0,car,1041.000277777778,0.19280612530223704,-4240,-743,140,car,0 days 00:54:44.171000
2024-04-20 03:13:07.978,0 days 00:54:44.371000,0 days 00:00:22.008000,10668,198,5,100,False,0,car,1052.000277777778,0.19484346133720143,-4320,-627,140,car,0 days 00:54:44.371000
2024-04-20 03:13:08.298,0 days 00:54:44.691000,0 days 00:00:22.328000,11027,206,5,100,False,0,car,1070.311388888889,0.19823490556510176,-4401,-523,140,car,0 days 00:54:44.691000
2024-04-20 03:13:08.618,0 days 00:54:45.011000,0 days 00:00:22.648000,11311,215,5,100,False,0,car,1089.4225000000001,0.20177451968645402,-4528,-376,141,car,0 days 00:54:45.011000
2024-04-20 03:13:09.059,0 days 00:54:45.452000,0 days 00:00:23.089000,10332,227,6,100,False,0,pos,1117.23,0.20692481257666057,-4757,-123,141,car,0 days 00:54:45.452000
2024-04-20 03:13:09.379,0 days 00:54:45.772000,0 days 00:00:23.409000,10664,234,6,100,False,0,car,1138.03,0.21077722980641142,-4845,-28,140,car,0 days 00:54:45.772000
2024-04-20 03:13:09.619,0 days 00:54:46.012000,0 days 00:00:23.649000,10846,238,6,100,False,0,pos,1153.8966666666668,0.21371593269320857,-4938,73,141,car,0 days 00:54:46.012000
2024-04-20 03:13:09.819,0 days 00:54:46.212000,0 days 00:00:23.849000,11017,242,6,100,False,0,car,1167.341111111111,0.21620601006927614,-5026,168,141,car,0 days 00:54:46.212000
2024-04-20 03:13:10.059,0 days 00:54:46.452000,0 days 00:00:24.089000,11158,248,6,100,False,0,car,1183.8744444444444,0.21926818786728322,-5135,284,142,car,0 days 00:54:46.452000
2024-04-20 03:13:10.499,0 days 00:54:46.892000,0 days 00:00:24.529000,11446,253,6,100,False,0,car,1214.7966666666666,0.22499536583223867,-5338,503,144,car,0 days 00:54:46.892000
2024-04-20 03:13:10.779,0 days 00:54:47.172000,0 days 00:00:24.809000,11621,258,6,100,False,0,car,1234.8633333333335,0.22871196065965857,-5468,647,147,car,0 days 00:54:47.172000
2024-04-20 03:13:10.979,0 days 00:54:47.372000,0 days 00:00:25.009000,10755,261,6,100,False,0,car,1249.3633333333335,0.2313975399784753,-5559,754,150,car,0 days 00:54:47.372000
2024-04-20 03:13:11.299,0 days 00:54:47.692000,0 days 00:00:25.329000,10373,263,7,100,False,0,car,1272.7411111111112,0.23572739353157132,-5702,932,154,car,0 days 00:54:47.692000
2024-04-20 03:13:11.539,0 days 00:54:47.932000,0 days 00:00:25.569000,10351,265,7,100,False,0,car,1290.4077777777777,0.2389994786786353,-5803,1069,157,car,0 days 00:54:47.932000
2024-04-20 03:13:11.739,0 days 00:54:48.132000,0 days 00:00:25.769000,10600,266,7,100,False,0,car,1305.1855555555555,0.24173650587712284,-5887,1194,158,car,0 days 00:54:48.132000
2024-04-20 03:13:11.979,0 days 00:54:48.372000,0 days 00:00:26.009000,10561,267,7,100,False,0,car,1322.9855555555557,0.24503328600642887,-6030,1436,161,car,0 days 00:54:48.372000
2024-04-20 03:13:12.259,0 days 00:54:48.652000,0 days 00:00:26.289000,10578,269,7,100,False,0,car,1343.907777777778,0.2489083403032349,-6130,1637,162,car,0 days 00:54:48.652000
2024-04-20 03:13:12.499,0 days 00:54:48.892000,0 days 00:00:26.529000,10648,270,7,100,False,0,car,1361.9077777777777,0.25224216290590384,-6218,1829,161,car,0 days 00:54:48.892000
2024-04-20 03:13:12.739,0 days 00:54:49.132000,0 days 00:00:26.769000,10673,270,7,100,False,0,car,1379.9077777777775,0.2555759855085728,-6304,2026,160,car,0 days 00:54:49.132000
2024-04-20 03:13:12.899,0 days 00:54:49.292000,0 days 00:00:26.929000,10681,271,7,100,False,0,car,1391.952222222222,0.2578067655710995,-6347,2137,159,car,0 days 00:54:49.292000
2024-04-20 03:13:13.299,0 days 00:54:49.692000,0 days 00:00:27.329000,10413,272,7,100,False,0,car,1422.1744444444444,0.2634042948792845,-6415,2321,158,car,0 days 00:54:49.692000
2024-04-20 03:13:13.539,0 days 00:54:49.932000,0 days 00:00:27.569000,9967,259,7,0,True,0,car,1439.441111111111,0.2666022950796225,-6483,2510,156,car,0 days 00:54:49.932000
2024-04-20 03:13:13.978,0 days 00:54:50.371000,0 days 00:00:28.008000,10676,212,7,0,True,0,car,1465.2933333333333,0.27139044634482623,-6564,2736,154,car,0 days 00:54:50.371000
2024-04-20 03:13:14.138,0 days 00:54:50.531000,0 days 00:00:28.168000,11140,191,7,0,True,0,car,1473.7822222222221,0.2729626935475664,-6586,2797,153,car,0 days 00:54:50.531000
2024-04-20 03:13:14.338,0 days 00:54:50.731000,0 days 00:00:28.368000,10471,173,5,0,True,0,car,1483.3933333333332,0.27474279018417674,-6620,2895,152,car,0 days 00:54:50.731000
2024-04-20 03:13:14.658,0 days 00:54:51.051000,0 days 00:00:28.688000,10102,148,3,0,True,0,pos,1496.5488888888888,0.27717936176538666,-6666,3025,152,car,0 days 00:54:51.051000
2024-04-20 03:13:14.858,0 days 00:54:51.251000,0 days 00:00:28.888000,9352,141,3,0,True,0,pos,1504.3822222222223,0.27863019197210376,-6690,3093,151,car,0 days 00:54:51.251000
2024-04-20 03:13:15.098,0 days 00:54:51.491000,0 days 00:00:29.128000,8011,122,3,0,True,0,car,1512.5155555555555,0.2801365858888653,-6715,3168,150,car,0 days 00:54:51.491000
2024-04-20 03:13:15.298,0 days 00:54:51.691000,0 days 00:00:29.328000,7406,112,3,0,True,0,car,1518.7377777777776,0.2812890183934916,-6731,3232,150,car,0 days 00:54:51.691000
2024-04-20 03:13:15.578,0 days 00:54:51.971000,0 days 00:00:29.608000,6863,100,3,0,True,0,car,1526.5155555555555,0.2827295590242745,-6744,3309,149,car,0 days 00:54:51.971000
2024-04-20 03:13:15.739,0 days 00:54:52.132000,0 days 00:00:29.769000,6274,93,3,0,True,0,car,1530.674722222222,0.28349988812658566,-6747,3345,149,car,0 days 00:54:52.132000
2024-04-20 03:13:16.099,0 days 00:54:52.492000,0 days 00:00:30.129000,5869,85,3,0,True,0,car,1539.174722222222,0.28507419324451266,-6732,3449,147,car,0 days 00:54:52.492000
2024-04-20 03:13:16.459,0 days 00:54:52.852000,0 days 00:00:30.489000,5651,80,3,0,False,0,car,1547.174722222222,0.2865558921790322,-6705,3517,146,car,0 days 00:54:52.852000
2024-04-20 03:13:16.619,0 days 00:54:53.012000,0 days 00:00:30.649000,5429,77,3,0,False,0,car,1550.5969444444443,0.2871897300565767,-6692,3533,146,car,0 days 00:54:53.012000
2024-04-20 03:13:16.899,0 days 00:54:53.292000,0 days 00:00:30.929000,5183,75,3,1,False,0,car,1556.4302777777775,0.28827013552966385,-6658,3575,146,car,0 days 00:54:53.292000
2024-04-20 03:13:17.139,0 days 00:54:53.532000,0 days 00:00:31.169000,5516,72,3,0,False,0,car,1561.2302777777775,0.2891591548903756,-6595,3614,145,car,0 days 00:54:53.532000
2024-04-20 03:13:17.379,0 days 00:54:53.772000,0 days 00:00:31.409000,5080,71,3,0,False,0,car,1565.9636111111108,0.29003582675996636,-6559,3633,144,car,0 days 00:54:53.772000
2024-04-20 03:13:17.819,0 days 00:54:54.212000,0 days 00:00:31.849000,5824,72,3,25,False,0,car,1574.7636111111108,0.29166569558793787,-6461,3642,144,car,0 days 00:54:54.212000
2024-04-20 03:13:18.059,0 days 00:54:54.452000,0 days 00:00:32.089000,5880,76,3,35,False,0,car,1579.8302777777774,0.29260410491313354,-6435,3640,144,car,0 days 00:54:54.452000
2024-04-20 03:13:18.259,0 days 00:54:54.652000,0 days 00:00:32.289000,6113,79,3,44,False,0,car,1584.2191666666663,0.29341698141193245,-6396,3633,143,car,0 days 00:54:54.652000
2024-04-20 03:13:18.499,0 days 00:54:54.892000,0 days 00:00:32.529000,6533,83,3,44,False,0,car,1589.7524999999996,0.2944418231749752,-6353,3624,143,car,0 days 00:54:54.892000
2024-04-20 03:13:18.659,0 days 00:54:55.052000,0 days 00:00:32.689000,6770,87,3,49,False,0,car,1593.6191666666662,0.2951579776599929,-6293,3598,142,car,0 days 00:54:55.052000
2024-04-20 03:13:18.899,0 days 00:54:55.292000,0 days 00:00:32.929000,7362,91,3,55,False,0,car,1599.6858333333328,0.2962815993520036,-6203,3553,141,car,0 days 00:54:55.292000
2024-04-20 03:13:19.299,0 days 00:54:55.692000,0 days 00:00:33.329000,8614,99,3,68,False,0,car,1610.6858333333328,0.29831893538696796,-6099,3476,141,car,0 days 00:54:55.692000
2024-04-20 03:13:19.499,0 days 00:54:55.892000,0 days 00:00:33.529000,8749,109,3,71,False,0,car,1616.7413888888884,0.29944049916379184,-6067,3450,141,car,0 days 00:54:55.892000
2024-04-20 03:13:19.739,0 days 00:54:56.132000,0 days 00:00:33.769000,9102,120,3,80,False,0,car,1624.7413888888882,0.30092219809831133,-6017,3404,141,car,0 days 00:54:56.132000
2024-04-20 03:13:20.099,0 days 00:54:56.492000,0 days 00:00:34.129000,10563,134,3,90,False,0,pos,1638.1413888888883,0.3034040438136316,-5895,3281,142,car,0 days 00:54:56.492000
2024-04-20 03:13:20.299,0 days 00:54:56.692000,0 days 00:00:34.329000,10804,144,3,100,False,0,car,1646.1413888888883,0.30488574274815117,-5860,3242,141,car,0 days 00:54:56.692000
2024-04-20 03:13:20.738,0 days 00:54:57.131000,0 days 00:00:34.768000,10648,167,4,100,False,0,car,1666.5061111111106,0.30865754115045785,-5756,3113,143,car,0 days 00:54:57.131000
2024-04-20 03:13:21.138,0 days 00:54:57.531000,0 days 00:00:35.168000,10403,184,4,100,False,0,pos,1686.950555555555,0.31244410509423004,-5649,2957,144,car,0 days 00:54:57.531000
2024-04-20 03:13:21.378,0 days 00:54:57.771000,0 days 00:00:35.408000,10313,191,5,100,False,0,car,1699.6838888888883,0.3148024758983404,-5562,2815,146,car,0 days 00:54:57.771000
2024-04-20 03:13:21.658,0 days 00:54:58.051000,0 days 00:00:35.688000,10785,201,5,100,False,0,car,1715.3172222222217,0.317697962566214,-5512,2721,148,car,0 days 00:54:58.051000
2024-04-20 03:13:21.938,0 days 00:54:58.331000,0 days 00:00:35.968000,11100,211,5,100,False,0,car,1731.728333333333,0.32073750329716594,-5421,2537,151,car,0 days 00:54:58.331000
2024-04-20 03:13:22.098,0 days 00:54:58.491000,0 days 00:00:36.128000,11355,214,5,100,False,0,car,1741.239444444444,0.3224990786970947,-5372,2434,152,car,0 days 00:54:58.491000
2024-04-20 03:13:22.299,0 days 00:54:58.692000,0 days 00:00:36.329000,10235,219,5,100,False,0,car,1753.466944444444,0.32476376291232445,-5324,2324,153,car,0 days 00:54:58.692000
2024-04-20 03:13:22.539,0 days 00:54:58.932000,0 days 00:00:36.569000,10321,226,6,100,False,0,car,1768.5336111111108,0.32755429590566965,-5284,2233,155,car,0 days 00:54:58.932000
2024-04-20 03:13:22.699,0 days 00:54:59.092000,0 days 00:00:36.729000,10393,229,6,100,False,0,car,1778.7113888888882,0.32943934621680837,-5257,2172,156,car,0 days 00:54:59.092000
2024-04-20 03:13:23.019,0 days 00:54:59.412000,0 days 00:00:37.049000,10750,234,6,100,False,0,car,1799.5113888888882,0.3332917634465592,-5163,1962,155,car,0 days 00:54:59.412000
