Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:24:44.941,0 days 01:06:21.334000,0 days 00:00:00.346000,10412,264,7,100,False,0,car,25.529999999999994,0.004721784948557832,-11.478910924169298,-1512.624748335572,140.09779490380737,car,0 days 01:06:21.334000
2024-04-20 03:24:45.101,0 days 01:06:21.494000,0 days 00:00:00.506000,10552,265,7,100,False,0,car,37.30777777777777,0.006900090230131276,-126.65080255600165,-1542.6686347849882,139.98960906783313,car,0 days 01:06:21.494000
2024-04-20 03:24:45.340,0 days 01:06:21.733000,0 days 00:00:00.745000,10625,268,7,100,False,0,car,55.099999999999994,0.010190769708795008,-351.3637141414674,-1597.859196454623,138.93943149668692,car,0 days 01:06:21.733000
2024-04-20 03:24:45.780,0 days 01:06:22.173000,0 days 00:00:01.185000,10859,274,7,100,False,0,car,88.58888888888889,0.01638455472640101,-608.9605712732939,-1659.6844350651984,140.0201365625934,car,0 days 01:06:22.173000
2024-04-20 03:24:45.980,0 days 01:06:22.373000,0 days 00:00:01.385000,10924,275,7,100,False,0,car,103.86666666666666,0.019210186577498636,-759.2728023236092,-1696.3808142280552,140.07968820360665,car,0 days 01:06:22.373000
2024-04-20 03:24:46.260,0 days 01:06:22.653000,0 days 00:00:01.665000,10999,279,7,100,False,0,car,125.56666666666666,0.023223611308548577,-962.3606230557165,-1745.6695849060864,139.0652483256539,car,0 days 01:06:22.653000
2024-04-20 03:24:46.541,0 days 01:06:22.934000,0 days 00:00:01.946000,11123,282,7,100,False,0,car,147.57833333333332,0.027294678929360907,-1155.1916514989236,-1793.5815031756215,138.98326351514976,car,0 days 01:06:22.934000
2024-04-20 03:24:46.861,0 days 01:06:23.254000,0 days 00:00:02.266000,11223,284,7,100,False,0,car,172.82277777777776,0.0319636502498655,-1394.8106795306412,-1853.1939038674218,139.16121768465868,car,0 days 01:06:23.254000
2024-04-20 03:24:47.181,0 days 01:06:23.574000,0 days 00:00:02.586000,11311,287,7,100,False,0,car,198.33388888888885,0.036681941689952875,-1640.9717712029938,-1914.27224053164,139.8147167121888,car,0 days 01:06:23.574000
2024-04-20 03:24:47.501,0 days 01:06:23.894000,0 days 00:00:02.906000,11411,289,7,100,False,0,car,224.02277777777778,0.04143311320976213,-1922.8538127774325,-1983.7211047806109,138.8662948513983,car,0 days 01:06:23.894000
2024-04-20 03:24:47.741,0 days 01:06:24.134000,0 days 00:00:03.146000,11450,290,7,100,False,0,car,243.3561111111111,0.045008821879514764,-2122.145815268309,-2033.8148506501152,139.4012968763078,car,0 days 01:06:24.134000
2024-04-20 03:24:48.141,0 days 01:06:24.534000,0 days 00:00:03.546000,11509,292,7,100,False,0,car,275.80055555555555,0.05100943642875482,-2357.0037268637843,-2091.762637122528,139.98415552711646,car,0 days 01:06:24.534000
2024-04-20 03:24:48.461,0 days 01:06:24.854000,0 days 00:00:03.866000,11546,293,7,100,False,0,car,301.845,0.055826368108007805,-2609.6750643080773,-2153.6493746674987,140.00017997590226,car,0 days 01:06:24.854000
2024-04-20 03:24:48.821,0 days 01:06:25.214000,0 days 00:00:04.226000,11464,292,7,100,False,0,car,331.045,0.06122692120232385,-3041.9629830964373,-2259.3467525637575,139.92456599084346,car,0 days 01:06:25.214000
2024-04-20 03:24:49.061,0 days 01:06:25.454000,0 days 00:00:04.466000,11455,291,7,100,False,0,car,350.44500000000005,0.06481495990197218,-3191.670902871956,-2296.6212888868276,140.3164948503285,car,0 days 01:06:25.454000
2024-04-20 03:24:49.221,0 days 01:06:25.614000,0 days 00:00:04.626000,11437,291,7,100,False,0,car,363.3783333333334,0.06720698570173775,-3317.758460074653,-2327.0450121290346,140.89621148844085,car,0 days 01:06:25.614000
2024-04-20 03:24:49.621,0 days 01:06:26.014000,0 days 00:00:05.026000,11420,290,7,100,False,0,car,395.60055555555556,0.07316650015132546,-3684.868829363997,-2416.2799520297776,140.20279909920154,car,0 days 01:06:26.014000
2024-04-20 03:24:50.101,0 days 01:06:26.494000,0 days 00:00:05.506000,11362,290,7,100,False,0,car,434.26722222222224,0.08031791749083074,-4005.325925182569,-2490.2949797222955,138.99854793464363,car,0 days 01:06:26.494000
2024-04-20 03:24:50.461,0 days 01:06:26.854000,0 days 00:00:05.866000,11060,288,7,44,False,0,car,463.0672222222222,0.08564449040577259,-4377.089883780842,-2551.8835559506106,139.88374944762873,car,0 days 01:06:26.854000
2024-04-20 03:24:50.661,0 days 01:06:27.054000,0 days 00:00:06.066000,10964,279,7,6,True,0,car,478.5672222222222,0.08851122235652253,-4475.809474605157,-2562.4680830444563,141.56735498527357,car,0 days 01:06:27.054000
2024-04-20 03:24:51.101,0 days 01:06:27.494000,0 days 00:00:06.506000,11059,259,6,0,True,0,car,510.22277777777776,0.09436593155199682,-4734.743782777757,-2548.648492974028,146.59796778792924,car,0 days 01:06:27.494000
2024-04-20 03:24:51.301,0 days 01:06:27.694000,0 days 00:00:06.706000,10524,247,6,0,True,0,car,523.945,0.09690386270552816,-4862.386434154234,-2523.518459461423,150.44515573087938,car,0 days 01:06:27.694000
2024-04-20 03:24:51.501,0 days 01:06:27.894000,0 days 00:00:06.906000,10765,234,6,0,True,0,car,536.945,0.09930821853518941,-4981.209385071497,-2487.96342821201,155.36949826165062,car,0 days 01:06:27.894000
2024-04-20 03:24:51.821,0 days 01:06:28.214000,0 days 00:00:07.226000,11248,224,5,0,True,0,car,556.8561111111112,0.10299078746403811,-5189.731661959166,-2378.0565418214105,163.22653794700966,car,0 days 01:06:28.214000
2024-04-20 03:24:52.100,0 days 01:06:28.493000,0 days 00:00:07.505000,12040,209,5,0,True,0,car,573.0536111111112,0.10598652235257182,-5362.8351811489965,-2248.867230645586,169.7304915695378,car,0 days 01:06:28.493000
2024-04-20 03:24:52.380,0 days 01:06:28.773000,0 days 00:00:07.785000,11591,197,4,0,True,0,car,588.3758333333334,0.10882037422359991,-5447.521163696313,-2147.6332897035923,173.95995328128035,car,0 days 01:06:28.773000
2024-04-20 03:24:52.580,0 days 01:06:28.973000,0 days 00:00:07.985000,11303,191,4,0,True,0,car,598.9869444444445,0.11078290398199862,-5500.86097622726,-2077.9470965285636,176.92705862567254,car,0 days 01:06:28.973000
2024-04-20 03:24:52.901,0 days 01:06:29.294000,0 days 00:00:08.306000,10674,184,4,0,True,0,car,615.3936111111111,0.11381732433933008,-5588.933708572471,-1875.138270566273,183.19091590015975,car,0 days 01:06:29.294000
2024-04-20 03:24:53.141,0 days 01:06:29.534000,0 days 00:00:08.546000,10414,175,4,0,True,0,car,627.0602777777777,0.11597507957107735,-5614.600928312111,-1793.1033975914638,185.4456515106784,car,0 days 01:06:29.534000
2024-04-20 03:24:53.381,0 days 01:06:29.774000,0 days 00:00:08.786000,10098,171,4,0,True,0,car,638.4602777777777,0.11808351468324182,-5623.5089384137145,-1716.1943394175707,187.82296142973217,car,0 days 01:06:29.774000
2024-04-20 03:24:53.621,0 days 01:06:30.014000,0 days 00:00:09.026000,9719,166,4,0,True,0,car,649.5269444444444,0.12013029964592782,-5629.960985149019,-1600.6333420800502,191.40344365022452,car,0 days 01:06:30.014000
2024-04-20 03:24:53.941,0 days 01:06:30.334000,0 days 00:00:09.346000,10920,156,3,0,True,0,car,663.3936111111111,0.12269494586423317,-5612.828054715117,-1465.1766106479943,196.0276861947678,car,0 days 01:06:30.334000
2024-04-20 03:24:54.261,0 days 01:06:30.654000,0 days 00:00:09.666000,10345,147,3,0,True,0,car,676.4602777777778,0.12511163172379014,-5578.383657432869,-1344.6508727232188,199.77763527190615,car,0 days 01:06:30.654000
2024-04-20 03:24:54.461,0 days 01:06:30.854000,0 days 00:00:09.866000,9999,142,3,0,True,0,car,684.3491666666667,0.12657068526144782,-5539.408268571111,-1266.6401227262886,202.7838570270672,car,0 days 01:06:30.854000
2024-04-20 03:24:54.741,0 days 01:06:31.134000,0 days 00:00:10.146000,9383,134,3,0,True,0,car,694.771388888889,0.12849827993514207,-5466.908607519575,-1157.831039151426,207.561835834799,car,0 days 01:06:31.134000
2024-04-20 03:24:54.981,0 days 01:06:31.374000,0 days 00:00:10.386000,8924,129,3,0,True,0,car,703.3713888888889,0.13008885379168716,-5432.280299492488,-1122.8430157833818,208.16322879408216,car,0 days 01:06:31.374000
2024-04-20 03:24:55.181,0 days 01:06:31.574000,0 days 00:00:10.586000,9593,123,3,0,True,0,car,710.2047222222222,0.1313526818559963,-5379.872596282914,-1077.0559209005937,209.1963381903459,car,0 days 01:06:31.574000
