Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:09:21.938,0 days 00:50:58.331000,0 days 00:00:00.264000,10793,274,7,100,False,12,car,20.693333333333335,0.0038385696381487535,-73.03316713352177,-1529.49512538734,140.07210781974547,car,0 days 00:50:58.331000
2024-04-20 03:09:22.178,0 days 00:50:58.571000,0 days 00:00:00.504000,10938,274,7,100,False,12,car,38.96,0.0072269977336795466,-168.4282190854023,-1553.8579368264977,140.00380725970354,car,0 days 00:50:58.571000
2024-04-20 03:09:22.538,0 days 00:50:58.931000,0 days 00:00:00.864000,11139,283,7,100,False,12,car,67.26,0.012476587976573058,-428.85171282421135,-1616.8441348864537,139.39218971405745,car,0 days 00:50:58.931000
2024-04-20 03:09:22.738,0 days 00:50:59.131000,0 days 00:00:01.064000,11235,285,7,100,False,12,car,83.09333333333335,0.015413637876896284,-573.9580801645568,-1651.2143533254678,140.10767356851147,car,0 days 00:50:59.131000
2024-04-20 03:09:22.898,0 days 00:50:59.291000,0 days 00:00:01.224000,11282,286,7,100,False,12,car,95.80444444444446,0.01777152214775226,-691.722964859309,-1679.695752371977,139.6889990435414,car,0 days 00:50:59.291000
2024-04-20 03:09:23.298,0 days 00:50:59.691000,0 days 00:00:01.624000,11407,290,7,100,False,12,car,128.0266666666667,0.023748676330866195,-989.8547415279496,-1752.7116252816054,140.37244206253825,car,0 days 00:50:59.691000
2024-04-20 03:09:23.458,0 days 00:50:59.851000,0 days 00:00:01.784000,10308,292,7,100,False,12,car,141.00444444444446,0.026156026705306562,-1111.4758955642553,-1782.5853211660335,138.83599087708677,car,0 days 00:50:59.851000
2024-04-20 03:09:23.738,0 days 00:51:00.131000,0 days 00:00:02.064000,10663,297,8,100,False,12,car,164.10444444444445,0.030441027928304443,-1326.925604776209,-1836.360784209702,138.97887636415697,car,0 days 00:51:00.131000
2024-04-20 03:09:23.898,0 days 00:51:00.291000,0 days 00:00:02.224000,10713,298,8,100,False,12,car,177.34888888888892,0.03289784440632921,-1449.5528563940843,-1866.878037773318,139.30926463204344,car,0 days 00:51:00.291000
2024-04-20 03:09:24.138,0 days 00:51:00.531000,0 days 00:00:02.464000,10752,301,8,100,False,12,car,197.41555555555556,0.03662016870105463,-1658.2013132894522,-1918.7863799478791,139.94065809270262,car,0 days 00:51:00.531000
