Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:35:04.582,0 days 01:16:40.975000,0 days 00:00:00.074000,10783,271,7,100,False,12,car,5.6661111111111095,0.0010498454234114908,93,-1485,139,car,0 days 01:16:40.975000
2024-04-20 03:35:04.783,0 days 01:16:41.176000,0 days 00:00:00.275000,10883,274,7,100,False,12,car,20.964444444444446,0.0038843971857884137,-11,-1512,140,car,0 days 01:16:41.176000
2024-04-20 03:35:04.983,0 days 01:16:41.376000,0 days 00:00:00.475000,11003,277,7,100,False,12,car,36.35333333333333,0.006735727534695002,-146,-1548,140,car,0 days 01:16:41.376000
2024-04-20 03:35:05.263,0 days 01:16:41.656000,0 days 00:00:00.755000,11134,282,7,100,False,12,car,58.28666666666666,0.010799645302739483,-348,-1597,139,car,0 days 01:16:41.656000
2024-04-20 03:35:05.423,0 days 01:16:41.816000,0 days 00:00:00.915000,11261,284,7,100,False,12,car,70.90888888888888,0.01313835380552496,-465,-1625,140,car,0 days 01:16:41.816000
2024-04-20 03:35:05.623,0 days 01:16:42.016000,0 days 00:00:01.115000,11394,287,7,100,False,12,car,86.85333333333332,0.016092620268110487,-615,-1661,139,car,0 days 01:16:42.016000
2024-04-20 03:35:05.943,0 days 01:16:42.336000,0 days 00:00:01.435000,11530,292,7,100,False,12,car,112.80888888888889,0.020901795499190485,-852,-1719,139,car,0 days 01:16:42.336000
2024-04-20 03:35:06.183,0 days 01:16:42.576000,0 days 00:00:01.675000,10830,294,7,100,False,12,car,132.4088888888889,0.024533381589783427,-1070,-1772,139,car,0 days 01:16:42.576000
2024-04-20 03:35:06.463,0 days 01:16:42.856000,0 days 00:00:01.955000,10682,299,8,100,False,12,car,155.66444444444446,0.02884228730838378,-1269,-1821,138,car,0 days 01:16:42.856000
2024-04-20 03:35:06.623,0 days 01:16:43.016000,0 days 00:00:02.115000,10816,300,8,100,False,12,car,168.9977777777778,0.031312754036678304,-1375,-1847,139,car,0 days 01:16:43.016000
2024-04-20 03:35:07.103,0 days 01:16:43.496000,0 days 00:00:02.595000,10942,306,8,100,False,12,car,209.7977777777778,0.03887238222525953,-1773,-1946,138,car,0 days 01:16:43.496000
2024-04-20 03:35:07.503,0 days 01:16:43.896000,0 days 00:00:02.995000,11071,308,8,100,False,12,car,244.02000000000004,0.04521324682788212,-2111,-2031,139,car,0 days 01:16:43.896000
2024-04-20 03:35:07.783,0 days 01:16:44.176000,0 days 00:00:03.275000,11145,311,8,100,False,12,car,268.2088888888889,0.04969508521746309,-2293,-2076,140,car,0 days 01:16:44.176000
2024-04-20 03:35:08.023,0 days 01:16:44.416000,0 days 00:00:03.515000,11180,312,8,100,False,12,car,289.0088888888889,0.05354901331360254,-2566,-2143,139,car,0 days 01:16:44.416000
