Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:04:08.937,0 days 00:45:45.330000,0 days 00:00:06.396000,10176,225,6,100,False,1,car,192.54444444444442,0.03611462564186351,-2099,-2028,139,car,0 days 00:45:45.330000
2024-04-20 03:04:09.177,0 days 00:45:45.570000,0 days 00:00:06.636000,10511,228,6,100,False,1,car,207.74444444444444,0.038965615766975714,-2274,-2072,139,car,0 days 00:45:45.570000
2024-04-20 03:04:09.417,0 days 00:45:45.810000,0 days 00:00:06.876000,10701,236,6,100,False,1,car,223.4777777777778,0.04191664063331992,-2418,-2108,140,car,0 days 00:45:45.810000
2024-04-20 03:04:09.698,0 days 00:45:46.091000,0 days 00:00:07.157000,11014,242,6,100,False,1,car,242.3672222222222,0.04545964192147561,-2601,-2153,139,car,0 days 00:45:46.091000
2024-04-20 03:04:09.897,0 days 00:45:46.290000,0 days 00:00:07.356000,11159,246,6,100,False,1,car,255.96555555555554,0.04801021521432544,-2822,-2206,140,car,0 days 00:45:46.290000
2024-04-20 03:04:10.057,0 days 00:45:46.450000,0 days 00:00:07.516000,11261,250,6,100,False,1,car,267.07666666666665,0.050094272323325584,-2972,-2242,140,car,0 days 00:45:46.450000
2024-04-20 03:04:10.297,0 days 00:45:46.690000,0 days 00:00:07.756000,11448,254,6,100,False,1,car,284.01,0.05327037535744181,-3068,-2266,139,car,0 days 00:45:46.690000
2024-04-20 03:04:10.577,0 days 00:45:46.970000,0 days 00:00:08.036000,10366,258,7,100,False,1,car,304.0766666666666,0.057034182496296056,-3216,-2302,140,car,0 days 00:45:46.970000
2024-04-20 03:04:10.897,0 days 00:45:47.290000,0 days 00:00:08.356000,10366,263,7,100,False,1,car,327.4544444444444,0.061419038653632366,-3501,-2372,140,car,0 days 00:45:47.290000
2024-04-20 03:04:11.217,0 days 00:45:47.610000,0 days 00:00:08.676000,10657,268,7,100,False,1,car,351.27666666666664,0.06588725709532868,-3665,-2412,140,car,0 days 00:45:47.610000
2024-04-20 03:04:11.537,0 days 00:45:47.930000,0 days 00:00:08.996000,10919,265,7,0,True,1,car,374.83222222222224,0.070305458166409,-3888,-2465,139,car,0 days 00:45:47.930000
2024-04-20 03:04:11.937,0 days 00:45:48.330000,0 days 00:00:09.396000,11550,224,6,0,True,1,car,399.72111111111116,0.07497374609056932,-4142,-2518,139,car,0 days 00:45:48.330000
2024-04-20 03:04:12.097,0 days 00:45:48.490000,0 days 00:00:09.556000,10863,216,5,0,True,1,car,409.32111111111107,0.07677437143274543,-4227,-2534,138,car,0 days 00:45:48.490000
2024-04-20 03:04:12.377,0 days 00:45:48.770000,0 days 00:00:09.836000,11487,195,4,0,True,1,car,424.4877777777778,0.07961910938653065,-4445,-2557,139,car,0 days 00:45:48.770000
2024-04-20 03:04:12.777,0 days 00:45:49.170000,0 days 00:00:10.236000,11008,183,4,16,True,1,car,444.8211111111112,0.08343293389600091,-4580,-2559,143,car,0 days 00:45:49.170000
2024-04-20 03:04:13.057,0 days 00:45:49.450000,0 days 00:00:10.516000,10462,176,4,0,True,1,car,458.51000000000005,0.0860004922542891,-4712,-2552,145,car,0 days 00:45:49.450000
2024-04-20 03:04:13.377,0 days 00:45:49.770000,0 days 00:00:10.836000,9782,166,4,0,True,1,car,473.26555555555564,0.0887681200950413,-4921,-2505,152,car,0 days 00:45:49.770000
2024-04-20 03:04:13.537,0 days 00:45:49.930000,0 days 00:00:10.996000,9877,163,4,11,True,1,car,480.5100000000001,0.0901269253301094,-4969,-2492,154,car,0 days 00:45:49.930000
2024-04-20 03:04:13.697,0 days 00:45:50.090000,0 days 00:00:11.156000,9675,163,4,27,False,1,car,487.7544444444446,0.09148573056517749,-4997,-2478,155,car,0 days 00:45:50.090000
2024-04-20 03:04:14.017,0 days 00:45:50.410000,0 days 00:00:11.476000,9481,159,4,21,False,1,car,501.8877777777779,0.09413665120782568,-5176,-2390,161,car,0 days 00:45:50.410000
2024-04-20 03:04:14.217,0 days 00:45:50.610000,0 days 00:00:11.676000,9538,158,4,11,False,1,car,510.66555555555567,0.09578305632393579,-5211,-2368,163,car,0 days 00:45:50.610000
2024-04-20 03:04:14.417,0 days 00:45:50.810000,0 days 00:00:11.876000,9214,156,4,0,False,1,car,519.3322222222223,0.0974086208689559,-5264,-2329,165,car,0 days 00:45:50.810000
2024-04-20 03:04:14.617,0 days 00:45:51.010000,0 days 00:00:12.076000,9155,154,4,0,False,1,car,527.887777777778,0.09901334484288603,-5352,-2250,169,car,0 days 00:45:51.010000
2024-04-20 03:04:14.817,0 days 00:45:51.210000,0 days 00:00:12.276000,10275,152,4,0,True,1,car,536.3322222222224,0.10059722824572613,-5431,-2168,172,car,0 days 00:45:51.210000
2024-04-20 03:04:15.017,0 days 00:45:51.410000,0 days 00:00:12.476000,10355,147,3,0,True,1,car,544.4988888888892,0.10212901022084125,-5473,-2114,175,car,0 days 00:45:51.410000
2024-04-20 03:04:15.457,0 days 00:45:51.850000,0 days 00:00:12.916000,9924,141,3,0,False,1,car,561.7322222222225,0.10536138279690048,-5547,-1978,179,car,0 days 00:45:51.850000
2024-04-20 03:04:15.697,0 days 00:45:52.090000,0 days 00:00:13.156000,9903,136,3,19,False,1,car,570.7988888888892,0.10706197339784461,-5582,-1898,182,car,0 days 00:45:52.090000
2024-04-20 03:04:15.977,0 days 00:45:52.370000,0 days 00:00:13.436000,9969,136,3,39,False,1,car,581.376666666667,0.10904599576561275,-5605,-1819,185,car,0 days 00:45:52.370000
2024-04-20 03:04:16.177,0 days 00:45:52.570000,0 days 00:00:13.636000,9874,137,3,42,False,1,car,588.9877777777781,0.11047357488527784,-5620,-1743,187,car,0 days 00:45:52.570000
2024-04-20 03:04:16.338,0 days 00:45:52.731000,0 days 00:00:13.797000,9576,136,3,0,False,1,car,595.0700000000004,0.11161438774674454,-5627,-1687,189,car,0 days 00:45:52.731000
2024-04-20 03:04:16.697,0 days 00:45:53.090000,0 days 00:00:14.156000,8536,127,3,0,True,1,car,607.7347222222226,0.11398984814101062,-5627,-1560,192,car,0 days 00:45:53.090000
2024-04-20 03:04:16.857,0 days 00:45:53.250000,0 days 00:00:14.316000,9656,124,3,14,False,1,car,613.2458333333336,0.11502354046707468,-5616,-1489,194,car,0 days 00:45:53.250000
2024-04-20 03:04:17.217,0 days 00:45:53.610000,0 days 00:00:14.676000,10625,121,2,7,True,1,car,625.3458333333336,0.11729307865877585,-5592,-1387,198,car,0 days 00:45:53.610000
2024-04-20 03:04:17.417,0 days 00:45:53.810000,0 days 00:00:14.876000,10174,117,2,0,True,1,car,631.8458333333336,0.11851225206754093,-5570,-1330,200,car,0 days 00:45:53.810000
2024-04-20 03:04:17.777,0 days 00:45:54.170000,0 days 00:00:15.236000,8995,107,2,0,True,1,car,642.5458333333337,0.12051919906350808,-5519,-1231,204,car,0 days 00:45:54.170000
2024-04-20 03:04:18.097,0 days 00:45:54.490000,0 days 00:00:15.556000,8744,100,2,0,True,1,car,651.4347222222225,0.12218644475070818,-5451,-1144,207,car,0 days 00:45:54.490000
2024-04-20 03:04:18.257,0 days 00:45:54.650000,0 days 00:00:15.716000,8579,98,2,8,True,1,car,655.7902777777781,0.12300339513743624,-5416,-1106,208,car,0 days 00:45:54.650000
2024-04-20 03:04:18.617,0 days 00:45:55.010000,0 days 00:00:16.076000,8654,95,2,5,False,1,car,665.2902777777781,0.12478526396563137,-5362,-1064,208,car,0 days 00:45:55.010000
2024-04-20 03:04:19.017,0 days 00:45:55.410000,0 days 00:00:16.476000,8009,93,2,0,True,1,car,675.6236111111114,0.12672343707700148,-5231,-998,210,car,0 days 00:45:55.410000
2024-04-20 03:04:19.177,0 days 00:45:55.570000,0 days 00:00:16.636000,8216,88,2,11,False,1,car,679.5347222222225,0.12745702517936955,-5195,-989,210,car,0 days 00:45:55.570000
2024-04-20 03:04:19.377,0 days 00:45:55.770000,0 days 00:00:16.836000,7585,87,2,3,True,1,car,684.3680555555559,0.12836359002178463,-5159,-983,209,car,0 days 00:45:55.770000
2024-04-20 03:04:19.617,0 days 00:45:56.010000,0 days 00:00:17.076000,7749,84,2,18,True,1,car,689.9680555555559,0.1294139548047207,-5117,-976,210,car,0 days 00:45:56.010000
2024-04-20 03:04:19.937,0 days 00:45:56.330000,0 days 00:00:17.396000,7520,83,2,12,False,1,car,697.3458333333336,0.1307977687250968,-5019,-991,209,car,0 days 00:45:56.330000
2024-04-20 03:04:20.257,0 days 00:45:56.650000,0 days 00:00:17.716000,7381,83,2,0,True,1,car,704.7236111111114,0.1321815826454729,-4881,-1039,205,car,0 days 00:45:56.650000
2024-04-20 03:04:20.617,0 days 00:45:57.010000,0 days 00:00:18.076000,6690,78,2,0,False,1,car,712.5236111111113,0.13364459073599097,-4838,-1081,204,car,0 days 00:45:57.010000
2024-04-20 03:04:20.777,0 days 00:45:57.170000,0 days 00:00:18.236000,6697,74,2,0,True,1,car,715.8125000000002,0.134261471640255,-4805,-1127,201,car,0 days 00:45:57.170000
2024-04-20 03:04:20.977,0 days 00:45:57.370000,0 days 00:00:18.436000,6557,74,2,0,True,1,car,719.9236111111113,0.13503257277058506,-4779,-1163,199,car,0 days 00:45:57.370000
2024-04-20 03:04:21.177,0 days 00:45:57.570000,0 days 00:00:18.636000,6225,71,2,0,False,1,car,723.8680555555558,0.13577241304428012,-4773,-1177,198,car,0 days 00:45:57.570000
2024-04-20 03:04:21.457,0 days 00:45:57.850000,0 days 00:00:18.916000,5993,66,2,9,False,1,car,729.0013888888891,0.13673524742863818,-4753,-1227,195,car,0 days 00:45:57.850000
2024-04-20 03:04:21.697,0 days 00:45:58.090000,0 days 00:00:19.156000,6945,66,2,16,False,1,car,733.4013888888891,0.13756053404380222,-4741,-1268,194,car,0 days 00:45:58.090000
2024-04-20 03:04:21.977,0 days 00:45:58.370000,0 days 00:00:19.436000,7460,67,2,38,False,1,car,738.6125000000002,0.1385379568279233,-4735,-1328,191,car,0 days 00:45:58.370000
2024-04-20 03:04:22.217,0 days 00:45:58.610000,0 days 00:00:19.676000,7232,71,2,41,False,1,car,743.3458333333335,0.13942576515635738,-4736,-1392,186,car,0 days 00:45:58.610000
2024-04-20 03:04:22.497,0 days 00:45:58.890000,0 days 00:00:19.956000,7949,79,2,52,False,1,car,749.490277777778,0.14057824873763447,-4739,-1435,183,car,0 days 00:45:58.890000
2024-04-20 03:04:22.657,0 days 00:45:59.050000,0 days 00:00:20.116000,8649,87,2,60,False,1,car,753.3569444444447,0.14130350061156652,-4745,-1467,180,car,0 days 00:45:59.050000
2024-04-20 03:04:22.978,0 days 00:45:59.371000,0 days 00:00:20.437000,9148,96,2,45,False,1,car,761.9169444444448,0.14290905820834024,-4768,-1577,171,car,0 days 00:45:59.371000
2024-04-20 03:04:23.138,0 days 00:45:59.531000,0 days 00:00:20.597000,8731,100,2,42,False,1,car,766.3613888888892,0.1437426810519403,-4771,-1598,169,car,0 days 00:45:59.531000
2024-04-20 03:04:23.377,0 days 00:45:59.770000,0 days 00:00:20.836000,8929,102,2,7,False,1,car,773.1330555555558,0.1450128096570204,-4775,-1650,166,car,0 days 00:45:59.770000
2024-04-20 03:04:23.737,0 days 00:46:00.130000,0 days 00:00:21.196000,8565,97,2,4,True,1,car,782.8330555555558,0.14683219151317753,-4770,-1747,160,car,0 days 00:46:00.130000
2024-04-20 03:04:23.937,0 days 00:46:00.330000,0 days 00:00:21.396000,8199,94,2,1,True,1,car,788.055277777778,0.1478116983544076,-4753,-1804,155,car,0 days 00:46:00.330000
2024-04-20 03:04:24.257,0 days 00:46:00.650000,0 days 00:00:21.716000,7894,90,2,3,False,1,car,796.055277777778,0.1493122194728877,-4712,-1891,149,car,0 days 00:46:00.650000
2024-04-20 03:04:24.577,0 days 00:46:00.970000,0 days 00:00:22.036000,7876,85,2,11,False,1,car,803.6108333333335,0.1507293783070078,-4678,-1927,147,car,0 days 00:46:00.970000
2024-04-20 03:04:24.737,0 days 00:46:01.130000,0 days 00:00:22.196000,7907,86,2,10,False,1,car,807.4330555555557,0.15144629395250384,-4643,-1956,145,car,0 days 00:46:01.130000
2024-04-20 03:04:24.897,0 days 00:46:01.290000,0 days 00:00:22.356000,7772,86,2,0,False,1,car,811.2552777777779,0.1521632095979999,-4610,-1977,144,car,0 days 00:46:01.290000
2024-04-20 03:04:25.097,0 days 00:46:01.490000,0 days 00:00:22.556000,7570,84,2,0,False,1,car,815.9219444444445,0.15303851358377996,-4575,-1991,143,car,0 days 00:46:01.490000
2024-04-20 03:04:25.257,0 days 00:46:01.650000,0 days 00:00:22.716000,7570,83,2,12,False,1,car,819.6108333333334,0.153730420543968,-4542,-1999,143,car,0 days 00:46:01.650000
2024-04-20 03:04:25.617,0 days 00:46:02.010000,0 days 00:00:23.076000,6618,86,3,43,False,1,car,828.2108333333334,0.1553434807463341,-4459,-2004,141,car,0 days 00:46:02.010000
2024-04-20 03:04:25.817,0 days 00:46:02.210000,0 days 00:00:23.276000,6764,89,3,39,False,1,car,833.1552777777779,0.15627088615983917,-4413,-1998,141,car,0 days 00:46:02.210000
2024-04-20 03:04:26.177,0 days 00:46:02.570000,0 days 00:00:23.636000,6998,93,3,35,False,1,car,842.4552777777778,0.15801524196007227,-4303,-1948,141,car,0 days 00:46:02.570000
2024-04-20 03:04:26.337,0 days 00:46:02.730000,0 days 00:00:23.796000,7205,94,3,41,False,1,car,846.6330555555556,0.15879884743305633,-4267,-1926,142,car,0 days 00:46:02.730000
2024-04-20 03:04:26.777,0 days 00:46:03.170000,0 days 00:00:24.236000,7680,102,3,52,False,1,car,859.0997222222223,0.1611371595093545,-4207,-1863,141,car,0 days 00:46:03.170000
2024-04-20 03:04:27.017,0 days 00:46:03.410000,0 days 00:00:24.476000,7940,107,3,53,False,1,car,866.2330555555557,0.1624751241733326,-4169,-1816,142,car,0 days 00:46:03.410000
2024-04-20 03:04:27.257,0 days 00:46:03.650000,0 days 00:00:24.716000,8490,112,3,64,False,1,car,873.6997222222224,0.1638756105505807,-4126,-1734,141,car,0 days 00:46:03.650000
2024-04-20 03:04:27.497,0 days 00:46:03.890000,0 days 00:00:24.956000,8907,118,3,64,False,1,car,881.5663888888889,0.1653511229837528,-4086,-1648,140,car,0 days 00:46:03.890000
2024-04-20 03:04:27.817,0 days 00:46:04.210000,0 days 00:00:25.276000,9718,126,3,75,False,1,car,892.766388888889,0.16745185254962494,-4069,-1582,141,car,0 days 00:46:04.210000
2024-04-20 03:04:28.297,0 days 00:46:04.690000,0 days 00:00:25.756000,8893,137,4,67,False,1,car,911.0330555555556,0.17087804243682117,-4043,-1401,140,car,0 days 00:46:04.690000
2024-04-20 03:04:28.497,0 days 00:46:04.890000,0 days 00:00:25.956000,9300,143,4,81,False,1,car,918.9775000000001,0.17236814326975627,-4045,-1341,141,car,0 days 00:46:04.890000
2024-04-20 03:04:28.697,0 days 00:46:05.090000,0 days 00:00:26.156000,9619,150,4,87,False,1,car,927.3108333333333,0.17393118610150637,-4051,-1256,140,car,0 days 00:46:05.090000
2024-04-20 03:04:29.057,0 days 00:46:05.450000,0 days 00:00:26.516000,10576,165,4,100,False,1,car,943.8108333333333,0.17702601090837158,-4091,-1068,141,car,0 days 00:46:05.450000
2024-04-20 03:04:29.297,0 days 00:46:05.690000,0 days 00:00:26.756000,10931,172,4,91,False,1,car,955.2775000000001,0.17917675784485979,-4122,-973,140,car,0 days 00:46:05.690000
2024-04-20 03:04:29.538,0 days 00:46:05.931000,0 days 00:00:26.997000,10502,181,4,87,False,1,car,967.3944444444446,0.18144947422365215,-4158,-893,141,car,0 days 00:46:05.931000
2024-04-20 03:04:29.858,0 days 00:46:06.251000,0 days 00:00:27.317000,10058,190,5,100,False,1,car,984.2833333333335,0.18461724102933239,-4231,-757,139,car,0 days 00:46:06.251000
2024-04-20 03:04:30.057,0 days 00:46:06.450000,0 days 00:00:27.516000,10367,196,5,100,False,1,car,995.1177777777779,0.18664940511631842,-4288,-670,140,car,0 days 00:46:06.450000
2024-04-20 03:04:30.297,0 days 00:46:06.690000,0 days 00:00:27.756000,10871,199,5,100,False,1,car,1008.3844444444446,0.1891377693044646,-4365,-567,139,car,0 days 00:46:06.690000
2024-04-20 03:04:30.537,0 days 00:46:06.930000,0 days 00:00:27.996000,11218,213,5,100,False,1,car,1022.5844444444446,0.19180119428976677,-4451,-464,141,car,0 days 00:46:06.930000
2024-04-20 03:04:30.857,0 days 00:46:07.250000,0 days 00:00:28.316000,10518,219,6,100,False,1,car,1042.0511111111111,0.195452462344735,-4572,-327,140,car,0 days 00:46:07.250000
2024-04-20 03:04:31.017,0 days 00:46:07.410000,0 days 00:00:28.476000,10341,225,6,100,False,1,car,1052.0511111111111,0.19732811374283513,-4676,-212,141,car,0 days 00:46:07.410000
2024-04-20 03:04:31.257,0 days 00:46:07.650000,0 days 00:00:28.716000,10608,233,6,100,False,1,car,1067.5844444444447,0.2002416255812174,-4773,-106,140,car,0 days 00:46:07.650000
2024-04-20 03:04:31.417,0 days 00:46:07.810000,0 days 00:00:28.876000,10823,236,6,100,False,1,car,1078.0733333333335,0.2022089754921135,-4802,-74,140,car,0 days 00:46:07.810000
2024-04-20 03:04:31.737,0 days 00:46:08.130000,0 days 00:00:29.196000,11018,245,6,100,False,1,car,1099.8511111111113,0.2062937274257538,-4953,88,141,car,0 days 00:46:08.130000
2024-04-20 03:04:31.977,0 days 00:46:08.370000,0 days 00:00:29.436000,11296,249,6,100,False,1,car,1116.4511111111112,0.2094073087466,-5061,205,140,car,0 days 00:46:08.370000
2024-04-20 03:04:32.177,0 days 00:46:08.570000,0 days 00:00:29.636000,10467,253,6,100,False,1,car,1130.5066666666667,0.21204364098948517,-5153,304,142,car,0 days 00:46:08.570000
2024-04-20 03:04:32.417,0 days 00:46:08.810000,0 days 00:00:29.876000,10056,257,7,100,False,1,car,1147.64,0.2152572570515634,-5266,425,144,car,0 days 00:46:08.810000
2024-04-20 03:04:32.777,0 days 00:46:09.170000,0 days 00:00:30.236000,10461,263,7,100,False,1,car,1173.94,0.22019022022856674,-5435,610,146,car,0 days 00:46:09.170000
2024-04-20 03:04:33.017,0 days 00:46:09.410000,0 days 00:00:30.476000,10615,266,7,100,False,1,car,1191.6733333333332,0.22351637537453092,-5548,739,149,car,0 days 00:46:09.410000
2024-04-20 03:04:33.257,0 days 00:46:09.650000,0 days 00:00:30.716000,10637,271,7,100,False,1,car,1209.74,0.2269050522337652,-5658,875,153,car,0 days 00:46:09.650000
2024-04-20 03:04:33.617,0 days 00:46:10.010000,0 days 00:00:31.076000,10830,275,7,100,False,1,car,1237.24,0.23206309357854055,-5817,1089,157,car,0 days 00:46:10.010000
2024-04-20 03:04:33.817,0 days 00:46:10.210000,0 days 00:00:31.276000,11048,276,7,100,False,1,car,1252.5733333333333,0.23493909238896074,-5925,1253,159,car,0 days 00:46:10.210000
2024-04-20 03:04:34.017,0 days 00:46:10.410000,0 days 00:00:31.476000,11112,279,7,100,False,1,car,1268.0733333333333,0.23784635205601595,-6020,1416,161,car,0 days 00:46:10.410000
2024-04-20 03:04:34.177,0 days 00:46:10.570000,0 days 00:00:31.636000,11167,281,7,100,False,1,car,1280.562222222222,0.2401888322465321,-6080,1534,161,car,0 days 00:46:10.570000
2024-04-20 03:04:34.337,0 days 00:46:10.730000,0 days 00:00:31.796000,11241,283,7,100,False,1,car,1293.1399999999999,0.24254798489392027,-6127,1627,162,car,0 days 00:46:10.730000
2024-04-20 03:04:34.617,0 days 00:46:11.010000,0 days 00:00:32.076000,10889,286,7,94,False,1,car,1315.3844444444444,0.24672026722613857,-6186,1752,162,car,0 days 00:46:11.010000
2024-04-20 03:04:34.977,0 days 00:46:11.370000,0 days 00:00:32.436000,11052,281,7,0,True,1,car,1343.4844444444443,0.2519908476547999,-6314,2053,160,car,0 days 00:46:11.370000
2024-04-20 03:04:35.217,0 days 00:46:11.610000,0 days 00:00:32.676000,11052,262,7,0,True,1,car,1360.951111111111,0.25526698543014814,-6382,2229,159,car,0 days 00:46:11.610000
2024-04-20 03:04:35.417,0 days 00:46:11.810000,0 days 00:00:32.876000,11193,246,6,0,True,1,car,1374.6177777777773,0.25783037567421824,-6428,2353,157,car,0 days 00:46:11.810000
2024-04-20 03:04:35.737,0 days 00:46:12.130000,0 days 00:00:33.196000,11029,214,5,0,True,1,car,1393.6399999999994,0.26139828144482646,-6495,2541,156,car,0 days 00:46:12.130000
2024-04-20 03:04:36.098,0 days 00:46:12.491000,0 days 00:00:33.557000,11126,191,4,0,True,1,car,1412.7930555555552,0.2649907269878932,-6575,2769,154,car,0 days 00:46:12.491000
2024-04-20 03:04:36.258,0 days 00:46:12.651000,0 days 00:00:33.717000,10512,183,4,0,True,1,car,1420.9263888888884,0.26651625679168134,-6595,2822,153,car,0 days 00:46:12.651000
2024-04-20 03:04:36.498,0 days 00:46:12.891000,0 days 00:00:33.957000,11358,166,4,0,True,1,car,1431.9930555555552,0.2685919776722455,-6616,2882,152,car,0 days 00:46:12.891000
2024-04-20 03:04:36.738,0 days 00:46:13.131000,0 days 00:00:34.197000,10418,151,3,0,True,1,car,1442.059722222222,0.27048013341299965,-6652,2984,151,car,0 days 00:46:13.131000
2024-04-20 03:04:36.897,0 days 00:46:13.290000,0 days 00:00:34.356000,9438,146,3,0,True,1,car,1448.5080555555553,0.2716896159562079,-6671,3039,151,car,0 days 00:46:13.290000
2024-04-20 03:04:37.137,0 days 00:46:13.530000,0 days 00:00:34.596000,10678,127,3,0,True,1,car,1456.9747222222218,0.273277667473266,-6709,3151,150,car,0 days 00:46:13.530000
2024-04-20 03:04:37.497,0 days 00:46:13.890000,0 days 00:00:34.956000,9144,119,2,0,True,1,car,1468.874722222222,0.2755096926370052,-6734,3234,149,car,0 days 00:46:13.890000
2024-04-20 03:04:37.737,0 days 00:46:14.130000,0 days 00:00:35.196000,9020,101,2,0,True,1,car,1475.6080555555552,0.27677263124505924,-6745,3321,149,car,0 days 00:46:14.130000
2024-04-20 03:04:38.177,0 days 00:46:14.570000,0 days 00:00:35.636000,7149,88,2,0,True,1,car,1486.363611111111,0.2787899985265714,-6742,3413,148,car,0 days 00:46:14.570000
2024-04-20 03:04:38.577,0 days 00:46:14.970000,0 days 00:00:36.036000,5935,77,2,0,True,1,car,1494.9191666666663,0.28039472250050146,-6705,3512,146,car,0 days 00:46:14.970000
2024-04-20 03:04:38.817,0 days 00:46:15.210000,0 days 00:00:36.276000,6272,71,2,0,True,1,car,1499.6524999999997,0.28128253082893556,-6688,3538,146,car,0 days 00:46:15.210000
2024-04-20 03:04:39.137,0 days 00:46:15.530000,0 days 00:00:36.596000,5472,62,2,0,True,1,car,1505.1636111111106,0.2823162231549996,-6650,3580,146,car,0 days 00:46:15.530000
2024-04-20 03:04:39.297,0 days 00:46:15.690000,0 days 00:00:36.756000,4815,60,2,0,True,1,car,1507.8302777777774,0.2828163968611596,-6627,3597,145,car,0 days 00:46:15.690000
