Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:29:54.861,0 days 01:11:31.254000,0 days 00:00:00.104000,10704,268,7,100,False,12,car,7.888888888888882,0.0014578601918236005,109.86800670879886,-1481.7590561658285,140.16555181361917,car,0 days 01:11:31.254000
2024-04-20 03:29:55.261,0 days 01:11:31.654000,0 days 00:00:00.504000,10942,277,7,100,False,12,car,38.66666666666666,0.007145568264149482,-181.687734049738,-1556.666705191549,139.03335630151574,car,0 days 01:11:31.654000
2024-04-20 03:29:55.702,0 days 01:11:32.095000,0 days 00:00:00.945000,11163,283,7,100,False,12,car,73.33416666666665,0.013552093810634021,-487.6431845750086,-1630.2350278342042,139.96555704017723,car,0 days 01:11:32.095000
2024-04-20 03:29:55.862,0 days 01:11:32.255000,0 days 00:00:01.105000,11269,285,7,100,False,12,car,86.00083333333332,0.01589288341440713,-596.0213126876422,-1657.0909775593616,140.02305668422787,car,0 days 01:11:32.255000
2024-04-20 03:29:56.102,0 days 01:11:32.495000,0 days 00:00:01.345000,11384,288,7,100,False,12,car,105.20083333333332,0.01944102765591584,-826.6037520139217,-1712.6220970519753,139.99532328486433,car,0 days 01:11:32.495000
2024-04-20 03:29:56.262,0 days 01:11:32.655000,0 days 00:00:01.505000,11468,291,7,100,False,12,car,118.13416666666664,0.02183109704082101,-924.4503619979839,-1736.139874341823,139.3925058153556,car,0 days 01:11:32.655000
2024-04-20 03:29:56.502,0 days 01:11:32.895000,0 days 00:00:01.745000,10709,294,7,100,False,12,car,137.73416666666665,0.025453160954027818,-1080.4930124175319,-1774.7268566481807,138.9615012209555,car,0 days 01:11:32.895000
2024-04-20 03:29:56.742,0 days 01:11:33.135000,0 days 00:00:01.985000,10661,297,8,100,False,12,car,157.53416666666666,0.029112184703083677,-1268.633546613013,-1821.2755513883442,139.00693869777774,car,0 days 01:11:33.135000
2024-04-20 03:29:57.142,0 days 01:11:33.535000,0 days 00:00:02.385000,10818,302,8,100,False,12,car,191.08972222222218,0.03531322382886857,-1581.7401550696973,-1899.2932846813749,139.02108237062956,car,0 days 01:11:33.535000
2024-04-20 03:29:57.302,0 days 01:11:33.695000,0 days 00:00:02.545000,10855,303,8,100,False,12,car,204.55638888888885,0.03780185277603787,-1701.7781399847904,-1929.0790383344038,138.93102967366582,car,0 days 01:11:33.695000
2024-04-20 03:29:57.542,0 days 01:11:33.935000,0 days 00:00:02.785000,10953,306,8,100,False,12,car,224.95638888888885,0.04157175603264088,-1892.982351580208,-1976.5249524070346,138.936967670879,car,0 days 01:11:33.935000
2024-04-20 03:29:57.702,0 days 01:11:34.095000,0 days 00:00:02.945000,10963,306,8,100,False,12,car,238.55638888888882,0.0440850248703762,-2081.5795898151355,-2023.407262227001,139.82358767507813,car,0 days 01:11:34.095000
2024-04-20 03:29:57.982,0 days 01:11:34.375000,0 days 00:00:03.225000,11038,309,8,100,False,12,car,262.5897222222222,0.048526365144903605,-2260.075772458643,-2068.5950465353217,140.13953023359593,car,0 days 01:11:34.375000
2024-04-20 03:29:58.222,0 days 01:11:34.615000,0 days 00:00:03.465000,11110,310,8,100,False,12,car,283.2563888888888,0.05234554818263867,-2487.667272505767,-2124.2353191937714,139.97508758485972,car,0 days 01:11:34.615000
2024-04-20 03:29:58.462,0 days 01:11:34.855000,0 days 00:00:03.705000,11173,312,8,100,False,12,car,304.0563888888888,0.05618937111093977,-2785.8064687564256,-2196.3286864985157,140.0164551902046,car,0 days 01:11:34.855000
2024-04-20 03:29:58.782,0 days 01:11:35.175000,0 days 00:00:04.025000,11085,314,8,100,False,12,car,331.9675,0.061347321536095956,-3035.859248710979,-2257.7181446693276,140.01343421196427,car,0 days 01:11:35.175000
2024-04-20 03:29:59.022,0 days 01:11:35.415000,0 days 00:00:04.265000,11209,314,8,100,False,12,car,352.90083333333325,0.06521578435496309,-3220.5150395062738,-2303.2236333602823,140.35645703936473,car,0 days 01:11:35.415000
2024-04-20 03:29:59.382,0 days 01:11:35.775000,0 days 00:00:04.625000,11298,315,8,100,False,12,car,384.40083333333325,0.07103695850118831,-3611.217221974496,-2398.373976545561,141.03778188928194,car,0 days 01:11:35.775000
2024-04-20 03:29:59.742,0 days 01:11:36.135000,0 days 00:00:04.985000,11232,314,8,100,False,10,car,415.8008333333333,0.07683965272948902,-3811.415499345988,-2445.0106830844334,139.71259980337473,car,0 days 01:11:36.135000
2024-04-20 03:29:59.982,0 days 01:11:36.375000,0 days 00:00:05.225000,10794,312,8,10,True,0,car,436.60083333333324,0.0806834756577901,-4107.594505955562,-2511.2086893938645,139.08697473723183,car,0 days 01:11:36.375000
2024-04-20 03:30:00.222,0 days 01:11:36.615000,0 days 00:00:05.465000,10964,300,8,2,True,0,car,456.60083333333324,0.08437945924269502,-4287.79642849248,-2544.5625855157605,138.54785266354017,car,0 days 01:11:36.615000
2024-04-20 03:30:00.622,0 days 01:11:37.015000,0 days 00:00:05.865000,11412,270,7,0,True,0,car,486.6008333333333,0.08992343462005238,-4539.496753841315,-2561.1774008466055,143.2624445429092,car,0 days 01:11:37.015000
2024-04-20 03:30:01.061,0 days 01:11:37.454000,0 days 00:00:06.304000,11136,240,6,0,True,0,car,515.8675,0.09533189059929656,-4828.871853131645,-2531.5907457610506,149.06759197508177,car,0 days 01:11:37.454000
2024-04-20 03:30:01.221,0 days 01:11:37.614000,0 days 00:00:06.464000,12204,240,6,0,True,0,car,526.5341666666666,0.09730308184457917,-4926.674100671609,-2505.45800667204,153.11482236217128,car,0 days 01:11:37.614000
2024-04-20 03:30:01.461,0 days 01:11:37.854000,0 days 00:00:06.704000,11382,221,5,0,True,0,car,541.2674999999999,0.10002578975212578,-5063.451568716635,-2451.931977895959,158.35415754107046,car,0 days 01:11:37.854000
2024-04-20 03:30:01.621,0 days 01:11:38.014000,0 days 00:00:06.864000,10973,216,5,0,True,0,car,550.8675,0.10179986187288015,-5147.881552418017,-2410.3243021750764,161.03503467860827,car,0 days 01:11:38.014000
2024-04-20 03:30:02.062,0 days 01:11:38.455000,0 days 00:00:07.305000,10440,198,5,0,True,0,car,575.1225,0.10628216596547357,-5391.817528720976,-2218.044307776814,171.06610020869348,car,0 days 01:11:38.455000
2024-04-20 03:30:02.422,0 days 01:11:38.815000,0 days 00:00:07.665000,11132,189,4,0,True,0,car,594.0224999999999,0.1097748704532087,-5486.041652002384,-2093.3205066081737,175.77955516949436,car,0 days 01:11:38.815000
2024-04-20 03:30:02.862,0 days 01:11:39.255000,0 days 00:00:08.105000,10597,177,4,0,False,0,car,615.6558333333332,0.1137726926975475,-5580.998882135303,-1902.5116762542043,182.4311200726961,car,0 days 01:11:39.255000
2024-04-20 03:30:03.102,0 days 01:11:39.495000,0 days 00:00:08.345000,10342,173,4,0,False,0,car,627.1891666666666,0.11590404323150932,-5613.374057712118,-1773.6655353497197,186.2653720123456,car,0 days 01:11:39.495000
2024-04-20 03:30:03.542,0 days 01:11:39.935000,0 days 00:00:08.785000,9978,164,4,0,False,0,car,647.233611111111,0.11960824011326958,-5630.775048014413,-1581.6669364391803,192.101453980636,car,0 days 01:11:39.935000
2024-04-20 03:30:03.702,0 days 01:11:40.095000,0 days 00:00:08.945000,9764,163,4,0,False,0,car,654.4780555555554,0.12094700750069069,-5623.6664543667175,-1528.9379902475146,193.75445317668587,car,0 days 01:11:40.095000
2024-04-20 03:30:04.102,0 days 01:11:40.495000,0 days 00:00:09.345000,9516,155,4,0,True,0,car,671.7002777777777,0.12412966003213659,-5583.715074564414,-1361.924665910576,199.4981717167601,car,0 days 01:11:40.495000
2024-04-20 03:30:04.262,0 days 01:11:40.655000,0 days 00:00:09.505000,10559,150,4,0,True,0,car,678.3669444444444,0.1253616545604382,-5558.979803929272,-1302.1612468054277,201.77488388063276,car,0 days 01:11:40.655000
