Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:28:14.061,0 days 01:09:50.454000,0 days 00:00:03.094000,11056,309,8,100,False,12,car,251.075,0.046598517531269965,-2181,-2048,140,car,0 days 01:09:50.454000
2024-04-20 03:28:14.421,0 days 01:09:50.814000,0 days 00:00:03.454000,11232,312,8,100,False,12,car,282.27500000000003,0.05238911295883394,-2439,-2112,139,car,0 days 01:09:50.814000
2024-04-20 03:28:14.701,0 days 01:09:51.094000,0 days 00:00:03.734000,11272,314,8,100,False,12,car,306.69722222222225,0.056921779892518266,-2638,-2161,141,car,0 days 01:09:51.094000
2024-04-20 03:28:15.141,0 days 01:09:51.534000,0 days 00:00:04.174000,11335,316,8,100,False,12,car,345.3194444444445,0.06408991012977339,-3167,-2289,140,car,0 days 01:09:51.534000
2024-04-20 03:28:15.541,0 days 01:09:51.934000,0 days 00:00:04.574000,11374,318,8,100,False,12,car,380.6527777777778,0.07064763572081804,-3552,-2383,141,car,0 days 01:09:51.934000
2024-04-20 03:28:15.941,0 days 01:09:52.334000,0 days 00:00:04.974000,11261,316,8,100,False,8,car,415.76388888888897,0.07716411775468633,-3821,-2448,139,car,0 days 01:09:52.334000
2024-04-20 03:28:16.221,0 days 01:09:52.614000,0 days 00:00:05.254000,10917,315,8,17,True,0,car,440.2638888888889,0.08171121993338239,-4151,-2520,139,car,0 days 01:09:52.614000
2024-04-20 03:28:16.541,0 days 01:09:52.934000,0 days 00:00:05.574000,11036,288,8,0,True,0,car,465.86388888888894,0.08646247772010154,-4341,-2547,139,car,0 days 01:09:52.934000
2024-04-20 03:28:16.822,0 days 01:09:53.215000,0 days 00:00:05.855000,10630,270,7,0,True,0,car,486.938888888889,0.09037391357381663,-4552,-2561,143,car,0 days 01:09:53.215000
2024-04-20 03:28:17.022,0 days 01:09:53.415000,0 days 00:00:06.055000,11430,254,7,0,True,0,car,501.05000000000007,0.09299287945451686,-4672,-2554,145,car,0 days 01:09:53.415000
2024-04-20 03:28:17.422,0 days 01:09:53.815000,0 days 00:00:06.455000,11187,232,6,0,True,0,car,526.8277777777779,0.09777713208697712,-4922,-2506,152,car,0 days 01:09:53.815000
2024-04-20 03:28:17.822,0 days 01:09:54.215000,0 days 00:00:06.855000,10600,203,5,0,True,0,car,549.3833333333334,0.10196335314037984,-5131,-2417,160,car,0 days 01:09:54.215000
2024-04-20 03:28:18.022,0 days 01:09:54.415000,0 days 00:00:07.055000,11461,195,5,0,True,0,car,560.2166666666667,0.10397397655272843,-5218,-2363,164,car,0 days 01:09:54.415000
2024-04-20 03:28:18.262,0 days 01:09:54.655000,0 days 00:00:07.295000,11292,187,4,0,True,0,car,572.6833333333334,0.10628774011032344,-5324,-2277,168,car,0 days 01:09:54.655000
2024-04-20 03:28:18.702,0 days 01:09:55.095000,0 days 00:00:07.735000,10795,179,4,32,False,0,car,594.5611111111112,0.1103481683143382,-5468,-2119,175,car,0 days 01:09:55.095000
2024-04-20 03:28:19.022,0 days 01:09:55.415000,0 days 00:00:08.055000,10621,175,4,43,False,0,car,610.1166666666668,0.11323521731668491,-5539,-1999,179,car,0 days 01:09:55.415000
2024-04-20 03:28:19.222,0 days 01:09:55.615000,0 days 00:00:08.255000,10567,174,4,34,False,0,car,619.7833333333335,0.11502931205385752,-5577,-1913,182,car,0 days 01:09:55.615000
2024-04-20 03:28:19.422,0 days 01:09:55.815000,0 days 00:00:08.455000,10465,173,4,37,False,0,car,629.3944444444446,0.11681309590173602,-5604,-1825,185,car,0 days 01:09:55.815000
2024-04-20 03:28:19.582,0 days 01:09:55.975000,0 days 00:00:08.615000,10320,170,4,23,False,0,car,636.9500000000002,0.118215376845733,-5620,-1752,187,car,0 days 01:09:55.975000
2024-04-20 03:28:19.822,0 days 01:09:56.215000,0 days 00:00:08.855000,9876,168,4,2,True,0,car,648.1500000000002,0.12029405212742263,-5629,-1643,189,car,0 days 01:09:56.215000
2024-04-20 03:28:20.022,0 days 01:09:56.415000,0 days 00:00:09.055000,9613,164,4,0,True,0,car,657.2611111111113,0.12198503797165426,-5627,-1555,192,car,0 days 01:09:56.415000
2024-04-20 03:28:20.341,0 days 01:09:56.734000,0 days 00:00:09.374000,10595,154,4,0,True,0,car,670.9072222222225,0.12451770170896292,-5602,-1421,197,car,0 days 01:09:56.734000
2024-04-20 03:28:20.741,0 days 01:09:57.134000,0 days 00:00:09.774000,9780,139,3,0,True,0,car,686.3516666666668,0.1273841289327214,-5545,-1275,202,car,0 days 01:09:57.134000
2024-04-20 03:28:20.941,0 days 01:09:57.334000,0 days 00:00:09.974000,9322,134,3,0,True,0,car,693.7961111111113,0.12876578809813022,-5508,-1213,204,car,0 days 01:09:57.334000
2024-04-20 03:28:21.301,0 days 01:09:57.694000,0 days 00:00:10.334000,8559,123,3,0,True,0,car,706.0961111111112,0.13104861898784292,-5397,-1091,208,car,0 days 01:09:57.694000
2024-04-20 03:28:21.701,0 days 01:09:58.094000,0 days 00:00:10.734000,7836,111,3,0,True,0,car,718.4294444444446,0.1333376364111321,-5330,-1044,209,car,0 days 01:09:58.094000
2024-04-20 03:28:21.941,0 days 01:09:58.334000,0 days 00:00:10.974000,7195,104,3,0,True,0,car,725.362777777778,0.1346244353950352,-5266,-1012,210,car,0 days 01:09:58.334000
2024-04-20 03:28:22.341,0 days 01:09:58.734000,0 days 00:00:11.374000,6931,97,3,0,False,0,car,736.1405555555558,0.13662474791808973,-5163,-983,209,car,0 days 01:09:58.734000
2024-04-20 03:28:22.581,0 days 01:09:58.974000,0 days 00:00:11.614000,6836,95,3,12,False,0,car,742.4738888888892,0.13780018929761662,-5083,-980,210,car,0 days 01:09:58.974000
2024-04-20 03:28:22.821,0 days 01:09:59.214000,0 days 00:00:11.854000,7109,95,3,20,False,0,car,748.8072222222224,0.13897563067714347,-5029,-984,209,car,0 days 01:09:59.214000
2024-04-20 03:28:23.181,0 days 01:09:59.574000,0 days 00:00:12.214000,7007,96,3,10,False,0,car,758.4072222222225,0.14075735234716316,-4948,-1010,207,car,0 days 01:09:59.574000
2024-04-20 03:28:23.341,0 days 01:09:59.734000,0 days 00:00:12.374000,6727,94,3,4,True,0,car,762.5850000000003,0.14153273122207913,-4913,-1028,207,car,0 days 01:09:59.734000
2024-04-20 03:28:23.702,0 days 01:10:00.095000,0 days 00:00:12.735000,6736,93,3,4,False,0,car,771.9108333333336,0.14326356865343245,-4826,-1098,202,car,0 days 01:10:00.095000
2024-04-20 03:28:24.102,0 days 01:10:00.495000,0 days 00:00:13.135000,6378,89,3,0,False,0,car,781.7997222222225,0.14509890694778144,-4777,-1170,198,car,0 days 01:10:00.495000
2024-04-20 03:28:24.262,0 days 01:10:00.655000,0 days 00:00:13.295000,6183,86,3,0,False,0,car,785.6219444444447,0.14580829613121518,-4762,-1206,197,car,0 days 01:10:00.655000
2024-04-20 03:28:24.582,0 days 01:10:00.975000,0 days 00:00:13.615000,5872,83,3,0,False,0,car,792.9997222222224,0.14717758222947105,-4742,-1263,194,car,0 days 01:10:00.975000
2024-04-20 03:28:24.742,0 days 01:10:01.135000,0 days 00:00:13.775000,5847,81,3,0,False,0,car,796.5997222222225,0.14784572785572844,-4739,-1279,193,car,0 days 01:10:01.135000
2024-04-20 03:28:24.982,0 days 01:10:01.375000,0 days 00:00:14.015000,5568,80,3,0,False,0,car,801.9330555555558,0.1488355732279616,-4734,-1325,190,car,0 days 01:10:01.375000
2024-04-20 03:28:25.302,0 days 01:10:01.695000,0 days 00:00:14.335000,5849,78,3,14,False,0,car,808.8663888888892,0.15012237221186472,-4736,-1401,184,car,0 days 01:10:01.695000
2024-04-20 03:28:25.502,0 days 01:10:01.895000,0 days 00:00:14.535000,6045,80,3,30,False,0,car,813.3108333333337,0.15094724335539234,-4743,-1450,180,car,0 days 01:10:01.895000
2024-04-20 03:28:25.702,0 days 01:10:02.095000,0 days 00:00:14.735000,6231,82,3,36,False,0,car,817.8663888888892,0.15179273627750817,-4752,-1497,177,car,0 days 01:10:02.095000
2024-04-20 03:28:25.942,0 days 01:10:02.335000,0 days 00:00:14.975000,6450,87,3,44,False,0,car,823.6663888888892,0.1528691931198117,-4761,-1542,174,car,0 days 01:10:02.335000
2024-04-20 03:28:26.142,0 days 01:10:02.535000,0 days 00:00:15.175000,6819,91,3,46,False,0,car,828.7219444444447,0.1538074840455744,-4768,-1578,171,car,0 days 01:10:02.535000
2024-04-20 03:28:26.302,0 days 01:10:02.695000,0 days 00:00:15.335000,6601,93,3,5,False,0,car,832.855277777778,0.15457461420905508,-4773,-1616,168,car,0 days 01:10:02.695000
2024-04-20 03:28:26.502,0 days 01:10:02.895000,0 days 00:00:15.535000,6313,91,3,0,True,0,car,837.9108333333336,0.15551290513481777,-4775,-1662,165,car,0 days 01:10:02.895000
2024-04-20 03:28:26.702,0 days 01:10:03.095000,0 days 00:00:15.735000,6121,88,3,0,False,0,car,842.7997222222225,0.15642026339269816,-4772,-1724,162,car,0 days 01:10:03.095000
2024-04-20 03:28:26.902,0 days 01:10:03.295000,0 days 00:00:15.935000,6068,86,3,0,False,0,car,847.5775000000003,0.15730699987199037,-4766,-1769,159,car,0 days 01:10:03.295000
2024-04-20 03:28:27.141,0 days 01:10:03.534000,0 days 00:00:16.174000,5948,82,3,0,False,0,car,853.0213888888892,0.15831736391391876,-4754,-1805,156,car,0 days 01:10:03.534000
2024-04-20 03:28:27.301,0 days 01:10:03.694000,0 days 00:00:16.334000,5808,82,3,0,False,0,car,856.6658333333337,0.15899375825161144,-4741,-1837,153,car,0 days 01:10:03.694000
2024-04-20 03:28:27.541,0 days 01:10:03.934000,0 days 00:00:16.574000,5718,80,3,0,False,0,car,861.9991666666671,0.15998360362384462,-4714,-1882,150,car,0 days 01:10:03.934000
2024-04-20 03:28:27.741,0 days 01:10:04.134000,0 days 00:00:16.774000,5667,78,3,0,False,0,car,866.3325000000004,0.16078785298878406,-4680,-1922,147,car,0 days 01:10:04.134000
2024-04-20 03:28:27.901,0 days 01:10:04.294000,0 days 00:00:16.934000,5436,77,3,0,False,0,car,869.7547222222227,0.16142300376930033,-4655,-1946,146,car,0 days 01:10:04.294000
2024-04-20 03:28:28.101,0 days 01:10:04.494000,0 days 00:00:17.134000,5042,77,3,0,False,0,car,874.0325000000004,0.16221694224494565,-4630,-1965,146,car,0 days 01:10:04.494000
2024-04-20 03:28:28.461,0 days 01:10:04.854000,0 days 00:00:17.494000,5328,72,3,12,False,0,car,881.2325000000003,0.1635532334974604,-4567,-1993,142,car,0 days 01:10:04.854000
2024-04-20 03:28:28.661,0 days 01:10:05.054000,0 days 00:00:17.694000,5645,69,3,14,False,0,car,885.0658333333337,0.164264684858753,-4529,-2001,142,car,0 days 01:10:05.054000
2024-04-20 03:28:28.821,0 days 01:10:05.214000,0 days 00:00:17.854000,5661,70,3,10,False,0,car,888.1769444444448,0.16484209465922234,-4499,-2004,142,car,0 days 01:10:05.214000
2024-04-20 03:28:29.261,0 days 01:10:05.654000,0 days 00:00:18.294000,5528,73,3,30,False,0,car,897.099166666667,0.16649802347985404,-4413,-1996,141,car,0 days 01:10:05.654000
2024-04-20 03:28:29.501,0 days 01:10:05.894000,0 days 00:00:18.534000,5679,75,3,29,False,0,car,902.099166666667,0.16742600351632264,-4361,-1979,142,car,0 days 01:10:05.894000
2024-04-20 03:28:29.781,0 days 01:10:06.174000,0 days 00:00:18.814000,6086,77,3,44,False,0,car,908.0880555555559,0.16853751738222614,-4304,-1949,141,car,0 days 01:10:06.174000
2024-04-20 03:28:30.062,0 days 01:10:06.455000,0 days 00:00:19.095000,6462,85,3,51,False,0,car,914.7227777777781,0.16976889533617345,-4250,-1906,142,car,0 days 01:10:06.455000
2024-04-20 03:28:30.222,0 days 01:10:06.615000,0 days 00:00:19.255000,6915,87,3,52,False,0,car,918.5894444444448,0.17048653323104251,-4194,-1849,142,car,0 days 01:10:06.615000
2024-04-20 03:28:30.542,0 days 01:10:06.935000,0 days 00:00:19.575000,7779,95,3,57,False,0,car,927.0338888888892,0.172053788403745,-4145,-1776,142,car,0 days 01:10:06.935000
2024-04-20 03:28:30.742,0 days 01:10:07.135000,0 days 00:00:19.775000,7644,102,3,69,False,0,car,932.7005555555559,0.17310549911174272,-4108,-1705,141,car,0 days 01:10:07.135000
2024-04-20 03:28:30.982,0 days 01:10:07.375000,0 days 00:00:20.015000,8239,109,3,71,False,0,car,939.9672222222226,0.17445416343141043,-4091,-1662,141,car,0 days 01:10:07.375000
2024-04-20 03:28:31.182,0 days 01:10:07.575000,0 days 00:00:20.215000,7539,116,3,71,False,0,car,946.4116666666671,0.17565022658952548,-4076,-1612,140,car,0 days 01:10:07.575000
2024-04-20 03:28:31.582,0 days 01:10:07.975000,0 days 00:00:20.615000,7989,127,4,64,False,0,car,960.5227777777782,0.1782691924702257,-4049,-1468,142,car,0 days 01:10:07.975000
2024-04-20 03:28:31.902,0 days 01:10:08.295000,0 days 00:00:20.935000,8534,134,4,65,False,0,car,972.4338888888893,0.18047984713487977,-4043,-1352,140,car,0 days 01:10:08.295000
2024-04-20 03:28:32.102,0 days 01:10:08.495000,0 days 00:00:21.135000,8927,136,4,67,False,0,car,979.989444444445,0.18188212807887677,-4048,-1288,141,car,0 days 01:10:08.495000
2024-04-20 03:28:32.342,0 days 01:10:08.735000,0 days 00:00:21.375000,8895,144,4,68,False,0,car,989.5894444444449,0.18366384974889643,-4070,-1148,141,car,0 days 01:10:08.735000
2024-04-20 03:28:32.502,0 days 01:10:08.895000,0 days 00:00:21.535000,9313,146,4,70,False,0,car,996.0783333333338,0.18486816161844677,-4083,-1083,140,car,0 days 01:10:08.895000
2024-04-20 03:28:32.662,0 days 01:10:09.055000,0 days 00:00:21.695000,9463,150,4,71,False,0,car,1002.7450000000005,0.1861054683337382,-4093,-1051,141,car,0 days 01:10:09.055000
2024-04-20 03:28:32.902,0 days 01:10:09.295000,0 days 00:00:21.935000,9955,156,4,82,False,0,car,1013.1450000000004,0.18803566680959286,-4121,-980,140,car,0 days 01:10:09.295000
2024-04-20 03:28:33.222,0 days 01:10:09.615000,0 days 00:00:22.255000,10131,164,4,80,False,0,car,1027.7227777777782,0.1907412441603635,-4179,-849,141,car,0 days 01:10:09.615000
2024-04-20 03:28:33.462,0 days 01:10:09.855000,0 days 00:00:22.495000,10990,174,4,94,False,0,car,1039.3227777777784,0.19289415784497063,-4233,-753,140,car,0 days 01:10:09.855000
2024-04-20 03:28:33.661,0 days 01:10:10.054000,0 days 00:00:22.694000,11270,181,4,100,False,0,car,1049.3280555555561,0.19475109745239075,-4286,-673,140,car,0 days 01:10:10.054000
2024-04-20 03:28:34.101,0 days 01:10:10.494000,0 days 00:00:23.134000,10449,196,4,100,False,0,car,1073.2836111111117,0.19919715291600468,-4426,-493,140,car,0 days 01:10:10.494000
2024-04-20 03:28:34.501,0 days 01:10:10.894000,0 days 00:00:23.534000,11003,209,5,100,False,0,car,1096.5058333333338,0.20350710464093652,-4572,-327,140,car,0 days 01:10:10.894000
2024-04-20 03:28:34.821,0 days 01:10:11.214000,0 days 00:00:23.854000,10194,217,5,100,False,0,car,1115.7947222222228,0.20708704540384645,-4698,-186,141,car,0 days 01:10:11.214000
2024-04-20 03:28:35.141,0 days 01:10:11.534000,0 days 00:00:24.174000,10240,227,6,100,False,0,car,1135.9725000000005,0.2108319603954619,-4867,-3,141,car,0 days 01:10:11.534000
2024-04-20 03:28:35.541,0 days 01:10:11.934000,0 days 00:00:24.574000,10504,236,6,100,False,0,car,1162.194722222223,0.21569870014227494,-5048,192,141,car,0 days 01:10:11.934000
2024-04-20 03:28:35.701,0 days 01:10:12.094000,0 days 00:00:24.734000,10720,238,6,100,False,0,car,1172.7725000000007,0.21766189346387071,-5113,262,142,car,0 days 01:10:12.094000
2024-04-20 03:28:35.941,0 days 01:10:12.334000,0 days 00:00:24.974000,10967,244,6,100,False,0,car,1189.0391666666674,0.22068092184918184,-5219,377,143,car,0 days 01:10:12.334000
2024-04-20 03:28:36.141,0 days 01:10:12.534000,0 days 00:00:25.174000,11110,247,6,100,False,0,car,1202.7613888888895,0.22322771150482337,-5355,522,145,car,0 days 01:10:12.534000
2024-04-20 03:28:36.461,0 days 01:10:12.854000,0 days 00:00:25.494000,11334,252,6,100,False,0,car,1225.1613888888896,0.22738506206820266,-5456,636,147,car,0 days 01:10:12.854000
2024-04-20 03:28:36.662,0 days 01:10:13.055000,0 days 00:00:25.695000,11490,256,6,100,False,0,car,1239.454722222223,0.2300378476657875,-5551,744,150,car,0 days 01:10:13.055000
2024-04-20 03:28:36.902,0 days 01:10:13.295000,0 days 00:00:25.935000,10805,258,6,100,False,0,car,1256.6547222222227,0.2332300989912394,-5656,875,153,car,0 days 01:10:13.295000
2024-04-20 03:28:37.342,0 days 01:10:13.735000,0 days 00:00:26.375000,10589,263,7,100,False,0,car,1288.7991666666674,0.23919597953680302,-5892,1204,159,car,0 days 01:10:13.735000
2024-04-20 03:28:37.542,0 days 01:10:13.935000,0 days 00:00:26.575000,10488,266,7,100,False,0,car,1303.5769444444452,0.2419386760890324,-5948,1292,160,car,0 days 01:10:13.935000
2024-04-20 03:28:37.862,0 days 01:10:14.255000,0 days 00:00:26.895000,10658,269,7,100,False,0,car,1327.4880555555562,0.24637648284121105,-6014,1401,160,car,0 days 01:10:14.255000
2024-04-20 03:28:38.222,0 days 01:10:14.615000,0 days 00:00:27.255000,10721,272,7,100,False,0,car,1354.6880555555563,0.2514246942396002,-6191,1768,162,car,0 days 01:10:14.615000
2024-04-20 03:28:38.422,0 days 01:10:14.815000,0 days 00:00:27.455000,10700,272,7,100,False,0,car,1369.7991666666674,0.2542292561275941,-6248,1893,161,car,0 days 01:10:14.815000
2024-04-20 03:28:38.702,0 days 01:10:15.095000,0 days 00:00:27.735000,10752,273,7,100,False,0,car,1391.0325000000007,0.25817007801579733,-6312,2050,160,car,0 days 01:10:15.095000
2024-04-20 03:28:38.982,0 days 01:10:15.375000,0 days 00:00:28.015000,10446,273,7,3,False,0,car,1412.265833333334,0.2621108999040006,-6414,2318,158,car,0 days 01:10:15.375000
2024-04-20 03:28:39.382,0 days 01:10:15.775000,0 days 00:00:28.415000,10376,252,7,0,True,0,car,1440.265833333334,0.2673075881082247,-6489,2522,156,car,0 days 01:10:15.775000
2024-04-20 03:28:39.542,0 days 01:10:15.935000,0 days 00:00:28.575000,9989,222,7,0,True,0,car,1450.1325000000006,0.269138802046856,-6523,2620,155,car,0 days 01:10:15.935000
2024-04-20 03:28:39.862,0 days 01:10:16.255000,0 days 00:00:28.895000,10509,200,6,0,True,0,car,1467.9102777777784,0.27243828662096653,-6583,2790,153,car,0 days 01:10:16.255000
2024-04-20 03:28:40.062,0 days 01:10:16.455000,0 days 00:00:29.095000,10452,182,5,0,True,0,car,1478.0213888888895,0.27431486847249187,-6625,2909,152,car,0 days 01:10:16.455000
2024-04-20 03:28:40.461,0 days 01:10:16.854000,0 days 00:00:29.494000,10239,139,3,0,True,0,car,1493.427222222223,0.27717412962819105,-6665,3023,151,car,0 days 01:10:16.854000
2024-04-20 03:28:40.621,0 days 01:10:17.014000,0 days 00:00:29.654000,10818,134,3,0,True,0,car,1499.3827777777785,0.27827945696051803,-6686,3083,151,car,0 days 01:10:17.014000
2024-04-20 03:28:40.821,0 days 01:10:17.214000,0 days 00:00:29.854000,10560,123,3,0,True,0,car,1506.2161111111118,0.27954769634369175,-6712,3167,150,car,0 days 01:10:17.214000
2024-04-20 03:28:41.061,0 days 01:10:17.454000,0 days 00:00:30.094000,9233,107,2,0,True,0,car,1513.3494444444452,0.2808716145290536,-6737,3253,149,car,0 days 01:10:17.454000
2024-04-20 03:28:41.221,0 days 01:10:17.614000,0 days 00:00:30.254000,9085,107,2,0,True,0,car,1518.1050000000007,0.28175422665262817,-6742,3276,149,car,0 days 01:10:17.614000
2024-04-20 03:28:41.541,0 days 01:10:17.934000,0 days 00:00:30.574000,8118,92,2,0,True,0,car,1526.2827777777784,0.283271989556719,-6748,3340,148,car,0 days 01:10:17.934000
2024-04-20 03:28:41.821,0 days 01:10:18.214000,0 days 00:00:30.854000,7408,88,2,0,True,0,car,1533.1272222222228,0.28454229111775153,-6743,3404,147,car,0 days 01:10:18.214000
2024-04-20 03:28:42.221,0 days 01:10:18.614000,0 days 00:00:31.254000,7035,82,2,0,True,0,car,1542.238333333334,0.2862332769619832,-6704,3513,147,car,0 days 01:10:18.614000
2024-04-20 03:28:42.381,0 days 01:10:18.774000,0 days 00:00:31.414000,6834,78,2,0,True,0,car,1545.7050000000006,0.2868766764539348,-6678,3554,146,car,0 days 01:10:18.774000
2024-04-20 03:28:42.621,0 days 01:10:19.014000,0 days 00:00:31.654000,6558,76,2,0,False,0,car,1550.7716666666672,0.2878170295575562,-6648,3582,146,car,0 days 01:10:19.014000
2024-04-20 03:28:42.981,0 days 01:10:19.374000,0 days 00:00:32.014000,6054,69,2,0,False,0,car,1557.6716666666673,0.2890976420078829,-6606,3609,145,car,0 days 01:10:19.374000
2024-04-20 03:28:43.182,0 days 01:10:19.575000,0 days 00:00:32.215000,6612,68,2,12,False,0,car,1561.468333333334,0.28980228818224135,-6572,3624,145,car,0 days 01:10:19.575000
2024-04-20 03:28:43.382,0 days 01:10:19.775000,0 days 00:00:32.415000,6801,69,2,23,False,0,car,1565.3016666666672,0.29051373954353393,-6538,3634,144,car,0 days 01:10:19.775000
2024-04-20 03:28:43.622,0 days 01:10:20.015000,0 days 00:00:32.655000,7027,70,2,27,False,0,car,1569.968333333334,0.29137985424423796,-6493,3641,144,car,0 days 01:10:20.015000
2024-04-20 03:28:43.942,0 days 01:10:20.335000,0 days 00:00:32.975000,7355,76,2,39,False,0,car,1576.7238888888894,0.29263365838239996,-6420,3637,143,car,0 days 01:10:20.335000
2024-04-20 03:28:44.222,0 days 01:10:20.615000,0 days 00:00:33.255000,7495,80,2,41,False,0,car,1582.9461111111116,0.2937884779833386,-6353,3623,142,car,0 days 01:10:20.615000
2024-04-20 03:28:44.382,0 days 01:10:20.775000,0 days 00:00:33.415000,6616,84,2,43,False,0,car,1586.679444444445,0.2944813697439018,-6335,3617,143,car,0 days 01:10:20.775000
2024-04-20 03:28:44.662,0 days 01:10:21.055000,0 days 00:00:33.695000,6771,88,3,47,False,0,car,1593.5238888888894,0.2957516713049344,-6232,3566,142,car,0 days 01:10:21.055000
2024-04-20 03:28:44.902,0 days 01:10:21.295000,0 days 00:00:33.935000,7203,93,3,57,False,0,car,1599.7238888888894,0.29690236655015545,-6164,3527,141,car,0 days 01:10:21.295000
2024-04-20 03:28:45.062,0 days 01:10:21.455000,0 days 00:00:34.095000,7774,99,3,63,False,0,car,1604.1238888888893,0.29771898898224775,-6142,3509,142,car,0 days 01:10:21.455000
2024-04-20 03:28:45.382,0 days 01:10:21.775000,0 days 00:00:34.415000,8709,106,3,69,False,0,car,1613.5461111111115,0.29946771580652637,-6072,3454,142,car,0 days 01:10:21.775000
2024-04-20 03:28:45.542,0 days 01:10:21.935000,0 days 00:00:34.575000,9065,116,3,74,False,0,car,1618.701666666667,0.3004245663330184,-6037,3423,142,car,0 days 01:10:21.935000
2024-04-20 03:28:45.782,0 days 01:10:22.175000,0 days 00:00:34.815000,9559,124,3,78,False,0,car,1626.9683333333335,0.30195882665997975,-5981,3370,141,car,0 days 01:10:22.175000
2024-04-20 03:28:45.942,0 days 01:10:22.335000,0 days 00:00:34.975000,10007,128,3,84,False,0,car,1632.6572222222226,0.3030146617236952,-5942,3330,142,car,0 days 01:10:22.335000
2024-04-20 03:28:46.102,0 days 01:10:22.495000,0 days 00:00:35.135000,10331,137,3,88,False,0,car,1638.7461111111113,0.304144735190328,-5892,3277,142,car,0 days 01:10:22.495000
2024-04-20 03:28:46.382,0 days 01:10:22.775000,0 days 00:00:35.415000,10468,150,3,100,False,0,car,1650.412777777778,0.306310021942088,-5823,3199,143,car,0 days 01:10:22.775000
2024-04-20 03:28:46.742,0 days 01:10:23.135000,0 days 00:00:35.775000,10105,169,4,100,False,0,car,1667.312777777778,0.30944659446535183,-5737,3086,142,car,0 days 01:10:23.135000
2024-04-20 03:28:46.982,0 days 01:10:23.375000,0 days 00:00:36.015000,11074,178,4,100,False,0,car,1679.1794444444447,0.31164900041857063,-5679,3003,143,car,0 days 01:10:23.375000
2024-04-20 03:28:47.181,0 days 01:10:23.574000,0 days 00:00:36.214000,11393,186,4,100,False,0,car,1689.4611111111112,0.31355723670022884,-5593,2866,145,car,0 days 01:10:23.574000
2024-04-20 03:28:47.381,0 days 01:10:23.774000,0 days 00:00:36.414000,10133,193,4,100,False,0,car,1700.1833333333336,0.31554723833398923,-5555,2801,146,car,0 days 01:10:23.774000
2024-04-20 03:28:47.541,0 days 01:10:23.934000,0 days 00:00:36.574000,10522,200,5,100,False,0,car,1709.0722222222223,0.31719698062104446,-5532,2758,147,car,0 days 01:10:23.934000
2024-04-20 03:28:47.821,0 days 01:10:24.214000,0 days 00:00:36.854000,11020,206,5,100,False,0,car,1725.0944444444447,0.3201706410934616,-5445,2587,150,car,0 days 01:10:24.214000
2024-04-20 03:28:47.981,0 days 01:10:24.374000,0 days 00:00:37.014000,11030,212,5,100,False,0,car,1734.516666666667,0.32191936791774023,-5385,2461,152,car,0 days 01:10:24.374000
