Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:14:33.619,0 days 00:56:10.012000,0 days 00:00:04.941000,11106,312,8,100,False,10,car,411.0855555555555,0.075978675156545,-3775,-2438,140,car,0 days 00:56:10.012000
2024-04-20 03:14:33.779,0 days 00:56:10.172000,0 days 00:00:05.101000,11096,311,8,100,False,10,car,424.90777777777777,0.0785333602287182,-3920,-2470,139,car,0 days 00:56:10.172000
2024-04-20 03:14:33.939,0 days 00:56:10.332000,0 days 00:00:05.261000,10798,308,8,14,True,0,car,438.5966666666667,0.08106340203652959,-4114,-2511,139,car,0 days 00:56:10.332000
2024-04-20 03:14:34.099,0 days 00:56:10.492000,0 days 00:00:05.421000,10681,303,8,1,True,0,car,452.0633333333334,0.08355237173707132,-4250,-2539,138,car,0 days 00:56:10.492000
2024-04-20 03:14:34.338,0 days 00:56:10.731000,0 days 00:00:05.660000,11104,281,8,0,True,0,car,470.71861111111116,0.08700032380222564,-4353,-2553,138,car,0 days 00:56:10.731000
2024-04-20 03:14:34.579,0 days 00:56:10.972000,0 days 00:00:05.901000,11510,269,7,0,True,0,car,488.7266666666667,0.09032865335495706,-4583,-2559,143,car,0 days 00:56:10.972000
2024-04-20 03:14:34.859,0 days 00:56:11.252000,0 days 00:00:06.181000,10958,250,6,0,True,0,car,508.17111111111114,0.09392246274105279,-4731,-2555,146,car,0 days 00:56:11.252000
2024-04-20 03:14:35.019,0 days 00:56:11.412000,0 days 00:00:06.341000,11093,250,6,0,True,0,car,519.2822222222222,0.09597606810453604,-4814,-2534,148,car,0 days 00:56:11.412000
2024-04-20 03:14:35.299,0 days 00:56:11.692000,0 days 00:00:06.621000,11394,227,5,0,True,0,car,536.9377777777778,0.09923924702711097,-5026,-2470,156,car,0 days 00:56:11.692000
2024-04-20 03:14:35.619,0 days 00:56:12.012000,0 days 00:00:06.941000,10689,213,5,0,True,0,car,555.8711111111111,0.10273859056648645,-5141,-2412,161,car,0 days 00:56:12.012000
2024-04-20 03:14:35.779,0 days 00:56:12.172000,0 days 00:00:07.101000,10454,205,5,0,True,0,car,564.9822222222222,0.10442254696454273,-5219,-2365,164,car,0 days 00:56:12.172000
2024-04-20 03:14:36.099,0 days 00:56:12.492000,0 days 00:00:07.421000,11339,193,5,0,True,0,car,582.1377777777777,0.1075933136457609,-5435,-2165,172,car,0 days 00:56:12.492000
2024-04-20 03:14:36.299,0 days 00:56:12.692000,0 days 00:00:07.621000,10989,186,4,0,True,0,car,592.4711111111111,0.10950316663380034,-5486,-2102,175,car,0 days 00:56:12.692000
2024-04-20 03:14:36.459,0 days 00:56:12.852000,0 days 00:00:07.781000,10678,180,4,0,True,0,car,600.4711111111111,0.1109817624955083,-5506,-2060,177,car,0 days 00:56:12.852000
2024-04-20 03:14:36.739,0 days 00:56:13.132000,0 days 00:00:08.061000,10216,172,4,0,True,0,car,613.8488888888888,0.11345430335314216,-5565,-1943,181,car,0 days 00:56:13.132000
2024-04-20 03:14:37.099,0 days 00:56:13.492000,0 days 00:00:08.421000,9596,165,4,0,False,0,car,630.3488888888888,0.11650390731791481,-5613,-1790,185,car,0 days 00:56:13.492000
2024-04-20 03:14:37.499,0 days 00:56:13.892000,0 days 00:00:08.821000,9332,158,4,0,False,0,car,647.9044444444444,0.11974860379221837,-5629,-1585,192,car,0 days 00:56:13.892000
2024-04-20 03:14:37.659,0 days 00:56:14.052000,0 days 00:00:08.981000,9332,154,4,0,False,0,car,654.7488888888888,0.12101362469612408,-5623,-1523,193,car,0 days 00:56:14.052000
2024-04-20 03:14:37.819,0 days 00:56:14.212000,0 days 00:00:09.141000,9029,153,4,0,False,0,car,661.5488888888888,0.12227043117857582,-5615,-1471,195,car,0 days 00:56:14.212000
2024-04-20 03:14:37.979,0 days 00:56:14.372000,0 days 00:00:09.301000,8753,150,4,0,False,0,car,668.2155555555554,0.12350259439666578,-5602,-1421,196,car,0 days 00:56:14.372000
2024-04-20 03:14:38.299,0 days 00:56:14.692000,0 days 00:00:09.621000,8490,143,4,0,True,0,car,680.9266666666665,0.12585191893249065,-5560,-1305,200,car,0 days 00:56:14.692000
2024-04-20 03:14:38.459,0 days 00:56:14.852000,0 days 00:00:09.781000,8390,140,4,0,True,0,car,687.1488888888887,0.12700193793604125,-5532,-1252,202,car,0 days 00:56:14.852000
2024-04-20 03:14:38.659,0 days 00:56:15.052000,0 days 00:00:09.981000,9691,136,4,0,True,0,car,694.7044444444442,0.12839838958320987,-5492,-1191,205,car,0 days 00:56:15.052000
2024-04-20 03:14:38.859,0 days 00:56:15.252000,0 days 00:00:10.181000,9275,131,3,0,True,0,car,701.9822222222219,0.1297435010962914,-5446,-1137,207,car,0 days 00:56:15.252000
2024-04-20 03:14:39.099,0 days 00:56:15.492000,0 days 00:00:10.421000,8723,127,3,0,True,0,car,710.4488888888886,0.13130834838326566,-5385,-1081,208,car,0 days 00:56:15.492000
2024-04-20 03:14:39.299,0 days 00:56:15.692000,0 days 00:00:10.621000,8415,123,3,0,True,0,car,717.282222222222,0.13257131568180788,-5332,-1044,209,car,0 days 00:56:15.692000
2024-04-20 03:14:39.579,0 days 00:56:15.972000,0 days 00:00:10.901000,7902,116,3,0,True,0,car,726.3044444444442,0.1342388432369563,-5239,-1001,209,car,0 days 00:56:15.972000
2024-04-20 03:14:39.739,0 days 00:56:16.132000,0 days 00:00:11.061000,7854,112,3,0,True,0,car,731.282222222222,0.1351588584397968,-5205,-989,209,car,0 days 00:56:16.132000
2024-04-20 03:14:39.899,0 days 00:56:16.292000,0 days 00:00:11.221000,7622,112,3,0,True,0,car,736.2599999999998,0.13607887364263732,-5148,-982,210,car,0 days 00:56:16.292000
2024-04-20 03:14:40.179,0 days 00:56:16.572000,0 days 00:00:11.501000,7675,106,3,0,True,0,car,744.5044444444442,0.13760264882234188,-5037,-980,209,car,0 days 00:56:16.572000
2024-04-20 03:14:40.339,0 days 00:56:16.732000,0 days 00:00:11.661000,8235,101,3,0,True,0,car,748.9933333333331,0.13843230538918913,-5021,-984,209,car,0 days 00:56:16.732000
2024-04-20 03:14:40.499,0 days 00:56:16.892000,0 days 00:00:11.821000,8742,100,2,0,True,0,car,753.4377777777776,0.13925374753458244,-4994,-993,208,car,0 days 00:56:16.892000
2024-04-20 03:14:40.739,0 days 00:56:17.132000,0 days 00:00:12.061000,8503,96,2,0,False,0,pos,759.8377777777775,0.1404366242239488,-4930,-1018,207,car,0 days 00:56:17.132000
2024-04-20 03:14:41.058,0 days 00:56:17.451000,0 days 00:00:12.380000,8237,92,2,0,False,0,car,767.9899999999998,0.1419433544791365,-4862,-1064,205,car,0 days 00:56:17.451000
2024-04-20 03:14:41.299,0 days 00:56:17.692000,0 days 00:00:12.621000,7917,88,2,0,False,0,car,773.8811111111108,0.1430321760428553,-4824,-1100,203,car,0 days 00:56:17.692000
2024-04-20 03:14:41.579,0 days 00:56:17.972000,0 days 00:00:12.901000,7708,85,2,4,False,0,car,780.4922222222219,0.14425407123412787,-4801,-1133,201,car,0 days 00:56:17.972000
2024-04-20 03:14:41.739,0 days 00:56:18.132000,0 days 00:00:13.061000,8217,84,2,18,False,0,car,784.2255555555553,0.14494408263625824,-4780,-1165,199,car,0 days 00:56:18.132000
2024-04-20 03:14:41.939,0 days 00:56:18.332000,0 days 00:00:13.261000,7901,85,2,21,False,0,car,788.9477777777774,0.14581686491573861,-4760,-1206,196,car,0 days 00:56:18.332000
2024-04-20 03:14:42.099,0 days 00:56:18.492000,0 days 00:00:13.421000,8181,85,2,21,False,0,car,792.7255555555553,0.14651509073932295,-4749,-1242,195,car,0 days 00:56:18.492000
2024-04-20 03:14:42.339,0 days 00:56:18.732000,0 days 00:00:13.661000,8356,87,2,26,False,0,car,798.5255555555552,0.1475870727390612,-4736,-1314,192,car,0 days 00:56:18.732000
2024-04-20 03:14:42.499,0 days 00:56:18.892000,0 days 00:00:13.821000,8505,88,2,27,False,0,car,802.4366666666664,0.14830994182700732,-4732,-1356,189,car,0 days 00:56:18.892000
2024-04-20 03:14:42.739,0 days 00:56:19.132000,0 days 00:00:14.061000,8713,92,2,35,False,0,car,808.5699999999997,0.1494435319876501,-4736,-1405,185,car,0 days 00:56:19.132000
2024-04-20 03:14:42.939,0 days 00:56:19.332000,0 days 00:00:14.261000,8814,93,2,38,False,0,car,813.7366666666663,0.1503984584816698,-4742,-1444,182,car,0 days 00:56:19.332000
2024-04-20 03:14:43.219,0 days 00:56:19.612000,0 days 00:00:14.541000,9253,96,2,41,False,0,pos,821.203333333333,0.15177848128593055,-4755,-1510,176,car,0 days 00:56:19.612000
2024-04-20 03:14:43.419,0 days 00:56:19.812000,0 days 00:00:14.741000,9039,99,2,44,False,0,car,826.703333333333,0.1527950159408548,-4767,-1576,170,car,0 days 00:56:19.812000
2024-04-20 03:14:43.579,0 days 00:56:19.972000,0 days 00:00:14.901000,7919,104,2,36,False,0,car,831.3255555555553,0.1536493157720638,-4773,-1615,167,car,0 days 00:56:19.972000
2024-04-20 03:14:43.819,0 days 00:56:20.212000,0 days 00:00:15.141000,7388,105,3,0,False,0,car,838.3255555555553,0.15494308715105828,-4776,-1669,165,car,0 days 00:56:20.212000
2024-04-20 03:14:44.139,0 days 00:56:20.532000,0 days 00:00:15.461000,7066,100,3,0,False,0,pos,847.2144444444442,0.1565859714418449,-4769,-1756,160,car,0 days 00:56:20.532000
2024-04-20 03:14:44.379,0 days 00:56:20.772000,0 days 00:00:15.701000,6872,97,3,0,False,0,car,853.6811111111109,0.15778116976339218,-4752,-1815,155,car,0 days 00:56:20.772000
2024-04-20 03:14:44.539,0 days 00:56:20.932000,0 days 00:00:15.861000,6786,95,3,0,False,0,car,857.9033333333331,0.1585615398015158,-4730,-1859,152,car,0 days 00:56:20.932000
2024-04-20 03:14:44.779,0 days 00:56:21.172000,0 days 00:00:16.101000,6638,93,3,0,False,0,car,864.103333333333,0.15970745159433947,-4693,-1913,147,car,0 days 00:56:21.172000
2024-04-20 03:14:44.979,0 days 00:56:21.372000,0 days 00:00:16.301000,6355,91,3,0,False,0,car,869.1588888888886,0.16064184203472434,-4666,-1940,146,car,0 days 00:56:21.372000
2024-04-20 03:14:45.179,0 days 00:56:21.572000,0 days 00:00:16.501000,6215,89,3,0,False,0,car,874.1033333333331,0.16155569642147444,-4632,-1965,145,car,0 days 00:56:21.572000
2024-04-20 03:14:45.379,0 days 00:56:21.772000,0 days 00:00:16.701000,6042,85,3,0,False,0,car,878.8255555555553,0.1624284787009548,-4582,-1988,144,car,0 days 00:56:21.772000
2024-04-20 03:14:45.619,0 days 00:56:22.012000,0 days 00:00:16.941000,5895,85,3,0,False,0,car,884.4922222222219,0.16347581743633127,-4514,-2005,142,car,0 days 00:56:22.012000
2024-04-20 03:14:45.939,0 days 00:56:22.332000,0 days 00:00:17.261000,5559,79,3,0,False,0,car,891.5144444444442,0.16477369602605269,-4463,-2004,142,car,0 days 00:56:22.332000
2024-04-20 03:14:46.099,0 days 00:56:22.492000,0 days 00:00:17.421000,5576,79,3,0,False,0,car,895.0255555555552,0.1654226353209134,-4428,-2000,142,car,0 days 00:56:22.492000
2024-04-20 03:14:46.259,0 days 00:56:22.652000,0 days 00:00:17.581000,5840,77,3,26,False,0,car,898.4477777777774,0.16605514577286626,-4395,-1992,140,car,0 days 00:56:22.652000
2024-04-20 03:14:46.459,0 days 00:56:22.852000,0 days 00:00:17.781000,6118,77,3,36,False,0,car,902.7255555555552,0.1668457838378073,-4355,-1976,140,car,0 days 00:56:22.852000
2024-04-20 03:14:46.699,0 days 00:56:23.092000,0 days 00:00:18.021000,6439,81,3,39,False,0,car,908.1255555555553,0.16784383604446018,-4310,-1952,142,car,0 days 00:56:23.092000
2024-04-20 03:14:46.979,0 days 00:56:23.372000,0 days 00:00:18.301000,6474,85,3,44,False,0,car,914.7366666666663,0.16906573123573274,-4257,-1913,141,car,0 days 00:56:23.372000
2024-04-20 03:14:47.179,0 days 00:56:23.572000,0 days 00:00:18.501000,7077,86,3,50,False,0,car,919.5144444444442,0.16994878154203055,-4223,-1880,142,car,0 days 00:56:23.572000
2024-04-20 03:14:47.579,0 days 00:56:23.972000,0 days 00:00:18.901000,7704,95,3,49,False,0,car,930.0699999999997,0.17189970663733964,-4142,-1771,141,car,0 days 00:56:23.972000
2024-04-20 03:14:48.019,0 days 00:56:24.412000,0 days 00:00:19.341000,7724,100,3,54,False,0,car,942.292222222222,0.17415867253717127,-4102,-1689,142,car,0 days 00:56:24.412000
2024-04-20 03:14:48.419,0 days 00:56:24.812000,0 days 00:00:19.741000,8663,111,3,64,False,0,car,954.6255555555553,0.17643817449063767,-4067,-1578,141,car,0 days 00:56:24.812000
2024-04-20 03:14:48.619,0 days 00:56:25.012000,0 days 00:00:19.941000,9216,116,3,68,False,0,car,961.0699999999997,0.17762926560145798,-4054,-1517,142,car,0 days 00:56:25.012000
2024-04-20 03:14:48.819,0 days 00:56:25.212000,0 days 00:00:20.141000,9632,122,3,72,False,0,car,967.8477777777774,0.17888196487318275,-4046,-1452,141,car,0 days 00:56:25.212000
2024-04-20 03:14:49.179,0 days 00:56:25.572000,0 days 00:00:20.501000,10406,135,3,80,False,0,car,981.3477777777775,0.18137709538981495,-4045,-1327,141,car,0 days 00:56:25.572000
2024-04-20 03:14:49.419,0 days 00:56:25.812000,0 days 00:00:20.741000,9438,143,3,84,False,0,car,990.8811111111108,0.18313908879168359,-4054,-1236,141,car,0 days 00:56:25.812000
2024-04-20 03:14:49.779,0 days 00:56:26.172000,0 days 00:00:21.101000,10166,157,4,92,False,0,car,1006.5811111111108,0.18604083317028544,-4084,-1091,140,car,0 days 00:56:26.172000
2024-04-20 03:14:49.939,0 days 00:56:26.332000,0 days 00:00:21.261000,10410,165,4,100,False,0,car,1013.9144444444441,0.1873962127101844,-4104,-1024,141,car,0 days 00:56:26.332000
2024-04-20 03:14:50.179,0 days 00:56:26.572000,0 days 00:00:21.501000,10998,173,4,100,False,0,car,1025.4477777777777,0.18952785507748007,-4145,-921,140,car,0 days 00:56:26.572000
2024-04-20 03:14:50.379,0 days 00:56:26.772000,0 days 00:00:21.701000,11568,182,4,100,False,0,pos,1035.5588888888888,0.19139663595824985,-4187,-835,141,car,0 days 00:56:26.772000
2024-04-20 03:14:50.699,0 days 00:56:27.092000,0 days 00:00:22.021000,10752,185,4,100,False,0,car,1052.003333333333,0.19443597189620507,-4267,-698,139,car,0 days 00:56:27.092000
2024-04-20 03:14:51.059,0 days 00:56:27.452000,0 days 00:00:22.381000,10781,204,5,100,False,0,car,1072.403333333333,0.19820639134356033,-4409,-515,140,car,0 days 00:56:27.452000
2024-04-20 03:14:51.339,0 days 00:56:27.732000,0 days 00:00:22.661000,11026,212,5,100,False,0,car,1088.892222222222,0.20125394170296954,-4497,-410,141,car,0 days 00:56:27.732000
2024-04-20 03:14:51.579,0 days 00:56:27.972000,0 days 00:00:22.901000,11568,217,5,100,False,0,car,1103.3588888888885,0.2039277358862247,-4580,-317,140,car,0 days 00:56:27.972000
2024-04-20 03:14:51.859,0 days 00:56:28.252000,0 days 00:00:23.181000,10168,225,5,100,False,0,car,1120.8588888888885,0.20716216433371087,-4694,-191,140,car,0 days 00:56:28.252000
2024-04-20 03:14:52.179,0 days 00:56:28.572000,0 days 00:00:23.501000,10539,229,6,100,False,0,car,1141.214444444444,0.21092436935961223,-4845,-26,140,car,0 days 00:56:28.572000
2024-04-20 03:14:52.459,0 days 00:56:28.852000,0 days 00:00:23.781000,10710,237,6,100,False,0,car,1159.6477777777773,0.21433130065763095,-5022,164,141,car,0 days 00:56:28.852000
2024-04-20 03:14:52.659,0 days 00:56:29.052000,0 days 00:00:23.981000,10834,241,6,100,False,0,car,1173.0366666666664,0.21680589512062834,-5071,216,141,car,0 days 00:56:29.052000
2024-04-20 03:14:52.939,0 days 00:56:29.332000,0 days 00:00:24.261000,11080,245,6,100,False,0,car,1192.0922222222218,0.2203278283190021,-5190,344,143,car,0 days 00:56:29.332000
2024-04-20 03:14:53.259,0 days 00:56:29.652000,0 days 00:00:24.581000,11267,251,6,100,False,0,car,1214.403333333333,0.22445146788887652,-5335,500,145,car,0 days 00:56:29.652000
2024-04-20 03:14:53.619,0 days 00:56:30.012000,0 days 00:00:24.941000,11503,253,6,100,False,0,car,1239.703333333333,0.2291275273015279,-5515,701,148,car,0 days 00:56:30.012000
2024-04-20 03:14:53.819,0 days 00:56:30.212000,0 days 00:00:25.141000,11598,258,6,100,False,0,car,1254.0366666666662,0.23177667822042133,-5637,851,152,car,0 days 00:56:30.212000
2024-04-20 03:14:54.059,0 days 00:56:30.452000,0 days 00:00:25.381000,11107,260,6,100,False,0,pos,1271.3699999999997,0.23498030258745525,-5760,1010,156,car,0 days 00:56:30.452000
2024-04-20 03:14:54.219,0 days 00:56:30.612000,0 days 00:00:25.541000,10487,263,6,100,False,0,car,1283.0588888888885,0.23714069542983965,-5789,1049,156,car,0 days 00:56:30.612000
2024-04-20 03:14:54.539,0 days 00:56:30.932000,0 days 00:00:25.861000,10476,265,7,100,False,0,car,1306.6144444444442,0.2414943388004242,-5887,1195,158,car,0 days 00:56:30.932000
2024-04-20 03:14:54.779,0 days 00:56:31.172000,0 days 00:00:26.101000,10503,265,7,100,False,0,car,1324.2811111111107,0.24475957132836257,-5977,1343,159,car,0 days 00:56:31.172000
2024-04-20 03:14:55.059,0 days 00:56:31.452000,0 days 00:00:26.381000,10504,267,7,100,False,0,car,1345.0477777777774,0.2485977597527128,-6070,1514,160,car,0 days 00:56:31.452000
2024-04-20 03:14:55.259,0 days 00:56:31.652000,0 days 00:00:26.581000,10559,268,7,100,False,0,car,1359.9366666666663,0.2513495909397804,-6167,1715,161,car,0 days 00:56:31.652000
2024-04-20 03:14:55.659,0 days 00:56:32.052000,0 days 00:00:26.981000,10609,269,7,100,False,0,pos,1389.8255555555554,0.25687378936755045,-6317,2062,161,car,0 days 00:56:32.052000
2024-04-20 03:14:55.819,0 days 00:56:32.212000,0 days 00:00:27.141000,10644,269,7,100,False,0,car,1401.7811111111107,0.2590834687386584,-6349,2143,160,car,0 days 00:56:32.212000
2024-04-20 03:14:55.979,0 days 00:56:32.372000,0 days 00:00:27.301000,10641,270,7,100,False,0,car,1413.7811111111107,0.2613013625312203,-6372,2206,159,car,0 days 00:56:32.372000
2024-04-20 03:14:56.139,0 days 00:56:32.532000,0 days 00:00:27.461000,10665,270,7,100,False,0,car,1425.7811111111107,0.26351925632378226,-6411,2311,158,car,0 days 00:56:32.532000
2024-04-20 03:14:56.499,0 days 00:56:32.892000,0 days 00:00:27.821000,10408,261,7,0,True,0,car,1451.8811111111108,0.2683431753226045,-6503,2565,155,car,0 days 00:56:32.892000
2024-04-20 03:14:56.659,0 days 00:56:33.052000,0 days 00:00:27.981000,10430,249,7,0,True,0,car,1462.9477777777774,0.2703885662646338,-6557,2714,154,car,0 days 00:56:33.052000
2024-04-20 03:14:56.939,0 days 00:56:33.332000,0 days 00:00:28.261000,11208,201,7,0,True,0,car,1478.5811111111107,0.27327798901105477,-6602,2842,153,car,0 days 00:56:33.332000
2024-04-20 03:14:57.139,0 days 00:56:33.532000,0 days 00:00:28.461000,10966,201,6,0,True,0,car,1489.7477777777772,0.2753418624013554,-6622,2901,152,car,0 days 00:56:33.532000
2024-04-20 03:14:57.419,0 days 00:56:33.812000,0 days 00:00:28.741000,11112,165,4,0,True,0,car,1502.5811111111107,0.27771377659617863,-6665,3024,152,car,0 days 00:56:33.812000
2024-04-20 03:14:57.619,0 days 00:56:34.012000,0 days 00:00:28.941000,10153,150,3,0,True,0,car,1510.914444444444,0.27925398061879103,-6691,3098,151,car,0 days 00:56:34.012000
2024-04-20 03:14:57.859,0 days 00:56:34.252000,0 days 00:00:29.181000,10853,130,3,0,True,0,car,1519.5811111111107,0.28085579280230805,-6718,3180,150,car,0 days 00:56:34.252000
2024-04-20 03:14:58.139,0 days 00:56:34.532000,0 days 00:00:29.461000,9720,115,2,0,True,0,car,1528.525555555555,0.28250894511991204,-6740,3268,148,car,0 days 00:56:34.532000
2024-04-20 03:14:58.539,0 days 00:56:34.932000,0 days 00:00:29.861000,8228,95,2,0,True,0,car,1539.0811111111107,0.2844598702152212,-6744,3398,148,car,0 days 00:56:34.932000
2024-04-20 03:14:58.779,0 days 00:56:35.172000,0 days 00:00:30.101000,7449,89,2,0,True,0,car,1545.014444444444,0.2855564954793212,-6737,3442,148,car,0 days 00:56:35.172000
2024-04-20 03:14:58.979,0 days 00:56:35.372000,0 days 00:00:30.301000,7028,83,2,0,True,0,car,1549.6255555555551,0.2864087417051668,-6717,3485,147,car,0 days 00:56:35.372000
2024-04-20 03:14:59.339,0 days 00:56:35.732000,0 days 00:00:30.661000,6554,75,2,0,True,0,car,1557.1255555555551,0.287794925325518,-6677,3557,146,car,0 days 00:56:35.732000
2024-04-20 03:14:59.579,0 days 00:56:35.972000,0 days 00:00:30.901000,6334,73,2,0,False,0,car,1561.9922222222217,0.28869440447472366,-6645,3583,145,car,0 days 00:56:35.972000
2024-04-20 03:15:00.019,0 days 00:56:36.412000,0 days 00:00:31.341000,6637,67,2,16,False,0,car,1570.1811111111106,0.29020791162761084,-6568,3627,145,car,0 days 00:56:36.412000
2024-04-20 03:15:00.299,0 days 00:56:36.692000,0 days 00:00:31.621000,6928,70,2,27,False,0,car,1575.625555555555,0.2912141782557176,-6524,3637,143,car,0 days 00:56:36.692000
2024-04-20 03:15:00.459,0 days 00:56:36.852000,0 days 00:00:31.781000,7314,72,2,37,False,0,car,1578.825555555555,0.2918056166004008,-6493,3641,143,car,0 days 00:56:36.852000
2024-04-20 03:15:00.779,0 days 00:56:37.172000,0 days 00:00:32.101000,7753,77,2,40,False,0,car,1585.6699999999994,0.2930706375043065,-6412,3636,143,car,0 days 00:56:37.172000
2024-04-20 03:15:00.940,0 days 00:56:37.333000,0 days 00:00:32.262000,7200,80,2,40,False,0,car,1589.2477777777772,0.2937318984313481,-6379,3630,142,car,0 days 00:56:37.333000
2024-04-20 03:15:01.219,0 days 00:56:37.612000,0 days 00:00:32.541000,6901,84,3,50,False,0,car,1595.7577777777772,0.29493510581381294,-6336,3617,143,car,0 days 00:56:37.612000
2024-04-20 03:15:01.459,0 days 00:56:37.852000,0 days 00:00:32.781000,7445,90,3,55,False,0,car,1601.7577777777772,0.29604405271009393,-6244,3571,142,car,0 days 00:56:37.852000
2024-04-20 03:15:01.619,0 days 00:56:38.012000,0 days 00:00:32.941000,7550,92,3,55,False,0,pos,1605.8466666666661,0.2967997794838558,-6174,3532,142,car,0 days 00:56:38.012000
2024-04-20 03:15:01.899,0 days 00:56:38.292000,0 days 00:00:33.221000,7987,98,3,67,False,0,car,1613.4688888888882,0.29820855276320524,-6126,3499,141,car,0 days 00:56:38.292000
2024-04-20 03:15:02.259,0 days 00:56:38.652000,0 days 00:00:33.581000,8644,116,3,74,False,0,car,1625.0688888888883,0.3003525167626818,-6053,3438,142,car,0 days 00:56:38.652000
2024-04-20 03:15:02.499,0 days 00:56:38.892000,0 days 00:00:33.821000,9643,124,3,78,False,0,car,1633.3355555555547,0.3018803991531133,-5996,3385,141,car,0 days 00:56:38.892000
2024-04-20 03:15:02.739,0 days 00:56:39.132000,0 days 00:00:34.061000,10672,132,3,84,False,0,car,1642.135555555555,0.30350685460099214,-5937,3325,141,car,0 days 00:56:39.132000
2024-04-20 03:15:02.979,0 days 00:56:39.372000,0 days 00:00:34.301000,10900,132,3,98,False,0,car,1650.935555555555,0.3051333100488709,-5875,3258,142,car,0 days 00:56:39.372000
2024-04-20 03:15:03.219,0 days 00:56:39.612000,0 days 00:00:34.541000,10148,132,3,100,False,0,car,1659.7355555555548,0.3067597654967496,-5812,3183,143,car,0 days 00:56:39.612000
2024-04-20 03:15:03.419,0 days 00:56:39.812000,0 days 00:00:34.741000,10596,164,4,100,False,0,car,1668.8466666666661,0.3084437218948059,-5759,3116,142,car,0 days 00:56:39.812000
2024-04-20 03:15:03.699,0 days 00:56:40.092000,0 days 00:00:35.021000,11080,177,4,100,False,0,car,1682.6133333333328,0.3109881389401617,-5674,2995,143,car,0 days 00:56:40.092000
2024-04-20 03:15:03.859,0 days 00:56:40.252000,0 days 00:00:35.181000,11080,185,4,100,False,0,car,1690.8355555555547,0.31250780690913926,-5630,2928,144,car,0 days 00:56:40.252000
