Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:23:08.901,0 days 01:04:45.294000,0 days 00:00:06.894000,12063,239,6,0,True,0,car,537.4075,0.09915278199100155,-4957,-2499,153,car,0 days 01:04:45.294000
2024-04-20 03:23:09.221,0 days 01:04:45.614000,0 days 00:00:07.214000,11513,220,5,0,True,0,car,556.9630555555556,0.1027608219545542,-5211,-2369,163,car,0 days 01:04:45.614000
2024-04-20 03:23:09.461,0 days 01:04:45.854000,0 days 00:00:07.454000,11601,212,5,0,True,0,car,571.0963888888889,0.10536845083730362,-5317,-2294,167,car,0 days 01:04:45.854000
2024-04-20 03:23:09.861,0 days 01:04:46.254000,0 days 00:00:07.854000,11749,201,4,0,True,0,car,593.4297222222223,0.10948899647749727,-5423,-2176,173,car,0 days 01:04:46.254000
2024-04-20 03:23:10.221,0 days 01:04:46.614000,0 days 00:00:08.214000,10905,187,4,0,True,0,car,612.1297222222223,0.1129391846926445,-5524,-2028,178,car,0 days 01:04:46.614000
2024-04-20 03:23:10.421,0 days 01:04:46.814000,0 days 00:00:08.414000,10574,178,4,0,True,0,car,622.0186111111111,0.11476370490148644,-5567,-1937,182,car,0 days 01:04:46.814000
2024-04-20 03:23:10.581,0 days 01:04:46.974000,0 days 00:00:08.574000,10574,172,4,0,True,0,car,629.6630555555556,0.11617412052360249,-5593,-1864,184,car,0 days 01:04:46.974000
2024-04-20 03:23:10.901,0 days 01:04:47.294000,0 days 00:00:08.894000,11621,164,4,0,True,0,car,644.2408333333334,0.11886375031461446,-5629,-1676,189,car,0 days 01:04:47.294000
2024-04-20 03:23:11.101,0 days 01:04:47.494000,0 days 00:00:09.094000,11283,164,3,0,True,0,car,653.3519444444445,0.12054476893399695,-5633,-1626,190,car,0 days 01:04:47.494000
2024-04-20 03:23:11.261,0 days 01:04:47.654000,0 days 00:00:09.254000,11008,155,3,0,True,0,car,660.2408333333334,0.12181578301206662,-5623,-1553,192,car,0 days 01:04:47.654000
2024-04-20 03:23:11.580,0 days 01:04:47.973000,0 days 00:00:09.573000,10515,150,3,0,True,0,car,673.5325000000001,0.12426812267479383,-5594,-1385,197,car,0 days 01:04:47.973000
2024-04-20 03:23:11.820,0 days 01:04:48.213000,0 days 00:00:09.813000,10182,150,3,0,True,0,car,683.5325000000001,0.12611314311070143,-5575,-1341,199,car,0 days 01:04:48.213000
2024-04-20 03:23:12.100,0 days 01:04:48.493000,0 days 00:00:10.093000,9675,137,3,0,True,0,car,694.1880555555557,0.1280791148862963,-5526,-1242,204,car,0 days 01:04:48.493000
2024-04-20 03:23:12.540,0 days 01:04:48.933000,0 days 00:00:10.533000,11232,126,2,0,True,0,car,709.5880555555557,0.13092044635759403,-5432,-1121,207,car,0 days 01:04:48.933000
2024-04-20 03:23:12.820,0 days 01:04:49.213000,0 days 00:00:10.813000,10421,120,2,0,True,0,car,718.921388888889,0.1326424654311078,-5327,-1044,209,car,0 days 01:04:49.213000
2024-04-20 03:23:13.060,0 days 01:04:49.453000,0 days 00:00:11.053000,10052,114,2,0,True,0,car,726.5213888888891,0.13404468096239758,-5273,-1013,210,car,0 days 01:04:49.453000
2024-04-20 03:23:13.340,0 days 01:04:49.733000,0 days 00:00:11.333000,9350,104,2,0,True,0,car,734.6102777777779,0.13553709749277615,-5217,-997,209,car,0 days 01:04:49.733000
2024-04-20 03:23:13.740,0 days 01:04:50.133000,0 days 00:00:11.733000,8634,99,2,0,True,0,car,745.6102777777779,0.1375666199722745,-5107,-976,209,car,0 days 01:04:50.133000
2024-04-20 03:23:14.100,0 days 01:04:50.493000,0 days 00:00:12.093000,8320,92,2,0,False,0,car,754.8102777777779,0.1392640387733095,-4975,-1000,208,car,0 days 01:04:50.493000
2024-04-20 03:23:14.461,0 days 01:04:50.854000,0 days 00:00:12.454000,7923,87,2,0,False,0,car,763.5344444444445,0.1408736653519359,-4931,-1018,207,car,0 days 01:04:50.854000
2024-04-20 03:23:14.621,0 days 01:04:51.014000,0 days 00:00:12.614000,7727,86,2,0,False,0,car,767.3566666666667,0.14157887316299392,-4895,-1040,205,car,0 days 01:04:51.014000
2024-04-20 03:23:14.821,0 days 01:04:51.214000,0 days 00:00:12.814000,7571,84,2,0,False,0,car,772.0233333333333,0.14243988269975077,-4834,-1094,203,car,0 days 01:04:51.214000
2024-04-20 03:23:15.101,0 days 01:04:51.494000,0 days 00:00:13.094000,7665,83,2,18,False,0,car,778.4788888888888,0.14363094589226447,-4787,-1145,200,car,0 days 01:04:51.494000
2024-04-20 03:23:15.341,0 days 01:04:51.734000,0 days 00:00:13.334000,7281,81,2,5,False,0,car,783.8788888888888,0.14462725692765457,-4774,-1175,198,car,0 days 01:04:51.734000
2024-04-20 03:23:15.501,0 days 01:04:51.894000,0 days 00:00:13.494000,7281,81,2,5,False,0,car,787.4788888888888,0.1452914642845813,-4759,-1209,196,car,0 days 01:04:51.894000
2024-04-20 03:23:15.741,0 days 01:04:52.134000,0 days 00:00:13.734000,8020,85,2,26,False,0,car,793.1455555555555,0.14633697586492894,-4743,-1260,194,car,0 days 01:04:52.134000
2024-04-20 03:23:16.581,0 days 01:04:52.974000,0 days 00:00:14.574000,9260,94,2,43,False,0,car,815.0788888888887,0.15038372068768627,-4744,-1459,180,car,0 days 01:04:52.974000
2024-04-20 03:23:16.741,0 days 01:04:53.134000,0 days 00:00:14.734000,9333,99,2,45,False,0,car,819.4788888888887,0.1511955296794856,-4752,-1497,177,car,0 days 01:04:53.134000
2024-04-20 03:23:17.101,0 days 01:04:53.494000,0 days 00:00:15.094000,7513,106,3,30,False,0,car,830.0788888888887,0.15315125134154767,-4775,-1630,168,car,0 days 01:04:53.494000
2024-04-20 03:23:17.261,0 days 01:04:53.654000,0 days 00:00:15.254000,7481,104,3,0,False,0,car,834.701111111111,0.1540040607874783,-4776,-1675,165,car,0 days 01:04:53.654000
2024-04-20 03:23:17.421,0 days 01:04:53.814000,0 days 00:00:15.414000,7213,103,3,0,False,0,car,839.2788888888888,0.1548486701425827,-4774,-1710,164,car,0 days 01:04:53.814000
2024-04-20 03:23:17.701,0 days 01:04:54.094000,0 days 00:00:15.694000,7110,101,3,0,False,0,car,847.1344444444444,0.15629803619612345,-4769,-1761,159,car,0 days 01:04:54.094000
2024-04-20 03:23:17.941,0 days 01:04:54.334000,0 days 00:00:15.934000,6986,98,3,0,False,0,car,853.6677777777777,0.15750344954758308,-4746,-1824,154,car,0 days 01:04:54.334000
2024-04-20 03:23:18.260,0 days 01:04:54.653000,0 days 00:00:16.253000,6536,93,3,0,True,0,car,861.9086111111111,0.15902390013847395,-4698,-1913,148,car,0 days 01:04:54.653000
2024-04-20 03:23:18.460,0 days 01:04:54.853000,0 days 00:00:16.453000,6312,89,3,0,False,0,car,866.8530555555556,0.15993616024289492,-4678,-1930,147,car,0 days 01:04:54.853000
2024-04-20 03:23:18.660,0 days 01:04:55.053000,0 days 00:00:16.653000,6183,87,3,0,False,0,car,871.6863888888889,0.16082792012025027,-4642,-1956,145,car,0 days 01:04:55.053000
2024-04-20 03:23:18.940,0 days 01:04:55.333000,0 days 00:00:16.933000,6012,84,3,0,False,0,car,878.2197222222223,0.16203333347170992,-4583,-1988,143,car,0 days 01:04:55.333000
2024-04-20 03:23:19.340,0 days 01:04:55.733000,0 days 00:00:17.333000,5682,78,3,0,False,0,car,886.886388888889,0.16363235118282984,-4493,-2007,142,car,0 days 01:04:55.733000
2024-04-20 03:23:19.540,0 days 01:04:55.933000,0 days 00:00:17.533000,5476,77,3,0,False,0,car,891.1641666666668,0.164421609924857,-4458,-2003,141,car,0 days 01:04:55.933000
2024-04-20 03:23:19.980,0 days 01:04:56.373000,0 days 00:00:17.973000,5873,78,3,29,False,0,car,900.6975000000001,0.1661805294070889,-4353,-1974,141,car,0 days 01:04:56.373000
2024-04-20 03:23:20.380,0 days 01:04:56.773000,0 days 00:00:18.373000,6258,82,3,43,False,0,car,909.8086111111113,0.1678615480264714,-4268,-1925,142,car,0 days 01:04:56.773000
2024-04-20 03:23:20.660,0 days 01:04:57.053000,0 days 00:00:18.653000,6758,87,3,45,False,0,car,916.575277777778,0.16911001185476887,-4218,-1874,141,car,0 days 01:04:57.053000
2024-04-20 03:23:20.901,0 days 01:04:57.294000,0 days 00:00:18.894000,7042,88,3,49,False,0,car,922.466388888889,0.1701969338937891,-4166,-1809,141,car,0 days 01:04:57.294000
2024-04-20 03:23:21.261,0 days 01:04:57.654000,0 days 00:00:19.254000,7542,96,3,55,False,0,car,932.0663888888892,0.1719681535122604,-4116,-1719,142,car,0 days 01:04:57.654000
2024-04-20 03:23:21.581,0 days 01:04:57.974000,0 days 00:00:19.574000,8073,102,3,61,False,0,car,941.1330555555559,0.17364097204081666,-4095,-1670,141,car,0 days 01:04:57.974000
2024-04-20 03:23:21.941,0 days 01:04:58.334000,0 days 00:00:19.934000,7482,108,4,70,False,0,car,951.9330555555558,0.17563359411159687,-4065,-1571,141,car,0 days 01:04:58.334000
2024-04-20 03:23:22.181,0 days 01:04:58.574000,0 days 00:00:20.174000,8015,120,4,74,False,0,car,959.9330555555558,0.17710961046032295,-4051,-1495,141,car,0 days 01:04:58.574000
2024-04-20 03:23:22.421,0 days 01:04:58.814000,0 days 00:00:20.414000,8395,129,4,75,False,0,car,968.5330555555558,0.1786963280352035,-4045,-1411,140,car,0 days 01:04:58.814000
2024-04-20 03:23:22.821,0 days 01:04:59.214000,0 days 00:00:20.814000,9376,147,4,87,False,0,car,984.8663888888891,0.18170986141385256,-4052,-1254,140,car,0 days 01:04:59.214000
2024-04-20 03:23:23.061,0 days 01:04:59.454000,0 days 00:00:21.054000,9714,159,4,92,False,0,car,995.466388888889,0.1836655830759146,-4076,-1114,141,car,0 days 01:04:59.454000
2024-04-20 03:23:23.461,0 days 01:04:59.854000,0 days 00:00:21.454000,10991,172,4,100,False,0,car,1014.5775000000002,0.18719162213120472,-4114,-996,140,car,0 days 01:04:59.854000
2024-04-20 03:23:23.821,0 days 01:05:00.214000,0 days 00:00:21.814000,11579,183,4,100,False,0,car,1032.8775000000003,0.19056800952891564,-4186,-834,139,car,0 days 01:05:00.214000
2024-04-20 03:23:23.981,0 days 01:05:00.374000,0 days 00:00:21.974000,10599,191,4,100,False,0,car,1041.366388888889,0.1921342268767305,-4227,-762,140,car,0 days 01:05:00.374000
2024-04-20 03:23:24.261,0 days 01:05:00.654000,0 days 00:00:22.254000,10683,200,5,100,False,0,car,1056.9219444444448,0.19500425866592014,-4310,-638,139,car,0 days 01:05:00.654000
2024-04-20 03:23:24.581,0 days 01:05:00.974000,0 days 00:00:22.574000,11171,206,5,100,False,0,car,1075.233055555556,0.19838269608633763,-4422,-499,140,car,0 days 01:05:00.974000
2024-04-20 03:23:24.860,0 days 01:05:01.253000,0 days 00:00:22.853000,11417,217,5,100,False,0,car,1092.050555555556,0.20148555920442526,-4526,-378,140,car,0 days 01:05:01.253000
2024-04-20 03:23:25.020,0 days 01:05:01.413000,0 days 00:00:23.013000,10577,217,5,100,False,0,car,1101.6950000000004,0.2032649789137228,-4594,-301,141,car,0 days 01:05:01.413000
2024-04-20 03:23:25.260,0 days 01:05:01.653000,0 days 00:00:23.253000,10320,226,6,100,False,0,car,1116.761666666667,0.20604480970382358,-4731,-150,140,car,0 days 01:05:01.653000
2024-04-20 03:23:25.460,0 days 01:05:01.853000,0 days 00:00:23.453000,10502,231,6,100,False,0,car,1129.5950000000003,0.208412585929905,-4817,-56,141,car,0 days 01:05:01.853000
2024-04-20 03:23:25.820,0 days 01:05:02.213000,0 days 00:00:23.813000,10770,235,6,100,False,0,car,1153.0950000000003,0.21274838395428786,-4948,84,140,car,0 days 01:05:02.213000
2024-04-20 03:23:26.140,0 days 01:05:02.533000,0 days 00:00:24.133000,10973,244,6,100,False,0,car,1174.7838888888891,0.2167500282775008,-5106,254,141,car,0 days 01:05:02.533000
2024-04-20 03:23:26.540,0 days 01:05:02.933000,0 days 00:00:24.533000,11268,250,6,100,False,0,car,1202.561666666667,0.22187508504391082,-5324,488,145,car,0 days 01:05:02.933000
2024-04-20 03:23:26.980,0 days 01:05:03.373000,0 days 00:00:24.973000,11442,255,6,100,False,0,car,1233.7283333333335,0.22762539873582283,-5482,665,148,car,0 days 01:05:03.373000
2024-04-20 03:23:27.140,0 days 01:05:03.533000,0 days 00:00:25.133000,11442,258,6,100,False,0,car,1245.1950000000002,0.2297410221689969,-5575,774,151,car,0 days 01:05:03.533000
2024-04-20 03:23:27.581,0 days 01:05:03.974000,0 days 00:00:25.574000,10698,261,6,100,False,0,car,1277.1675000000002,0.2356400137577025,-5736,978,155,car,0 days 01:05:03.974000
2024-04-20 03:23:27.781,0 days 01:05:04.174000,0 days 00:00:25.774000,10357,264,7,100,False,0,car,1291.8341666666668,0.23834604373036694,-5814,1087,156,car,0 days 01:05:04.174000
2024-04-20 03:23:28.021,0 days 01:05:04.414000,0 days 00:00:26.014000,10633,267,7,100,False,0,car,1309.6341666666667,0.24163018010628246,-5912,1234,159,car,0 days 01:05:04.414000
2024-04-20 03:23:28.421,0 days 01:05:04.814000,0 days 00:00:26.414000,10556,268,7,100,False,0,car,1339.4119444444445,0.247124240959874,-6057,1490,161,car,0 days 01:05:04.814000
2024-04-20 03:23:28.581,0 days 01:05:04.974000,0 days 00:00:26.574000,10598,269,7,100,False,0,car,1351.3675,0.24933006539213687,-6135,1650,161,car,0 days 01:05:04.974000
2024-04-20 03:23:28.781,0 days 01:05:05.174000,0 days 00:00:26.774000,10596,269,7,100,False,0,car,1366.3119444444444,0.25208734593246546,-6214,1817,161,car,0 days 01:05:05.174000
2024-04-20 03:23:29.141,0 days 01:05:05.534000,0 days 00:00:27.134000,10661,270,7,100,False,0,car,1393.3119444444444,0.25706890110941594,-6308,2037,160,car,0 days 01:05:05.534000
2024-04-20 03:23:29.301,0 days 01:05:05.694000,0 days 00:00:27.294000,10670,271,7,100,False,0,car,1405.356388888889,0.25929112572333135,-6349,2145,159,car,0 days 01:05:05.694000
2024-04-20 03:23:29.621,0 days 01:05:06.014000,0 days 00:00:27.614000,10691,272,7,100,False,0,car,1429.5341666666666,0.2637519751328146,-6457,2437,157,car,0 days 01:05:06.014000
2024-04-20 03:23:29.861,0 days 01:05:06.254000,0 days 00:00:27.854000,10536,263,7,0,True,0,car,1447.0674999999999,0.2669869109637726,-6509,2581,155,car,0 days 01:05:06.254000
2024-04-20 03:23:30.021,0 days 01:05:06.414000,0 days 00:00:28.014000,10536,263,7,0,True,0,car,1458.7563888888888,0.26914353485107795,-6534,2650,155,car,0 days 01:05:06.414000
2024-04-20 03:23:30.341,0 days 01:05:06.734000,0 days 00:00:28.334000,10012,203,6,0,True,0,car,1476.8008333333332,0.2724727717265379,-6585,2795,154,car,0 days 01:05:06.734000
2024-04-20 03:23:30.501,0 days 01:05:06.894000,0 days 00:00:28.494000,9946,192,6,0,True,0,car,1485.3341666666665,0.274047189165179,-6611,2870,152,car,0 days 01:05:06.894000
2024-04-20 03:23:30.821,0 days 01:05:07.214000,0 days 00:00:28.814000,10892,164,6,0,True,0,car,1499.9119444444443,0.276736818956191,-6661,3008,151,car,0 days 01:05:07.214000
2024-04-20 03:23:30.981,0 days 01:05:07.374000,0 days 00:00:28.974000,10469,148,4,0,True,0,car,1506.489722222222,0.2779504323984769,-6682,3074,151,car,0 days 01:05:07.374000
2024-04-20 03:23:31.261,0 days 01:05:07.654000,0 days 00:00:29.254000,8929,128,3,0,True,0,car,1516.4452777777776,0.27978725274355826,-6721,3189,149,car,0 days 01:05:07.654000
2024-04-20 03:23:31.460,0 days 01:05:07.853000,0 days 00:00:29.453000,8038,117,3,0,True,0,car,1522.9127777777776,0.2809805197104815,-6732,3233,149,car,0 days 01:05:07.853000
2024-04-20 03:23:31.780,0 days 01:05:08.173000,0 days 00:00:29.773000,7036,104,3,0,True,0,car,1532.1572222222221,0.28268613860234276,-6747,3320,148,car,0 days 01:05:08.173000
2024-04-20 03:23:32.020,0 days 01:05:08.413000,0 days 00:00:30.013000,6621,97,3,0,True,0,car,1538.6238888888888,0.283879251817563,-6744,3400,148,car,0 days 01:05:08.413000
2024-04-20 03:23:32.260,0 days 01:05:08.653000,0 days 00:00:30.253000,6078,93,3,0,True,0,car,1544.8238888888889,0.2850231644878257,-6725,3470,147,car,0 days 01:05:08.653000
2024-04-20 03:23:32.540,0 days 01:05:08.933000,0 days 00:00:30.533000,5690,85,3,0,True,0,car,1551.435,0.2862429279982313,-6695,3529,146,car,0 days 01:05:08.933000
2024-04-20 03:23:32.900,0 days 01:05:09.293000,0 days 00:00:30.893000,5467,80,3,0,False,0,car,1559.435,0.2877189443469574,-6664,3567,145,car,0 days 01:05:09.293000
2024-04-20 03:23:33.100,0 days 01:05:09.493000,0 days 00:00:31.093000,5381,76,3,0,False,0,car,1563.6572222222221,0.28849795297545167,-6633,3595,145,car,0 days 01:05:09.493000
2024-04-20 03:23:33.380,0 days 01:05:09.773000,0 days 00:00:31.373000,5326,74,3,0,False,0,car,1569.4127777777776,0.2895598647374518,-6581,3621,144,car,0 days 01:05:09.773000
2024-04-20 03:23:33.660,0 days 01:05:10.053000,0 days 00:00:31.653000,5407,71,3,9,False,0,car,1574.9349999999997,0.29057872602261414,-6501,3642,143,car,0 days 01:05:10.053000
2024-04-20 03:23:33.941,0 days 01:05:10.334000,0 days 00:00:31.934000,5507,73,3,25,False,0,car,1580.6330555555553,0.2916300289171078,-6466,3640,143,car,0 days 01:05:10.334000
2024-04-20 03:23:34.141,0 days 01:05:10.534000,0 days 00:00:32.134000,5937,75,3,34,False,0,car,1584.799722222222,0.2923987874320693,-6406,3635,142,car,0 days 01:05:10.534000
2024-04-20 03:23:34.541,0 days 01:05:10.934000,0 days 00:00:32.534000,6085,80,3,45,False,0,car,1593.688611111111,0.29403880559732054,-6350,3621,143,car,0 days 01:05:10.934000
2024-04-20 03:23:34.741,0 days 01:05:11.134000,0 days 00:00:32.734000,6440,85,3,51,False,0,car,1598.4108333333334,0.29491006524761026,-6301,3602,142,car,0 days 01:05:11.134000
2024-04-20 03:23:35.021,0 days 01:05:11.414000,0 days 00:00:33.014000,7119,90,3,57,False,0,car,1605.4108333333334,0.29620157955274556,-6200,3549,141,car,0 days 01:05:11.414000
2024-04-20 03:23:35.221,0 days 01:05:11.614000,0 days 00:00:33.214000,7766,95,3,61,False,0,car,1610.688611111111,0.29717534033836346,-6132,3502,141,car,0 days 01:05:11.614000
2024-04-20 03:23:35.381,0 days 01:05:11.774000,0 days 00:00:33.374000,8561,102,3,71,False,0,car,1615.2219444444445,0.2980117496026416,-6110,3486,142,car,0 days 01:05:11.774000
2024-04-20 03:23:35.781,0 days 01:05:12.174000,0 days 00:00:33.774000,9259,116,3,76,False,0,car,1628.1108333333334,0.30038977594225585,-6002,3391,142,car,0 days 01:05:12.174000
2024-04-20 03:23:36.221,0 days 01:05:12.614000,0 days 00:00:34.214000,10563,133,3,86,False,0,car,1644.3663888888889,0.30338895916195896,-5925,3313,141,car,0 days 01:05:12.614000
2024-04-20 03:23:36.501,0 days 01:05:12.894000,0 days 00:00:34.494000,11520,147,3,100,False,0,car,1655.7997222222223,0.30549843252701336,-5851,3231,141,car,0 days 01:05:12.894000
2024-04-20 03:23:36.701,0 days 01:05:13.094000,0 days 00:00:34.694000,10400,157,3,100,False,0,car,1664.5219444444447,0.3071077003516661,-5797,3167,141,car,0 days 01:05:13.094000
2024-04-20 03:23:36.941,0 days 01:05:13.334000,0 days 00:00:34.934000,10703,170,4,100,False,0,car,1675.8552777777777,0.3091987235123614,-5733,3080,142,car,0 days 01:05:13.334000
2024-04-20 03:23:37.301,0 days 01:05:13.694000,0 days 00:00:35.294000,10990,183,4,100,False,0,car,1694.1552777777777,0.3125751109100723,-5636,2937,144,car,0 days 01:05:13.694000
2024-04-20 03:23:37.501,0 days 01:05:13.894000,0 days 00:00:35.494000,10299,190,4,100,False,0,car,1704.7108333333333,0.3145226324813081,-5583,2850,145,car,0 days 01:05:13.894000
2024-04-20 03:23:37.661,0 days 01:05:14.054000,0 days 00:00:35.654000,10543,197,5,100,False,0,car,1713.466388888889,0.31613805037408055,-5542,2776,147,car,0 days 01:05:14.054000
2024-04-20 03:23:37.901,0 days 01:05:14.294000,0 days 00:00:35.894000,10764,203,5,100,False,0,car,1726.999722222222,0.3186349780306755,-5481,2660,148,car,0 days 01:05:14.294000
2024-04-20 03:23:38.180,0 days 01:05:14.573000,0 days 00:00:36.173000,11326,213,5,100,False,0,car,1743.5072222222223,0.32168064551524994,-5414,2523,151,car,0 days 01:05:14.573000
2024-04-20 03:23:38.420,0 days 01:05:14.813000,0 days 00:00:36.413000,10066,219,5,100,False,0,car,1758.107222222222,0.324374375351675,-5344,2370,153,car,0 days 01:05:14.813000
2024-04-20 03:23:38.580,0 days 01:05:14.973000,0 days 00:00:36.573000,10204,223,6,100,False,0,car,1768.0183333333332,0.32620299560593013,-5297,2265,154,car,0 days 01:05:14.973000
2024-04-20 03:23:38.740,0 days 01:05:15.133000,0 days 00:00:36.733000,10291,228,6,100,False,0,car,1778.1516666666664,0.3280726163143165,-5257,2172,155,car,0 days 01:05:15.133000
2024-04-20 03:23:38.980,0 days 01:05:15.373000,0 days 00:00:36.973000,10580,233,6,100,False,0,car,1793.685,0.330938548058093,-5193,2026,156,car,0 days 01:05:15.373000
2024-04-20 03:23:39.340,0 days 01:05:15.733000,0 days 00:00:37.333000,10876,241,6,100,False,0,car,1817.7849999999999,0.3353850473086303,-5086,1794,155,car,0 days 01:05:15.733000
2024-04-20 03:23:39.540,0 days 01:05:15.933000,0 days 00:00:37.533000,11036,245,6,100,False,0,car,1831.3961111111112,0.3378963251241712,-5037,1690,155,car,0 days 01:05:15.933000
2024-04-20 03:23:39.700,0 days 01:05:16.093000,0 days 00:00:37.693000,11176,247,6,100,False,0,car,1842.3738888888888,0.33992174755825644,-4998,1612,154,car,0 days 01:05:16.093000
2024-04-20 03:23:39.900,0 days 01:05:16.293000,0 days 00:00:37.893000,11465,251,6,100,False,0,car,1856.3183333333334,0.3424945260549943,-4943,1511,152,car,0 days 01:05:16.293000
