Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:21:22.661,0 days 01:02:59.054000,0 days 00:00:03.012000,10422,290,7,100,False,0,car,234.0333333333333,0.04336242312423756,-1962.6315590573256,-1994.3620908264486,139.01655467600173,car,0 days 01:02:59.054000
2024-04-20 03:21:22.861,0 days 01:02:59.254000,0 days 00:00:03.212000,10389,292,8,100,False,0,car,250.25555555555553,0.046368126858814154,-2113.7951318128503,-2031.8015120449177,138.9490386582359,car,0 days 01:02:59.254000
2024-04-20 03:21:23.141,0 days 01:02:59.534000,0 days 00:00:03.492000,10505,293,8,100,False,0,car,273.0444444444444,0.05059052299553785,-2329.085688486201,-2085.3107275069674,139.95900573816857,car,0 days 01:02:59.534000
2024-04-20 03:21:23.301,0 days 01:02:59.694000,0 days 00:00:03.652000,10540,295,8,100,False,0,car,286.15555555555557,0.05301979039745593,-2467.7188201799677,-2119.4027909560673,140.02853584549237,car,0 days 01:02:59.694000
2024-04-20 03:21:23.541,0 days 01:02:59.934000,0 days 00:00:03.892000,10606,295,8,100,False,0,car,305.8222222222222,0.056663691500333034,-2641.584854134183,-2162.1103304874046,140.00122095166984,car,0 days 01:02:59.934000
2024-04-20 03:21:23.701,0 days 01:03:00.094000,0 days 00:00:04.052000,10606,294,8,100,False,0,car,318.88888888888886,0.059084724097498834,-2776.197898473548,-2195.0586264666745,139.97569810506073,car,0 days 01:03:00.094000
2024-04-20 03:21:23.900,0 days 01:03:00.293000,0 days 00:00:04.251000,10501,294,8,100,False,0,car,335.1405555555556,0.062095883390223816,-2982.451820870028,-2245.353670101693,139.92681712685825,car,0 days 01:03:00.293000
2024-04-20 03:21:24.340,0 days 01:03:00.733000,0 days 00:00:04.691000,10493,293,8,100,False,0,car,370.95166666666665,0.06873107731936105,-3346.0817873748692,-2333.805461823507,140.9088969784132,car,0 days 01:03:00.733000
2024-04-20 03:21:24.580,0 days 01:03:00.973000,0 days 00:00:04.931000,10506,293,8,100,False,0,car,390.485,0.07235027400798137,-3485.2518139424064,-2367.495489003121,141.0462076970091,car,0 days 01:03:00.973000
2024-04-20 03:21:24.860,0 days 01:03:01.253000,0 days 00:00:05.211000,10462,292,8,100,False,0,car,413.1961111111111,0.0765582592363886,-3665.905575484911,-2411.2171945092296,140.99826158166937,car,0 days 01:03:01.253000
2024-04-20 03:21:25.060,0 days 01:03:01.453000,0 days 00:00:05.411000,10422,291,8,100,False,0,car,429.36277777777775,0.07955366946502486,-3916.3612791705355,-2470.1393528418994,139.5982430869063,car,0 days 01:03:01.453000
2024-04-20 03:21:25.260,0 days 01:03:01.653000,0 days 00:00:05.611000,10383,291,8,100,False,0,car,445.52944444444444,0.08254907969366113,-4114.461412301238,-2513.52269795417,138.84493152956043,car,0 days 01:03:01.653000
2024-04-20 03:21:25.500,0 days 01:03:01.893000,0 days 00:00:05.851000,9682,284,8,5,True,0,car,464.4627777777778,0.08605710651812587,-4289.652674849924,-2542.2828635784044,139.54125583463215,car,0 days 01:03:01.893000
2024-04-20 03:21:25.780,0 days 01:03:02.173000,0 days 00:00:06.131000,10285,270,8,0,True,0,car,485.4627777777778,0.08994805176357092,-4494.929307278386,-2560.0025028679493,143.0153239107874,car,0 days 01:03:02.173000
2024-04-20 03:21:26.020,0 days 01:03:02.413000,0 days 00:00:06.371000,10985,259,7,0,True,0,car,502.7294444444444,0.09314727340982573,-4736.281432614553,-2549.5159694034937,146.52929754717718,car,0 days 01:03:02.413000
2024-04-20 03:21:26.340,0 days 01:03:02.733000,0 days 00:00:06.691000,10982,241,6,0,True,0,car,524.1516666666666,0.09711644930041728,-4879.392894659336,-2520.0211915518157,150.60970371705326,car,0 days 01:03:02.733000
2024-04-20 03:21:26.820,0 days 01:03:03.213000,0 days 00:00:07.171000,11584,222,5,0,True,0,car,553.7516666666667,0.10260082926542555,-5152.508884817741,-2406.87897897015,161.24424848753475,car,0 days 01:03:03.213000
2024-04-20 03:21:27.100,0 days 01:03:03.493000,0 days 00:00:07.451000,10887,213,5,0,True,0,car,570.3183333333333,0.10567035273683219,-5298.801206848058,-2303.4897023062667,167.02623616941136,car,0 days 01:03:03.493000
2024-04-20 03:21:27.380,0 days 01:03:03.773000,0 days 00:00:07.731000,12191,203,5,0,True,0,car,586.1072222222222,0.1085957671250742,-5462.77288042073,-2125.1071039323197,174.61880488864216,car,0 days 01:03:03.773000
2024-04-20 03:21:27.860,0 days 01:03:04.253000,0 days 00:00:08.211000,11055,186,4,0,True,0,car,610.9072222222222,0.11319078817683788,-5557.934180167087,-1959.8949803505282,180.53544179914292,car,0 days 01:03:04.253000
2024-04-20 03:21:28.180,0 days 01:03:04.573000,0 days 00:00:08.531000,10440,175,4,0,True,0,car,626.4627777777778,0.1160729698401305,-5616.529949928499,-1767.1094486735124,186.86002618868935,car,0 days 01:03:04.573000
2024-04-20 03:21:28.700,0 days 01:03:05.093000,0 days 00:00:09.051000,11294,161,3,0,True,0,car,649.7183333333334,0.12038183142675299,-5626.880092643984,-1551.8788057374086,192.86641171292183,car,0 days 01:03:05.093000
2024-04-20 03:21:28.981,0 days 01:03:05.374000,0 days 00:00:09.332000,10611,151,3,0,True,0,car,661.5047222222223,0.12256565017952388,-5605.923300549156,-1435.596820649993,197.2757239227456,car,0 days 01:03:05.374000
2024-04-20 03:21:29.301,0 days 01:03:05.694000,0 days 00:00:09.652000,10003,143,3,0,True,0,car,674.2158333333334,0.12492080433867157,-5567.979128109535,-1322.4155682405349,200.59948838392506,car,0 days 01:03:05.694000
2024-04-20 03:21:29.461,0 days 01:03:05.854000,0 days 00:00:09.812000,9582,137,3,0,True,0,car,680.3047222222223,0.12604897258973183,-5541.031528019845,-1267.6527668344975,202.25335205443554,car,0 days 01:03:05.854000
2024-04-20 03:21:29.821,0 days 01:03:06.214000,0 days 00:00:10.172000,8984,129,3,0,True,0,car,693.2047222222224,0.12843912466907664,-5467.688200860413,-1159.8800955683926,206.5452856092626,car,0 days 01:03:06.214000
2024-04-20 03:21:30.021,0 days 01:03:06.414000,0 days 00:00:10.372000,10384,124,3,0,False,0,car,700.0936111111113,0.1297155194056777,-5421.310561944877,-1111.3927364411084,208.64277791764127,car,0 days 01:03:06.414000
2024-04-20 03:21:30.381,0 days 01:03:06.774000,0 days 00:00:10.732000,10569,117,2,0,False,0,car,711.7936111111112,0.13188333175671133,-5310.914375235806,-1035.323190681405,209.45826479408618,car,0 days 01:03:06.774000
2024-04-20 03:21:30.581,0 days 01:03:06.974000,0 days 00:00:10.932000,10263,114,2,0,True,0,car,718.1269444444446,0.13305679143390906,-5237.862007161299,-999.777508494468,210.13033663056524,car,0 days 01:03:06.974000
2024-04-20 03:21:30.900,0 days 01:03:07.293000,0 days 00:00:11.251000,9773,109,2,0,True,0,car,727.7855555555557,0.13484636890916527,-5181.869666521257,-986.3138739597129,210.01544087983717,car,0 days 01:03:07.293000
2024-04-20 03:21:31.140,0 days 01:03:07.533000,0 days 00:00:11.491000,9334,104,2,0,True,0,car,734.7188888888891,0.13613099845051857,-5118.2234780898025,-978.4150604519191,210.21623966714077,car,0 days 01:03:07.533000
2024-04-20 03:21:31.540,0 days 01:03:07.933000,0 days 00:00:11.891000,9070,98,2,0,True,0,car,745.607777777778,0.1381485256148234,-4976.740448617116,-998.4644696031329,207.868525018353,car,0 days 01:03:07.933000
2024-04-20 03:21:31.780,0 days 01:03:08.173000,0 days 00:00:12.131000,8591,95,2,0,True,0,car,751.9411111111114,0.1393219852920211,-4947.957725768225,-1009.4017651031199,208.02834680625764,car,0 days 01:03:08.173000
2024-04-20 03:21:32.140,0 days 01:03:08.533000,0 days 00:00:12.491000,8327,90,2,18,False,0,car,760.9411111111114,0.1409895332543547,-4873.480074651352,-1054.704222684744,205.4280409600455,car,0 days 01:03:08.533000
2024-04-20 03:21:32.300,0 days 01:03:08.693000,0 days 00:00:12.651000,8382,90,2,23,False,0,car,764.9411111111114,0.14173066568205853,-4841.76950163007,-1084.3759734410014,203.60040896673715,car,0 days 01:03:08.693000
2024-04-20 03:21:32.700,0 days 01:03:09.093000,0 days 00:00:13.051000,8357,92,2,3,False,0,car,775.1633333333336,0.1436246707750794,-4781.42200415402,-1161.5904313221474,199.90145798540019,car,0 days 01:03:09.093000
2024-04-20 03:21:33.140,0 days 01:03:09.533000,0 days 00:00:13.491000,7898,87,2,0,False,0,car,785.796666666667,0.14559484781205873,-4744.47479399003,-1259.1688331411792,193.73128694972377,car,0 days 01:03:09.533000
2024-04-20 03:21:33.340,0 days 01:03:09.733000,0 days 00:00:13.691000,7684,85,2,0,False,0,car,790.5188888888893,0.14646979581698685,-4735.488336168928,-1317.6908263754988,191.1575792443392,car,0 days 01:03:09.733000
2024-04-20 03:21:33.740,0 days 01:03:10.133000,0 days 00:00:14.091000,7956,85,2,35,False,0,car,799.9633333333337,0.1482196918268431,-4735.079290530884,-1388.0837261816143,186.60181329698182,car,0 days 01:03:10.133000
2024-04-20 03:21:34.060,0 days 01:03:10.453000,0 days 00:00:14.411000,8608,90,2,42,False,0,car,807.9633333333337,0.14970195668225073,-4745.356135543052,-1461.8487741470083,180.24978361895447,car,0 days 01:03:10.453000
2024-04-20 03:21:34.340,0 days 01:03:10.733000,0 days 00:00:14.691000,8960,94,2,47,False,0,car,815.2744444444448,0.15105658206399827,-4759.1090419275015,-1527.9486193848218,175.16072957137587,car,0 days 01:03:10.733000
2024-04-20 03:21:34.540,0 days 01:03:10.933000,0 days 00:00:14.891000,8120,97,2,52,False,0,car,820.6633333333338,0.15205505214021037,-4768.758027674381,-1577.060903205349,171.15580517525086,car,0 days 01:03:10.933000
2024-04-20 03:21:34.820,0 days 01:03:11.213000,0 days 00:00:15.171000,7592,105,3,16,False,0,car,828.8300000000004,0.15356819751343898,-4775.7901253078635,-1651.408136329655,166.1283189224943,car,0 days 01:03:11.213000
2024-04-20 03:21:35.180,0 days 01:03:11.573000,0 days 00:00:15.531000,7324,101,3,0,False,0,car,838.9300000000004,0.15543955689339115,-4769.540375346989,-1752.7924506144136,160.9734960654907,car,0 days 01:03:11.573000
2024-04-20 03:21:35.380,0 days 01:03:11.773000,0 days 00:00:15.731000,7099,99,3,0,False,0,car,844.4300000000004,0.1564586139814839,-4755.89221322437,-1803.2835447641007,155.9772126206821,car,0 days 01:03:11.773000
2024-04-20 03:21:35.861,0 days 01:03:12.254000,0 days 00:00:16.212000,6776,94,3,0,False,0,car,856.9894444444449,0.15878566686941448,-4697.10515148963,-1908.621530694167,148.1661501700527,car,0 days 01:03:12.254000
2024-04-20 03:21:36.221,0 days 01:03:12.614000,0 days 00:00:16.572000,6637,91,3,0,False,0,car,866.0894444444449,0.16047174314244067,-4623.785314057105,-1968.0801652968394,145.28407779253357,car,0 days 01:03:12.614000
2024-04-20 03:21:36.381,0 days 01:03:12.774000,0 days 00:00:16.732000,6248,89,3,0,False,0,car,870.0450000000004,0.1612046407653922,-4565.162314428149,-1993.9475897316509,143.17756178042697,car,0 days 01:03:12.774000
2024-04-20 03:21:36.541,0 days 01:03:12.934000,0 days 00:00:16.892000,6121,87,3,0,False,0,car,873.9116666666671,0.16192106877883924,-4532.301415774431,-2005.2391564246445,142.13834478020743,car,0 days 01:03:12.934000
2024-04-20 03:21:36.781,0 days 01:03:13.174000,0 days 00:00:17.132000,5868,84,3,0,False,0,car,879.5116666666671,0.1629586541776246,-4504.628175342415,-2005.0035839470065,141.9995069177,car,0 days 01:03:13.174000
2024-04-20 03:21:36.941,0 days 01:03:13.334000,0 days 00:00:17.292000,5860,82,3,0,False,0,car,883.1561111111116,0.1636339081673103,-4467.9263176407985,-2005.420040035049,141.98389088962617,car,0 days 01:03:13.334000
2024-04-20 03:21:37.181,0 days 01:03:13.574000,0 days 00:00:17.532000,5660,80,3,0,False,0,car,888.4894444444449,0.16462208473758205,-4415.342497087545,-1997.9065773800935,141.92345023988318,car,0 days 01:03:13.574000
2024-04-20 03:21:37.340,0 days 01:03:13.733000,0 days 00:00:17.691000,5678,78,3,0,False,0,car,891.9344444444448,0.16526038504094195,-4381.936825666094,-1987.9532375242343,141.02597027991908,car,0 days 01:03:13.733000
2024-04-20 03:21:37.700,0 days 01:03:14.093000,0 days 00:00:18.051000,5761,77,3,30,False,0,car,899.6344444444447,0.16668706496427177,-4313.1294175309795,-1954.330372037134,142.26691549612664,car,0 days 01:03:14.093000
2024-04-20 03:21:38.100,0 days 01:03:14.493000,0 days 00:00:18.451000,6282,81,3,41,False,0,car,908.6344444444447,0.16835461292660536,-4243.591927577103,-1900.8851192184886,142.00062040901827,car,0 days 01:03:14.493000
2024-04-20 03:21:38.340,0 days 01:03:14.733000,0 days 00:00:18.691000,6798,89,3,49,False,0,car,914.567777777778,0.1694539593610327,-4205.333158610186,-1860.648970635114,142.00884902015522,car,0 days 01:03:14.733000
2024-04-20 03:21:38.500,0 days 01:03:14.893000,0 days 00:00:18.851000,6838,91,3,49,False,0,car,918.6122222222225,0.17020332659348877,-4176.083150041603,-1823.2928014252623,142.06364741730636,car,0 days 01:03:14.893000
2024-04-20 03:21:38.820,0 days 01:03:15.213000,0 days 00:00:19.171000,7294,97,3,54,False,0,car,927.2344444444448,0.17180087871542812,-4140.0781442925245,-1766.8666437927334,140.97905559671588,car,0 days 01:03:15.213000
2024-04-20 03:21:39.060,0 days 01:03:15.453000,0 days 00:00:19.411000,7912,101,3,58,False,0,car,933.9677777777781,0.17304845163539623,-4110.882272366583,-1708.7399462929295,142.0016114122445,car,0 days 01:03:15.453000
2024-04-20 03:21:39.220,0 days 01:03:15.613000,0 days 00:00:19.571000,8151,106,3,60,False,0,car,938.6788888888892,0.17392134093913628,-4093.591521308069,-1666.7669921572399,141.58165275586688,car,0 days 01:03:15.613000
2024-04-20 03:21:39.460,0 days 01:03:15.853000,0 days 00:00:19.811000,8585,111,3,67,False,0,car,946.0788888888892,0.17529243593038835,-4073.218050158569,-1600.410400627326,140.90018853674331,car,0 days 01:03:15.853000
2024-04-20 03:21:39.780,0 days 01:03:16.173000,0 days 00:00:20.131000,9366,123,3,74,False,0,car,957.0122222222226,0.17731819789944545,-4053.007879514412,-1501.6744327670183,141.96500642717172,car,0 days 01:03:16.173000
2024-04-20 03:21:39.940,0 days 01:03:16.333000,0 days 00:00:20.291000,9833,130,3,80,False,0,car,962.7900000000004,0.17838872251723986,-4047.4380080147735,-1449.5072709418985,141.07101445311267,car,0 days 01:03:16.333000
2024-04-20 03:21:40.180,0 days 01:03:16.573000,0 days 00:00:20.531000,10493,137,3,83,False,0,car,971.9233333333337,0.18008097489383024,-4046.476234797855,-1313.2209590699902,141.0146854262927,car,0 days 01:03:16.573000
2024-04-20 03:21:40.580,0 days 01:03:16.973000,0 days 00:00:20.931000,9834,153,4,91,False,0,car,988.9233333333339,0.1832307877115715,-4068.944757625781,-1153.8937980822247,140.99633620669124,car,0 days 01:03:16.973000
2024-04-20 03:21:40.900,0 days 01:03:17.293000,0 days 00:00:21.251000,10571,166,4,100,False,0,car,1003.6788888888894,0.18596474288932338,-4087.38621733732,-1079.3986437701756,141.03109520676108,car,0 days 01:03:17.293000
2024-04-20 03:21:41.100,0 days 01:03:17.493000,0 days 00:00:21.451000,11038,175,4,100,False,0,car,1013.4011111111116,0.18776610642888125,-4117.8362125189215,-987.3686622392339,141.03552716076388,car,0 days 01:03:17.493000
2024-04-20 03:21:41.420,0 days 01:03:17.813000,0 days 00:00:21.771000,11747,185,4,100,False,0,car,1029.845555555556,0.19081298418721918,-4181.832466781705,-844.3798335566664,139.9697885445434,car,0 days 01:03:17.813000
2024-04-20 03:21:41.780,0 days 01:03:18.173000,0 days 00:00:22.131000,10504,199,4,100,False,0,car,1049.745555555556,0.19450011801504563,-4283.301791774789,-676.5629852354465,139.99952891568657,car,0 days 01:03:18.173000
2024-04-20 03:21:41.940,0 days 01:03:18.333000,0 days 00:00:22.291000,10894,205,5,100,False,0,car,1058.856666666667,0.1961882529892599,-4331.457585270677,-610.8017860692565,139.93085722549515,car,0 days 01:03:18.333000
2024-04-20 03:21:42.341,0 days 01:03:18.734000,0 days 00:00:22.692000,11185,213,5,100,False,0,car,1082.5825000000004,0.2005842491036673,-4508.089549703997,-397.81469574680955,141.20572742738835,car,0 days 01:03:18.734000
2024-04-20 03:21:42.501,0 days 01:03:18.894000,0 days 00:00:22.852000,11325,213,5,100,False,0,car,1092.0491666666671,0.20233826251589965,-4530.318826937975,-373.06481790660433,141.0365278438804,car,0 days 01:03:18.894000
2024-04-20 03:21:42.821,0 days 01:03:19.214000,0 days 00:00:23.172000,9644,224,5,100,False,0,car,1111.9602777777782,0.2060274550449142,-4714.8588037686095,-169.04688817816063,141.0001472579446,car,0 days 01:03:19.214000
2024-04-20 03:21:42.981,0 days 01:03:19.374000,0 days 00:00:23.332000,10352,230,6,100,False,0,car,1122.1825000000003,0.20792146013793505,-4748.240338301087,-131.60575654101373,140.99939182049258,car,0 days 01:03:19.374000
2024-04-20 03:21:43.381,0 days 01:03:19.774000,0 days 00:00:23.732000,10553,238,6,100,False,0,car,1148.6269444444447,0.21282116896553252,-4947.760825039508,83.22774247444929,141.01531286930648,car,0 days 01:03:19.774000
2024-04-20 03:21:43.621,0 days 01:03:20.014000,0 days 00:00:23.972000,10861,242,6,100,False,0,car,1164.7602777777781,0.2158104030906046,-5031.573914989335,173.76422446550967,140.86801483745162,car,0 days 01:03:20.014000
2024-04-20 03:21:43.781,0 days 01:03:20.174000,0 days 00:00:24.132000,11020,245,6,100,False,0,car,1175.649166666667,0.21782793025490943,-5085.734969847979,231.933440132003,141.323249740714,car,0 days 01:03:20.174000
2024-04-20 03:21:44.220,0 days 01:03:20.613000,0 days 00:00:24.571000,11232,251,6,100,False,0,car,1206.2572222222227,0.223499085885205,-5290.8661015657035,453.19142388637187,143.89711509957414,car,0 days 01:03:20.613000
2024-04-20 03:21:44.420,0 days 01:03:20.813000,0 days 00:00:24.771000,11365,253,6,100,False,0,car,1220.3127777777781,0.22610334288810868,-5376.734480023901,546.061305350436,145.3939195945531,car,0 days 01:03:20.813000
2024-04-20 03:21:44.740,0 days 01:03:21.133000,0 days 00:00:25.091000,11516,258,6,100,False,0,car,1243.2461111111115,0.23035250214027725,-5588.473821541001,787.5282516835314,151.85429759062694,car,0 days 01:03:21.133000
2024-04-20 03:21:45.020,0 days 01:03:21.413000,0 days 00:00:25.371000,11679,260,6,100,False,0,car,1263.4683333333335,0.23409933830255764,-5643.150612904196,856.2470198928843,153.3759131101424,car,0 days 01:03:21.413000
2024-04-20 03:21:45.460,0 days 01:03:21.853000,0 days 00:00:25.811000,10282,264,7,100,False,0,car,1295.7350000000001,0.24007780655270175,-5879.134291663523,1182.9874119236674,158.77972720182453,car,0 days 01:03:21.853000
2024-04-20 03:21:45.700,0 days 01:03:22.093000,0 days 00:00:26.051000,10411,265,7,100,False,0,car,1313.4016666666666,0.24335114144172693,-5980.736949821826,1348.5107594717017,160.47687025968457,car,0 days 01:03:22.093000
2024-04-20 03:21:45.860,0 days 01:03:22.253000,0 days 00:00:26.211000,10565,266,7,100,False,0,car,1325.223888888889,0.24554159950582932,-6029.250862234468,1437.0136034936415,160.8963890789773,car,0 days 01:03:22.253000
2024-04-20 03:21:46.220,0 days 01:03:22.613000,0 days 00:00:26.571000,10537,268,7,100,False,0,car,1352.0238888888891,0.25050718677144496,-6114.956336459478,1602.6798952597171,161.8311973367118,car,0 days 01:03:22.613000
2024-04-20 03:21:46.380,0 days 01:03:22.773000,0 days 00:00:26.731000,10592,268,7,100,False,0,car,1363.9350000000002,0.2527141144450519,-6152.830745912021,1680.9604309436218,162.0726428261596,car,0 days 01:03:22.773000
2024-04-20 03:21:46.740,0 days 01:03:23.133000,0 days 00:00:27.091000,10626,270,7,100,False,0,car,1390.9350000000002,0.25771675833205265,-6318.444692550915,2063.068748442759,160.99447203661023,car,0 days 01:03:23.133000
2024-04-20 03:21:46.940,0 days 01:03:23.333000,0 days 00:00:27.291000,10640,270,7,100,False,0,car,1405.9350000000002,0.26049600493594194,-6362.832753517489,2175.8101435468884,159.95243099836676,car,0 days 01:03:23.333000
2024-04-20 03:21:47.180,0 days 01:03:23.573000,0 days 00:00:27.531000,10660,271,7,100,False,0,car,1424.0016666666668,0.26384345306773754,-6403.664323535479,2290.511114020173,158.41393116448714,car,0 days 01:03:23.573000
2024-04-20 03:21:47.540,0 days 01:03:23.933000,0 days 00:00:27.891000,10678,256,7,0,True,0,car,1449.6016666666667,0.2685867006050419,-6492.826295595771,2535.0056229553934,156.1065924107352,car,0 days 01:03:23.933000
2024-04-20 03:21:47.940,0 days 01:03:24.333000,0 days 00:00:28.291000,11177,205,7,0,True,0,car,1472.3794444444445,0.2728070380405776,-6577.5772187582625,2773.4534530799847,153.79268719237004,car,0 days 01:03:24.333000
2024-04-20 03:21:48.100,0 days 01:03:24.493000,0 days 00:00:28.451000,11274,195,7,0,True,0,car,1481.0461111111113,0.2744128249672692,-6606.016637237399,2854.619375932452,153.07816449603465,car,0 days 01:03:24.493000
2024-04-20 03:21:48.420,0 days 01:03:24.813000,0 days 00:00:28.771000,9762,173,5,0,True,0,car,1496.423888888889,0.27726206741155274,-6679.95453987697,3065.3110902027515,151.78371928607595,car,0 days 01:03:24.813000
2024-04-20 03:21:48.741,0 days 01:03:25.134000,0 days 00:00:29.092000,10780,135,4,0,True,0,car,1508.461388888889,0.27949241281117393,-6700.085626269894,3125.186789484951,150.81457470957568,car,0 days 01:03:25.134000
2024-04-20 03:21:48.901,0 days 01:03:25.294000,0 days 00:00:29.252000,11308,129,4,0,True,0,car,1514.1947222222223,0.28055470262421606,-6722.120708952578,3196.1156578471087,150.32494091659086,car,0 days 01:03:25.294000
2024-04-20 03:21:49.101,0 days 01:03:25.494000,0 days 00:00:29.452000,10407,117,2,0,True,0,car,1520.6947222222223,0.28175904281923475,-6740.183019149486,3263.0202863246436,149.63671641249246,car,0 days 01:03:25.494000
2024-04-20 03:21:49.341,0 days 01:03:25.734000,0 days 00:00:29.692000,9311,103,2,0,True,0,car,1527.5613888888888,0.28303132015345966,-6746.035106750206,3311.4873082735676,148.99879798123865,car,0 days 01:03:25.734000
2024-04-20 03:21:49.621,0 days 01:03:26.014000,0 days 00:00:29.972000,8496,97,2,0,True,0,car,1535.1058333333333,0.28442917826015657,-6746.564134109978,3387.346585744579,148.68691969405313,car,0 days 01:03:26.014000
2024-04-20 03:21:50.021,0 days 01:03:26.414000,0 days 00:00:30.372000,7574,87,2,0,True,0,car,1544.7725,0.2862202482937741,-6721.190256897258,3482.763107000136,147.88563845827747,car,0 days 01:03:26.414000
2024-04-20 03:21:50.301,0 days 01:03:26.694000,0 days 00:00:30.652000,7315,82,2,0,False,0,car,1551.1502777777778,0.2874019427757241,-6688.62428507583,3539.240433712367,146.54321892988838,car,0 days 01:03:26.694000
2024-04-20 03:21:50.541,0 days 01:03:26.934000,0 days 00:00:30.892000,6963,78,2,0,False,0,car,1556.3502777777778,0.28836541493173906,-6645.466781325349,3584.141201024523,145.34635587305635,car,0 days 01:03:26.934000
2024-04-20 03:21:50.900,0 days 01:03:27.293000,0 days 00:00:31.251000,6590,75,2,0,False,0,car,1563.8294444444446,0.2897511781689561,-6566.521248419414,3627.751412818044,144.9943042667618,car,0 days 01:03:27.293000
2024-04-20 03:21:51.060,0 days 01:03:27.453000,0 days 00:00:31.411000,6522,73,2,7,False,0,car,1567.073888888889,0.2903523189158715,-6533.836313597198,3635.8507513675704,144.98316570215636,car,0 days 01:03:27.453000
2024-04-20 03:21:51.340,0 days 01:03:27.733000,0 days 00:00:31.691000,6895,72,2,26,False,0,car,1572.673888888889,0.2913899043146568,-6482.157250169138,3641.4727653756145,144.35602613821706,car,0 days 01:03:27.733000
2024-04-20 03:21:51.620,0 days 01:03:28.013000,0 days 00:00:31.971000,7150,74,2,28,False,0,car,1578.4294444444445,0.29245631153007506,-6440.082132588957,3641.655313935443,143.50500132624535,car,0 days 01:03:28.013000
2024-04-20 03:21:51.820,0 days 01:03:28.213000,0 days 00:00:32.171000,7701,76,2,39,False,0,car,1582.6516666666666,0.29323861798154016,-6406.423068152004,3636.357346282317,143.03599143871025,car,0 days 01:03:28.213000
2024-04-20 03:21:51.980,0 days 01:03:28.373000,0 days 00:00:32.331000,7900,79,2,38,False,0,car,1586.1627777777778,0.2938891675569691,-6361.588008077912,3623.860410427539,143.007499027559,car,0 days 01:03:28.373000
2024-04-20 03:21:52.180,0 days 01:03:28.573000,0 days 00:00:32.531000,7895,83,2,42,False,0,car,1590.773888888889,0.29474352855001656,-6303.197807939871,3604.1281322994196,142.88006951817476,car,0 days 01:03:28.573000
2024-04-20 03:21:52.380,0 days 01:03:28.773000,0 days 00:00:32.731000,6749,86,3,48,False,0,car,1595.5516666666667,0.295628770060885,-6257.2447574027165,3583.680292458185,142.25773187381537,car,0 days 01:03:28.773000
2024-04-20 03:21:52.700,0 days 01:03:29.093000,0 days 00:00:33.051000,7281,92,3,60,False,0,car,1603.7294444444444,0.2971439741353017,-6145.180016343377,3512.3135016856418,142.00486500050044,car,0 days 01:03:29.093000
