Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:16:17.299,0 days 00:57:53.692000,0 days 00:00:06.060000,11030,258,6,0,True,0,car,501.1405555555554,0.09299728303060127,-4616,-2565,144,car,0 days 00:57:53.692000
2024-04-20 03:16:17.499,0 days 00:57:53.892000,0 days 00:00:06.260000,10433,244,6,0,True,0,pos,514.696111111111,0.09551280451985598,-4690,-2554,146,car,0 days 00:57:53.892000
2024-04-20 03:16:17.699,0 days 00:57:54.092000,0 days 00:00:06.460000,10129,229,6,0,True,0,car,527.4183333333333,0.09787368329460734,-4814,-2534,148,car,0 days 00:57:54.092000
2024-04-20 03:16:18.179,0 days 00:57:54.572000,0 days 00:00:06.940000,10524,208,5,0,True,0,car,555.1516666666666,0.10302019283327925,-5174,-2394,161,car,0 days 00:57:54.572000
2024-04-20 03:16:18.419,0 days 00:57:54.812000,0 days 00:00:07.180000,11644,199,5,0,True,0,car,568.4183333333333,0.10548210484817279,-5309,-2297,166,car,0 days 00:57:54.812000
2024-04-20 03:16:18.739,0 days 00:57:55.132000,0 days 00:00:07.500000,11021,186,4,0,True,0,car,584.9516666666666,0.1085502163039195,-5422,-2182,172,car,0 days 00:57:55.132000
2024-04-20 03:16:18.979,0 days 00:57:55.372000,0 days 00:00:07.740000,10481,178,4,0,True,0,car,596.8183333333333,0.11075232855844738,-5496,-2073,177,car,0 days 00:57:55.372000
2024-04-20 03:16:19.299,0 days 00:57:55.692000,0 days 00:00:08.060000,9924,169,4,0,True,0,car,611.8405555555555,0.11354002122522801,-5577,-1916,182,car,0 days 00:57:55.692000
2024-04-20 03:16:19.579,0 days 00:57:55.972000,0 days 00:00:08.340000,9927,164,4,0,False,0,car,624.596111111111,0.11590708570855947,-5603,-1828,184,car,0 days 00:57:55.972000
2024-04-20 03:16:19.739,0 days 00:57:56.132000,0 days 00:00:08.500000,9670,162,4,0,False,0,car,631.796111111111,0.11724319876186853,-5619,-1755,186,car,0 days 00:57:56.132000
2024-04-20 03:16:19.900,0 days 00:57:56.293000,0 days 00:00:08.661000,9426,162,4,0,False,0,car,639.041111111111,0.11858766252176077,-5627,-1675,189,car,0 days 00:57:56.293000
2024-04-20 03:16:20.220,0 days 00:57:56.613000,0 days 00:00:08.981000,9321,153,4,0,False,0,car,652.6411111111111,0.12111143162245566,-5627,-1551,192,car,0 days 00:57:56.613000
2024-04-20 03:16:20.620,0 days 00:57:57.013000,0 days 00:00:09.381000,10096,144,3,0,True,0,car,668.6411111111111,0.12408057174092023,-5599,-1408,197,car,0 days 00:57:57.013000
2024-04-20 03:16:20.780,0 days 00:57:57.173000,0 days 00:00:09.541000,9778,142,3,0,True,0,car,674.9522222222222,0.12525173256542568,-5579,-1349,199,car,0 days 00:57:57.173000
2024-04-20 03:16:20.980,0 days 00:57:57.373000,0 days 00:00:09.741000,9446,136,3,0,True,0,car,682.5077777777777,0.12665382651025617,-5549,-1283,202,car,0 days 00:57:57.373000
2024-04-20 03:16:21.220,0 days 00:57:57.613000,0 days 00:00:09.981000,9145,131,3,0,True,0,car,691.2411111111111,0.12827448215825143,-5505,-1210,204,car,0 days 00:57:57.613000
2024-04-20 03:16:21.460,0 days 00:57:57.853000,0 days 00:00:10.221000,8742,125,3,0,True,0,car,699.5744444444445,0.12982090930328505,-5454,-1146,207,car,0 days 00:57:57.853000
2024-04-20 03:16:21.819,0 days 00:57:58.212000,0 days 00:00:10.580000,8422,120,3,0,True,0,car,711.5411111111111,0.13204157868355335,-5369,-1068,208,car,0 days 00:57:58.212000
2024-04-20 03:16:22.219,0 days 00:57:58.612000,0 days 00:00:10.980000,7946,113,3,0,True,0,car,724.0966666666667,0.13437152891540402,-5235,-998,210,car,0 days 00:57:58.612000
2024-04-20 03:16:22.499,0 days 00:57:58.892000,0 days 00:00:11.260000,7453,108,3,0,True,0,car,732.4966666666667,0.13593032747759792,-5179,-986,209,car,0 days 00:57:58.892000
2024-04-20 03:16:22.659,0 days 00:57:59.052000,0 days 00:00:11.420000,7313,106,3,0,True,0,car,737.2077777777778,0.13680457429025691,-5135,-979,210,car,0 days 00:57:59.052000
2024-04-20 03:16:22.819,0 days 00:57:59.212000,0 days 00:00:11.580000,8433,103,3,0,False,0,car,741.7855555555556,0.1376540782685954,-5088,-979,209,car,0 days 00:57:59.212000
2024-04-20 03:16:22.979,0 days 00:57:59.372000,0 days 00:00:11.740000,8856,99,2,0,False,0,car,746.1855555555555,0.13847059180117316,-5030,-987,209,car,0 days 00:57:59.372000
2024-04-20 03:16:23.179,0 days 00:57:59.572000,0 days 00:00:11.940000,8735,97,2,0,False,0,car,751.5744444444445,0.1394706146882949,-4969,-1000,207,car,0 days 00:57:59.572000
2024-04-20 03:16:23.459,0 days 00:57:59.852000,0 days 00:00:12.220000,8561,94,2,0,False,0,pos,758.8855555555556,0.14082734677020442,-4928,-1020,207,car,0 days 00:57:59.852000
2024-04-20 03:16:23.619,0 days 00:58:00.012000,0 days 00:00:12.380000,8415,94,2,1,False,0,car,763.0633333333334,0.14160262224558126,-4897,-1038,206,car,0 days 00:58:00.012000
2024-04-20 03:16:23.939,0 days 00:58:00.332000,0 days 00:00:12.700000,7925,91,2,0,False,0,car,771.1522222222222,0.1431036875276939,-4817,-1107,201,car,0 days 00:58:00.332000
2024-04-20 03:16:24.259,0 days 00:58:00.652000,0 days 00:00:13.020000,8051,89,2,0,False,0,car,779.0633333333334,0.14457176236404584,-4772,-1177,198,car,0 days 00:58:00.652000
2024-04-20 03:16:24.739,0 days 00:58:01.132000,0 days 00:00:13.500000,7622,84,2,0,False,0,car,790.2633333333334,0.14665016044697105,-4741,-1266,193,car,0 days 00:58:01.132000
2024-04-20 03:16:25.179,0 days 00:58:01.572000,0 days 00:00:13.940000,7956,83,2,28,False,0,car,800.4077777777778,0.14853267775819198,-4735,-1380,187,car,0 days 00:58:01.572000
2024-04-20 03:16:25.379,0 days 00:58:01.772000,0 days 00:00:14.140000,8216,85,2,30,False,0,car,805.1300000000001,0.14940898647371104,-4739,-1428,183,car,0 days 00:58:01.772000
2024-04-20 03:16:25.619,0 days 00:58:02.012000,0 days 00:00:14.380000,8439,88,2,35,False,0,car,810.9966666666668,0.1504976711838147,-4746,-1465,180,car,0 days 00:58:02.012000
2024-04-20 03:16:25.979,0 days 00:58:02.372000,0 days 00:00:14.740000,9071,93,2,42,False,0,car,820.2966666666667,0.15222348387767223,-4764,-1556,172,car,0 days 00:58:02.372000
2024-04-20 03:16:26.299,0 days 00:58:02.692000,0 days 00:00:15.060000,8780,99,2,1,True,0,car,829.0966666666667,0.15385651094282773,-4775,-1634,167,car,0 days 00:58:02.692000
2024-04-20 03:16:26.500,0 days 00:58:02.893000,0 days 00:00:15.261000,8493,97,2,0,True,0,car,834.5125,0.1548615339443851,-4774,-1705,163,car,0 days 00:58:02.893000
2024-04-20 03:16:26.780,0 days 00:58:03.173000,0 days 00:00:15.541000,8223,93,2,0,True,0,car,841.7458333333334,0.15620383270627428,-4764,-1788,157,car,0 days 00:58:03.173000
2024-04-20 03:16:26.980,0 days 00:58:03.373000,0 days 00:00:15.741000,8090,89,2,0,False,0,car,846.6902777777779,0.15712137947899424,-4750,-1820,153,car,0 days 00:58:03.373000
2024-04-20 03:16:27.140,0 days 00:58:03.533000,0 days 00:00:15.901000,7736,88,2,0,False,0,car,850.601388888889,0.15784716928573003,-4734,-1850,151,car,0 days 00:58:03.533000
2024-04-20 03:16:27.340,0 days 00:58:03.733000,0 days 00:00:16.101000,7462,86,2,0,True,0,car,855.3791666666667,0.1587337875155493,-4707,-1892,149,car,0 days 00:58:03.733000
2024-04-20 03:16:27.620,0 days 00:58:04.013000,0 days 00:00:16.381000,7233,83,2,0,False,0,car,861.8347222222224,0.15993175307723537,-4676,-1930,146,car,0 days 00:58:04.013000
2024-04-20 03:16:27.820,0 days 00:58:04.213000,0 days 00:00:16.581000,7097,81,2,0,False,0,car,866.3347222222224,0.16076682373555354,-4649,-1951,145,car,0 days 00:58:04.213000
2024-04-20 03:16:28.060,0 days 00:58:04.453000,0 days 00:00:16.821000,6748,77,2,0,False,0,car,871.4680555555557,0.16171942285689425,-4604,-1979,144,car,0 days 00:58:04.453000
2024-04-20 03:16:28.260,0 days 00:58:04.653000,0 days 00:00:17.021000,6569,75,2,0,False,0,car,875.6347222222223,0.16249263642941106,-4565,-1993,142,car,0 days 00:58:04.653000
2024-04-20 03:16:28.699,0 days 00:58:05.092000,0 days 00:00:17.460000,6750,69,2,17,False,0,car,884.048888888889,0.1640540639177515,-4479,-2005,141,car,0 days 00:58:05.092000
2024-04-20 03:16:29.019,0 days 00:58:05.412000,0 days 00:00:17.780000,6585,73,2,34,False,0,car,890.5377777777779,0.1652582151880177,-4403,-1993,141,car,0 days 00:58:05.412000
2024-04-20 03:16:29.259,0 days 00:58:05.652000,0 days 00:00:18.020000,6068,77,3,39,False,0,car,895.6711111111113,0.1662108143093584,-4361,-1980,141,car,0 days 00:58:05.652000
2024-04-20 03:16:29.419,0 days 00:58:05.812000,0 days 00:00:18.180000,6324,78,3,39,False,0,car,899.137777777778,0.16685412800169241,-4338,-1968,142,car,0 days 00:58:05.812000
2024-04-20 03:16:29.619,0 days 00:58:06.012000,0 days 00:00:18.380000,6089,81,3,43,False,0,car,903.637777777778,0.16768919866001056,-4299,-1944,142,car,0 days 00:58:06.012000
2024-04-20 03:16:29.859,0 days 00:58:06.252000,0 days 00:00:18.620000,6688,87,3,48,False,0,car,909.437777777778,0.168765511952954,-4261,-1919,141,car,0 days 00:58:06.252000
2024-04-20 03:16:30.099,0 days 00:58:06.492000,0 days 00:00:18.860000,6830,90,3,51,False,0,car,915.437777777778,0.1698789394973782,-4184,-1833,142,car,0 days 00:58:06.492000
2024-04-20 03:16:30.379,0 days 00:58:06.772000,0 days 00:00:19.140000,7435,94,3,55,False,0,car,922.7488888888892,0.1712356715792877,-4150,-1788,141,car,0 days 00:58:06.772000
2024-04-20 03:16:30.779,0 days 00:58:07.172000,0 days 00:00:19.540000,8475,106,3,63,False,0,car,934.5266666666669,0.17342128861093523,-4085,-1648,141,car,0 days 00:58:07.172000
2024-04-20 03:16:30.939,0 days 00:58:07.332000,0 days 00:00:19.700000,8968,111,3,63,False,0,car,939.4600000000003,0.17433677348079515,-4075,-1620,141,car,0 days 00:58:07.332000
2024-04-20 03:16:31.339,0 days 00:58:07.732000,0 days 00:00:20.100000,9204,120,3,72,False,0,pos,952.7933333333336,0.17681105691284896,-4056,-1524,142,car,0 days 00:58:07.732000
2024-04-20 03:16:31.539,0 days 00:58:07.932000,0 days 00:00:20.300000,9764,127,3,75,False,0,car,959.8488888888892,0.17812036522897742,-4047,-1457,141,car,0 days 00:58:07.932000
2024-04-20 03:16:31.779,0 days 00:58:08.172000,0 days 00:00:20.540000,10372,134,3,80,False,0,car,968.7822222222225,0.17977813512845348,-4044,-1372,141,car,0 days 00:58:08.172000
2024-04-20 03:16:32.139,0 days 00:58:08.532000,0 days 00:00:20.900000,10573,144,3,87,False,0,car,983.1822222222224,0.18245036123507158,-4053,-1236,141,car,0 days 00:58:08.532000
2024-04-20 03:16:32.299,0 days 00:58:08.692000,0 days 00:00:21.060000,9913,151,4,91,False,0,car,989.8933333333335,0.18369575056253865,-4065,-1171,140,car,0 days 00:58:08.692000
2024-04-20 03:16:32.579,0 days 00:58:08.972000,0 days 00:00:21.340000,10615,163,4,100,False,0,car,1002.5711111111113,0.1860483817258498,-4097,-1047,141,car,0 days 00:58:08.972000
2024-04-20 03:16:32.819,0 days 00:58:09.212000,0 days 00:00:21.580000,11017,172,4,100,False,0,car,1014.0377777777779,0.18817626547741606,-4135,-943,140,car,0 days 00:58:09.212000
2024-04-20 03:16:32.980,0 days 00:58:09.373000,0 days 00:00:21.741000,11119,179,4,100,False,0,car,1022.0430555555557,0.18966181494050688,-4168,-871,140,car,0 days 00:58:09.373000
2024-04-20 03:16:33.300,0 days 00:58:09.693000,0 days 00:00:22.061000,11875,190,4,100,False,0,car,1038.9319444444445,0.19279590728777501,-4242,-738,139,car,0 days 00:58:09.693000
2024-04-20 03:16:33.660,0 days 00:58:10.053000,0 days 00:00:22.421000,10684,202,5,100,False,0,car,1059.1319444444446,0.19654444668733653,-4354,-581,140,car,0 days 00:58:10.053000
2024-04-20 03:16:33.820,0 days 00:58:10.213000,0 days 00:00:22.581000,11009,206,5,100,False,0,car,1068.2875000000001,0.1982434546440135,-4410,-512,140,car,0 days 00:58:10.213000
2024-04-20 03:16:33.980,0 days 00:58:10.373000,0 days 00:00:22.741000,11137,208,5,100,False,0,car,1077.5319444444447,0.19995895782357082,-4475,-437,140,car,0 days 00:58:10.373000
2024-04-20 03:16:34.260,0 days 00:58:10.653000,0 days 00:00:23.021000,11542,219,5,100,False,0,car,1094.565277777778,0.20311985490801954,-4603,-293,141,car,0 days 00:58:10.653000
2024-04-20 03:16:34.420,0 days 00:58:10.813000,0 days 00:00:23.181000,11542,222,5,100,False,0,car,1104.4319444444445,0.20495082464773934,-4653,-237,141,car,0 days 00:58:10.813000
2024-04-20 03:16:34.660,0 days 00:58:11.053000,0 days 00:00:23.421000,10354,229,6,100,False,0,car,1119.6986111111112,0.20778387917744093,-4746,-133,140,car,0 days 00:58:11.053000
2024-04-20 03:16:34.820,0 days 00:58:11.213000,0 days 00:00:23.581000,10523,229,6,100,False,0,car,1129.8763888888889,0.209672582197242,-4834,-37,140,car,0 days 00:58:11.213000
2024-04-20 03:16:35.020,0 days 00:58:11.413000,0 days 00:00:23.781000,10724,236,6,100,False,0,car,1142.9875,0.2121056275720949,-4942,77,140,car,0 days 00:58:11.413000
2024-04-20 03:16:35.379,0 days 00:58:11.772000,0 days 00:00:24.140000,11032,244,6,100,False,0,car,1167.3197222222223,0.2166209886453071,-5097,243,142,car,0 days 00:58:11.772000
2024-04-20 03:16:35.619,0 days 00:58:12.012000,0 days 00:00:24.380000,11195,247,6,100,False,0,car,1183.7863888888887,0.2196767286838935,-5204,359,143,car,0 days 00:58:12.012000
2024-04-20 03:16:35.859,0 days 00:58:12.252000,0 days 00:00:24.620000,11311,251,6,100,False,0,car,1200.5197222222223,0.22278195439112108,-5322,486,144,car,0 days 00:58:12.252000
2024-04-20 03:16:36.059,0 days 00:58:12.452000,0 days 00:00:24.820000,11425,254,6,100,False,0,car,1214.6308333333334,0.22540057102337802,-5474,654,147,car,0 days 00:58:12.452000
2024-04-20 03:16:36.219,0 days 00:58:12.612000,0 days 00:00:24.980000,11560,254,6,100,False,0,car,1225.9197222222224,0.2274954643291836,-5557,750,149,car,0 days 00:58:12.612000
2024-04-20 03:16:36.379,0 days 00:58:12.772000,0 days 00:00:25.140000,11598,258,6,100,False,0,car,1237.386388888889,0.22962334808074988,-5607,813,151,car,0 days 00:58:12.772000
2024-04-20 03:16:36.619,0 days 00:58:13.012000,0 days 00:00:25.380000,11299,261,6,100,False,0,car,1254.786388888889,0.23285228795958007,-5678,901,154,car,0 days 00:58:13.012000
2024-04-20 03:16:36.859,0 days 00:58:13.252000,0 days 00:00:25.620000,10529,263,6,100,False,0,car,1272.3197222222225,0.23610597067273087,-5757,1006,156,car,0 days 00:58:13.252000
2024-04-20 03:16:37.139,0 days 00:58:13.532000,0 days 00:00:25.900000,10443,267,7,100,False,0,car,1293.086388888889,0.2399596671181546,-5898,1213,159,car,0 days 00:58:13.532000
2024-04-20 03:16:37.539,0 days 00:58:13.932000,0 days 00:00:26.300000,10624,270,7,100,False,0,car,1323.0863888888891,0.24552680484027573,-6021,1421,161,car,0 days 00:58:13.932000
2024-04-20 03:16:37.819,0 days 00:58:14.212000,0 days 00:00:26.580000,10700,271,7,100,False,0,car,1344.1641666666667,0.24943823456578074,-6131,1640,161,car,0 days 00:58:14.212000
2024-04-20 03:16:38.139,0 days 00:58:14.532000,0 days 00:00:26.900000,10728,272,7,100,False,0,car,1368.3419444444444,0.2539249351892383,-6240,1871,161,car,0 days 00:58:14.532000
2024-04-20 03:16:38.379,0 days 00:58:14.772000,0 days 00:00:27.140000,10719,272,7,100,False,0,car,1386.4752777777778,0.25728996065683146,-6324,2080,160,car,0 days 00:58:14.772000
2024-04-20 03:16:38.659,0 days 00:58:15.052000,0 days 00:00:27.420000,10754,273,7,100,False,0,car,1407.7086111111112,0.2612302570223772,-6418,2328,158,car,0 days 00:58:15.052000
2024-04-20 03:16:38.979,0 days 00:58:15.372000,0 days 00:00:27.740000,10343,264,7,0,True,0,car,1431.1752777777776,0.26558499586279183,-6462,2448,156,car,0 days 00:58:15.372000
2024-04-20 03:16:39.379,0 days 00:58:15.772000,0 days 00:00:28.140000,11139,223,7,0,True,0,car,1455.9530555555555,0.2701830392406918,-6564,2735,154,car,0 days 00:58:15.772000
2024-04-20 03:16:39.580,0 days 00:58:15.973000,0 days 00:00:28.341000,10439,200,5,0,True,0,car,1467.1197222222222,0.2722552516150369,-6595,2824,153,car,0 days 00:58:15.973000
2024-04-20 03:16:39.900,0 days 00:58:16.293000,0 days 00:00:28.661000,9884,169,5,0,True,0,car,1482.1419444444443,0.2750429442818175,-6636,2941,152,car,0 days 00:58:16.293000
2024-04-20 03:16:40.060,0 days 00:58:16.453000,0 days 00:00:28.821000,10749,154,5,0,True,0,car,1488.9863888888888,0.27631307644360514,-6659,3008,151,car,0 days 00:58:16.453000
2024-04-20 03:16:40.300,0 days 00:58:16.693000,0 days 00:00:29.061000,10655,137,3,0,True,0,car,1498.119722222222,0.27800796059456195,-6690,3094,151,car,0 days 00:58:16.693000
2024-04-20 03:16:40.580,0 days 00:58:16.973000,0 days 00:00:29.341000,11215,123,2,0,True,0,car,1507.6863888888886,0.2797832589570606,-6719,3186,150,car,0 days 00:58:16.973000
2024-04-20 03:16:40.860,0 days 00:58:17.253000,0 days 00:00:29.621000,9261,107,2,0,True,0,car,1516.0086111111107,0.2813276241992341,-6740,3270,148,car,0 days 00:58:17.253000
2024-04-20 03:16:41.220,0 days 00:58:17.613000,0 days 00:00:29.981000,7939,94,2,0,True,0,car,1525.4086111111108,0.28307199401883204,-6745,3405,147,car,0 days 00:58:17.613000
2024-04-20 03:16:41.380,0 days 00:58:17.773000,0 days 00:00:30.141000,7692,88,2,0,True,0,car,1529.3197222222218,0.2837977838255678,-6742,3430,147,car,0 days 00:58:17.773000
2024-04-20 03:16:41.660,0 days 00:58:18.053000,0 days 00:00:30.421000,7181,82,2,0,True,0,car,1535.6974999999995,0.28498131606723354,-6727,3464,147,car,0 days 00:58:18.053000
2024-04-20 03:16:41.860,0 days 00:58:18.253000,0 days 00:00:30.621000,6711,80,2,0,True,0,car,1540.1419444444439,0.28580607721125145,-6707,3508,146,car,0 days 00:58:18.253000
2024-04-20 03:16:42.019,0 days 00:58:18.412000,0 days 00:00:30.780000,6778,78,2,0,False,0,pos,1543.586944444444,0.2864453701930084,-6690,3537,146,car,0 days 00:58:18.412000
2024-04-20 03:16:42.179,0 days 00:58:18.572000,0 days 00:00:30.940000,6719,73,2,4,False,0,car,1546.8313888888886,0.2870474458281415,-6669,3561,146,car,0 days 00:58:18.572000
2024-04-20 03:16:42.379,0 days 00:58:18.772000,0 days 00:00:31.140000,6451,71,2,0,False,0,car,1550.775833333333,0.2877794213434574,-6639,3588,145,car,0 days 00:58:18.772000
2024-04-20 03:16:42.539,0 days 00:58:18.932000,0 days 00:00:31.300000,6340,69,2,2,False,0,car,1553.8424999999995,0.2883485065328298,-6614,3606,145,car,0 days 00:58:18.932000
2024-04-20 03:16:42.739,0 days 00:58:19.132000,0 days 00:00:31.500000,6669,68,2,13,False,0,car,1557.6202777777773,0.289049553505245,-6579,3622,145,car,0 days 00:58:19.132000
2024-04-20 03:16:43.059,0 days 00:58:19.452000,0 days 00:00:31.820000,6854,70,2,27,False,0,pos,1563.8424999999995,0.2902042191068701,-6520,3638,144,car,0 days 00:58:19.452000
2024-04-20 03:16:43.339,0 days 00:58:19.732000,0 days 00:00:32.100000,7226,74,2,36,False,0,car,1569.598055555555,0.29127228478837336,-6447,3642,143,car,0 days 00:58:19.732000
2024-04-20 03:16:43.699,0 days 00:58:20.092000,0 days 00:00:32.460000,7707,78,2,41,False,0,car,1577.398055555555,0.2927197405961248,-6389,3631,142,car,0 days 00:58:20.092000
2024-04-20 03:16:43.979,0 days 00:58:20.372000,0 days 00:00:32.740000,6307,86,3,49,False,0,car,1584.0869444444438,0.2939610061178718,-6322,3611,143,car,0 days 00:58:20.372000
2024-04-20 03:16:44.219,0 days 00:58:20.612000,0 days 00:00:32.980000,6541,90,3,49,False,0,pos,1590.0869444444436,0.29507443366229597,-6213,3558,142,car,0 days 00:58:20.612000
2024-04-20 03:16:44.419,0 days 00:58:20.812000,0 days 00:00:33.180000,7578,95,3,58,False,0,car,1595.3647222222214,0.29605383752081726,-6167,3529,141,car,0 days 00:58:20.812000
2024-04-20 03:16:44.699,0 days 00:58:21.092000,0 days 00:00:33.460000,8410,105,3,71,False,0,car,1603.5313888888882,0.2975693361229502,-6098,3475,142,car,0 days 00:58:21.092000
2024-04-20 03:16:44.939,0 days 00:58:21.332000,0 days 00:00:33.700000,9298,113,3,78,False,0,car,1611.0647222222215,0.29896730626206064,-6047,3432,142,car,0 days 00:58:21.332000
2024-04-20 03:16:45.139,0 days 00:58:21.532000,0 days 00:00:33.900000,9881,124,3,79,False,0,car,1617.9536111111101,0.3002456860352884,-6008,3396,141,car,0 days 00:58:21.532000
2024-04-20 03:16:45.459,0 days 00:58:21.852000,0 days 00:00:34.220000,10066,137,3,86,False,0,car,1630.1313888888878,0.3025055315698975,-5910,3295,142,car,0 days 00:58:21.852000
2024-04-20 03:16:45.699,0 days 00:58:22.092000,0 days 00:00:34.460000,9506,146,3,93,False,0,car,1639.8647222222212,0.3043117584752968,-5829,3205,143,car,0 days 00:58:22.092000
2024-04-20 03:16:45.859,0 days 00:58:22.252000,0 days 00:00:34.620000,9956,155,4,100,False,0,car,1646.7536111111099,0.3055901382485246,-5797,3166,143,car,0 days 00:58:22.252000
2024-04-20 03:16:46.140,0 days 00:58:22.533000,0 days 00:00:34.901000,10641,169,4,100,False,0,car,1659.944999999999,0.30803808087154133,-5740,3090,142,car,0 days 00:58:22.533000
2024-04-20 03:16:46.500,0 days 00:58:22.893000,0 days 00:00:35.261000,10966,182,4,100,False,0,car,1678.144999999999,0.3114154777562948,-5650,2959,144,car,0 days 00:58:22.893000
2024-04-20 03:16:46.780,0 days 00:58:23.173000,0 days 00:00:35.541000,10181,185,4,100,False,0,car,1692.5338888888878,0.31408564196005284,-5541,2774,146,car,0 days 00:58:23.173000
2024-04-20 03:16:47.060,0 days 00:58:23.453000,0 days 00:00:35.821000,10692,202,5,100,False,0,car,1708.244999999999,0.3170011726041563,-5500,2703,147,car,0 days 00:58:23.453000
2024-04-20 03:16:47.380,0 days 00:58:23.773000,0 days 00:00:36.141000,11162,211,5,100,False,0,car,1727.0005555555545,0.3204816646319119,-5395,2480,151,car,0 days 00:58:23.773000
2024-04-20 03:16:47.660,0 days 00:58:24.053000,0 days 00:00:36.421000,11360,219,5,100,False,0,car,1744.0338888888878,0.32364256171636063,-5347,2376,153,car,0 days 00:58:24.053000
2024-04-20 03:16:48.580,0 days 00:58:24.973000,0 days 00:00:37.341000,10846,241,6,100,False,0,car,1805.6227777777767,0.3350716892695892,-5084,1790,155,car,0 days 00:58:24.973000
2024-04-20 03:16:48.739,0 days 00:58:25.132000,0 days 00:00:37.500000,11003,244,6,100,False,0,car,1816.3994444444434,0.3370715288535467,-5050,1716,155,car,0 days 00:58:25.132000
