Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:19:36.899,0 days 01:01:13.292000,0 days 00:00:00.089000,10823,271,7,100,False,12,car,6.867499999999994,0.0012749063892905995,133,-1476,139,car,0 days 01:01:13.292000
2024-04-20 03:19:37.099,0 days 01:01:13.492000,0 days 00:00:00.289000,10921,276,7,100,False,12,car,22.20083333333333,0.0041214392812875715,-75,-1529,140,car,0 days 01:01:13.492000
2024-04-20 03:19:37.340,0 days 01:01:13.733000,0 days 00:00:00.530000,11099,280,7,100,False,12,car,40.945277777777775,0.007601222606504161,-226,-1567,139,car,0 days 01:01:13.733000
2024-04-20 03:19:37.780,0 days 01:01:14.173000,0 days 00:00:00.970000,11251,286,7,100,False,12,car,75.90083333333332,0.014090492518259575,-501,-1633,140,car,0 days 01:01:14.173000
2024-04-20 03:19:37.940,0 days 01:01:14.333000,0 days 00:00:01.130000,11420,289,7,100,False,12,car,88.74527777777776,0.01647497949155559,-619,-1662,139,car,0 days 01:01:14.333000
2024-04-20 03:19:38.180,0 days 01:01:14.573000,0 days 00:00:01.370000,11508,291,7,100,False,12,car,108.14527777777778,0.020076462411430022,-799,-1706,139,car,0 days 01:01:14.573000
2024-04-20 03:19:38.420,0 days 01:01:14.813000,0 days 00:00:01.610000,11629,294,7,100,False,12,car,127.74527777777777,0.023715074021200065,-1007,-1756,140,car,0 days 01:01:14.813000
2024-04-20 03:19:38.780,0 days 01:01:15.173000,0 days 00:00:01.970000,11756,298,7,100,False,12,car,157.54527777777776,0.02924724881564635,-1369,-1846,139,car,0 days 01:01:15.173000
2024-04-20 03:19:38.980,0 days 01:01:15.373000,0 days 00:00:02.170000,11811,300,7,100,False,12,car,174.2119444444444,0.032341306306947405,-1517,-1883,138,car,0 days 01:01:15.373000
2024-04-20 03:19:39.260,0 days 01:01:15.653000,0 days 00:00:02.450000,11490,302,7,100,False,12,car,197.70083333333332,0.0367018646646877,-1645,-1916,138,car,0 days 01:01:15.653000
2024-04-20 03:19:39.500,0 days 01:01:15.893000,0 days 00:00:02.690000,10836,304,7,100,False,12,car,217.96749999999997,0.04046423857410978,-1827,-1960,139,car,0 days 01:01:15.893000
2024-04-20 03:19:39.700,0 days 01:01:16.093000,0 days 00:00:02.890000,10956,306,8,100,False,12,car,234.96749999999997,0.04362017721523686,-1988,-2000,138,car,0 days 01:01:16.093000
2024-04-20 03:19:39.940,0 days 01:01:16.333000,0 days 00:00:03.130000,11067,308,8,100,False,12,car,255.50083333333328,0.047432056044519756,-2181,-2048,140,car,0 days 01:01:16.333000
2024-04-20 03:19:40.220,0 days 01:01:16.613000,0 days 00:00:03.410000,11143,310,8,100,False,12,car,279.6119444444444,0.05190812588193529,-2421,-2108,139,car,0 days 01:01:16.613000
2024-04-20 03:19:40.660,0 days 01:01:17.053000,0 days 00:00:03.850000,11124,312,8,100,False,12,car,317.74527777777774,0.05898732942203211,-2892,-2222,140,car,0 days 01:01:17.053000
2024-04-20 03:19:40.980,0 days 01:01:17.373000,0 days 00:00:04.170000,11168,313,8,100,False,12,car,345.56749999999994,0.06415234272751066,-3172,-2290,139,car,0 days 01:01:17.373000
2024-04-20 03:19:41.140,0 days 01:01:17.533000,0 days 00:00:04.330000,11168,313,8,100,False,12,car,359.47861111111104,0.06673484938024994,-3284,-2318,140,car,0 days 01:01:17.533000
2024-04-20 03:19:41.380,0 days 01:01:17.773000,0 days 00:00:04.570000,11204,313,8,100,False,12,car,380.3452777777777,0.07060860935935886,-3565,-2386,141,car,0 days 01:01:17.773000
2024-04-20 03:19:41.620,0 days 01:01:18.013000,0 days 00:00:04.810000,11262,314,8,100,False,10,car,401.278611111111,0.07449474556843298,-3745,-2430,140,car,0 days 01:01:18.013000
2024-04-20 03:19:41.820,0 days 01:01:18.213000,0 days 00:00:05.010000,11222,315,8,100,False,10,car,418.778611111111,0.0777435059342991,-3816,-2447,139,car,0 days 01:01:18.213000
2024-04-20 03:19:42.100,0 days 01:01:18.493000,0 days 00:00:05.290000,10725,309,8,7,True,0,car,442.81194444444435,0.08220513683675522,-4083,-2506,138,car,0 days 01:01:18.493000
2024-04-20 03:19:42.260,0 days 01:01:18.653000,0 days 00:00:05.450000,11145,297,8,0,True,0,car,456.01194444444434,0.08465563036986566,-4307,-2545,139,car,0 days 01:01:18.653000
2024-04-20 03:19:42.500,0 days 01:01:18.893000,0 days 00:00:05.690000,10811,289,7,0,True,0,car,475.27861111111105,0.08823236082980969,-4438,-2561,141,car,0 days 01:01:18.893000
2024-04-20 03:19:42.740,0 days 01:01:19.133000,0 days 00:00:05.930000,11525,259,7,0,True,0,car,492.54527777777764,0.09143780439079757,-4548,-2559,143,car,0 days 01:01:19.133000
2024-04-20 03:19:42.980,0 days 01:01:19.373000,0 days 00:00:06.170000,10793,245,6,0,True,0,car,508.878611111111,0.09446998073227261,-4718,-2550,145,car,0 days 01:01:19.373000
2024-04-20 03:19:43.299,0 days 01:01:19.692000,0 days 00:00:06.489000,11210,227,6,0,True,0,pos,528.9933333333332,0.09820414715089901,-4927,-2505,153,car,0 days 01:01:19.692000
2024-04-20 03:19:43.459,0 days 01:01:19.852000,0 days 00:00:06.649000,11226,216,5,0,True,0,car,538.5933333333332,0.09998632426588841,-5012,-2474,156,car,0 days 01:01:19.852000
2024-04-20 03:19:43.659,0 days 01:01:20.052000,0 days 00:00:06.849000,11042,205,5,0,True,0,car,549.9822222222222,0.10210059688494415,-5135,-2414,160,car,0 days 01:01:20.052000
2024-04-20 03:19:43.900,0 days 01:01:20.293000,0 days 00:00:07.090000,12404,202,5,0,True,0,car,563.5049999999999,0.1046110119981361,-5267,-2330,165,car,0 days 01:01:20.293000
