Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:07:17.287,0 days 00:49:31.188000,0 days 00:00:00.070000,11330,220,5,100,False,12,car,6.029722222222222,0.0011147286169636448,-1208.232926224855,-486.89402215472467,1302.9849339935577,car,0 days 00:49:31.188000
2024-10-19 18:07:17.607,0 days 00:49:31.508000,0 days 00:00:00.390000,11771,232,5,100,False,12,car,26.651944444444446,0.004927206275017774,-1094.0260838551624,-574.5684831161643,1301.9392354788315,car,0 days 00:49:31.508000
2024-10-19 18:07:17.847,0 days 00:49:31.748000,0 days 00:00:00.630000,10822,237,5,100,False,12,car,42.45194444444444,0.007848188618634677,-930.6203550800407,-700.0324962504089,1301.9888060227643,car,0 days 00:49:31.748000
2024-10-19 18:07:18.047,0 days 00:49:31.948000,0 days 00:00:00.830000,11034,240,6,100,False,12,car,55.78527777777778,0.010313152621686916,-813.1767346606185,-789.7937034407277,1302.0402807077169,car,0 days 00:49:31.948000
2024-10-19 18:07:18.247,0 days 00:49:32.148000,0 days 00:00:01.030000,11174,247,6,100,False,12,car,69.50750000000001,0.012850011408161513,-716.893647924151,-863.140313038343,1302.0154739553595,car,0 days 00:49:32.148000
2024-10-19 18:07:18.407,0 days 00:49:32.308000,0 days 00:00:01.190000,11321,252,6,100,False,12,car,80.7075,0.014920581170725391,-642.8134716235201,-919.8782770865341,1301.970371986999,car,0 days 00:49:32.308000
2024-10-19 18:07:18.727,0 days 00:49:32.628000,0 days 00:00:01.510000,11592,258,6,100,False,12,car,103.64083333333333,0.019160319255975243,-487.48320637702113,-1038.8456166983542,1302.0457179380846,car,0 days 00:49:32.628000
2024-10-19 18:07:18.887,0 days 00:49:32.788000,0 days 00:00:01.670000,11240,260,6,100,False,12,car,115.19638888888888,0.021296621391953846,-394.718337431184,-1109.210459618552,1302.230503022225,car,0 days 00:49:32.788000
2024-10-19 18:07:19.087,0 days 00:49:32.988000,0 days 00:00:01.870000,10680,264,6,100,False,12,car,129.86305555555555,0.02400808179531131,-277.31144333460696,-1199.320813550597,1301.0026416694543,car,0 days 00:49:32.988000
2024-10-19 18:07:19.367,0 days 00:49:33.268000,0 days 00:00:02.150000,10855,270,7,100,False,12,car,150.86305555555555,0.027890400100118586,-104.91986375420561,-1331.9282478817279,1307.0659340174893,car,0 days 00:49:33.268000
2024-10-19 18:07:19.567,0 days 00:49:33.468000,0 days 00:00:02.350000,10979,273,7,100,False,12,car,166.02972222222223,0.03069429665359051,31.337433750804554,-1437.478819786667,1304.4358185844249,car,0 days 00:49:33.468000
2024-10-19 18:07:19.927,0 days 00:49:33.828000,0 days 00:00:02.710000,11123,280,7,100,False,12,car,194.02972222222223,0.035870721060000214,227.19290480899153,-1587.0189561461395,1302.9982469073452,car,0 days 00:49:33.828000
2024-10-19 18:07:20.087,0 days 00:49:33.988000,0 days 00:00:02.870000,11278,280,7,100,False,12,car,206.4741666666667,0.03817135412951564,326.1360566965204,-1662.7447834856152,1303.0904631301803,car,0 days 00:49:33.988000
2024-10-19 18:07:20.247,0 days 00:49:34.148000,0 days 00:00:03.030000,11365,285,7,100,False,12,car,219.14083333333332,0.040513069932415255,428.4159957009968,-1740.8953504473968,1302.626908589169,car,0 days 00:49:34.148000
2024-10-19 18:07:20.527,0 days 00:49:34.428000,0 days 00:00:03.310000,11444,289,7,100,False,12,car,241.6186111111111,0.044668588414227495,601.9712372358578,-1873.4249064920855,1301.9912321059194,car,0 days 00:49:34.428000
2024-10-19 18:07:20.767,0 days 00:49:34.668000,0 days 00:00:03.550000,11557,292,7,100,False,12,car,261.0852777777778,0.04826743585868376,831.637249271499,-2049.6070175018867,1301.9801058004634,car,0 days 00:49:34.668000
2024-10-19 18:07:21.007,0 days 00:49:34.908000,0 days 00:00:03.790000,11692,296,7,100,False,12,car,280.8186111111111,0.05191558258320108,972.0301467225552,-2157.2782152024197,1302.5083922255699,car,0 days 00:49:34.908000
2024-10-19 18:07:21.367,0 days 00:49:35.268000,0 days 00:00:04.150000,10694,299,8,100,False,12,car,310.71861111111116,0.05744326436004573,1150.603060993405,-2293.637845317322,1305.878159939938,car,0 days 00:49:35.268000
2024-10-19 18:07:21.567,0 days 00:49:35.468000,0 days 00:00:04.350000,10810,300,8,100,False,12,car,327.3852777777778,0.06052446936386102,1372.0146194342558,-2463.1735601789887,1313.2367519127715,car,0 days 00:49:35.468000
2024-10-19 18:07:21.727,0 days 00:49:35.628000,0 days 00:00:04.510000,10814,303,8,100,False,12,car,340.8519444444445,0.06301408300694379,1464.3084672278787,-2533.688397013892,1316.4045130655968,car,0 days 00:49:35.628000
2024-10-19 18:07:21.887,0 days 00:49:35.788000,0 days 00:00:04.670000,10814,304,8,100,False,12,car,354.3630555555556,0.0655119131967034,1503.8038350981742,-2563.5166689561875,1318.354452331242,car,0 days 00:49:35.788000
2024-10-19 18:07:22.207,0 days 00:49:36.108000,0 days 00:00:04.990000,10934,306,8,100,False,12,car,381.56305555555565,0.07054043976292997,1733.695480618427,-2738.443820007373,1332.6750051574875,car,0 days 00:49:36.108000
2024-10-19 18:07:22.566,0 days 00:49:36.467000,0 days 00:00:05.349000,10926,307,8,100,False,12,car,412.17777777777786,0.07620025388102156,1979.4461647236606,-2927.155690975445,1351.9098314017199,car,0 days 00:49:36.467000
2024-10-19 18:07:22.886,0 days 00:49:36.787000,0 days 00:00:05.669000,10919,308,8,100,False,12,car,439.5555555555556,0.08126164663395548,2227.344537733382,-3119.939788634734,1377.9540432332085,car,0 days 00:49:36.787000
2024-10-19 18:07:23.286,0 days 00:49:37.187000,0 days 00:00:06.069000,10969,308,8,100,False,12,car,473.7777777777778,0.0875883875751229,2475.820183919792,-3313.8947053661213,1408.2756080130923,car,0 days 00:49:37.187000
2024-10-19 18:07:23.567,0 days 00:49:37.468000,0 days 00:00:06.350000,10421,299,8,0,True,2,car,497.11638888888893,0.09190305029538218,2639.8425545403766,-3438.209261415741,1430.4419718900451,car,0 days 00:49:37.468000
2024-10-19 18:07:23.927,0 days 00:49:37.828000,0 days 00:00:06.710000,9738,250,8,0,True,0,car,522.116388888889,0.09652485780110515,2933.3607427423885,-3669.859708750249,1472.2683533202512,car,0 days 00:49:37.828000
2024-10-19 18:07:24.167,0 days 00:49:38.068000,0 days 00:00:06.950000,9555,228,8,0,True,0,car,537.316388888889,0.0993349167645847,2978.081871096797,-3712.416344177081,1480.9178766706498,car,0 days 00:49:38.068000
2024-10-19 18:07:24.527,0 days 00:49:38.428000,0 days 00:00:07.310000,9947,190,8,0,True,0,car,556.316388888889,0.10284749046893414,3134.9966166006134,-3842.670599595582,1509.0804852205351,car,0 days 00:49:38.428000
2024-10-19 18:07:24.887,0 days 00:49:38.788000,0 days 00:00:07.670000,10146,165,6,0,True,0,car,572.816388888889,0.10589788342271128,3303.1833720339678,-3977.5811941167335,1537.718890688499,car,0 days 00:49:38.788000
2024-10-19 18:07:25.087,0 days 00:49:38.988000,0 days 00:00:07.870000,10447,152,4,0,True,0,car,581.2608333333335,0.10745902729131104,3350.057676486826,-4012.6646371130646,1545.2729260172691,car,0 days 00:49:38.988000
2024-10-19 18:07:25.367,0 days 00:49:39.268000,0 days 00:00:08.150000,9177,134,3,0,True,0,car,591.6830555555557,0.10938580748703021,3435.3361016312942,-4044.2904198268493,1553.1499394917046,car,0 days 00:49:39.268000
2024-10-19 18:07:25.567,0 days 00:49:39.468000,0 days 00:00:08.350000,8816,123,3,0,True,0,car,598.516388888889,0.11064910153859446,3520.8544690715185,-4067.833876442366,1559.5254483587207,car,0 days 00:49:39.468000
2024-10-19 18:07:25.727,0 days 00:49:39.628000,0 days 00:00:08.510000,7879,113,3,0,True,0,car,603.5386111111112,0.11157757131307748,3574.3357786540982,-4074.1094173777965,1562.7708974234515,car,0 days 00:49:39.628000
2024-10-19 18:07:26.007,0 days 00:49:39.908000,0 days 00:00:08.790000,7095,101,3,0,True,0,car,611.3941666666667,0.11302984593820908,3639.5478292564126,-4070.018063617813,1565.0905931166285,car,0 days 00:49:39.908000
2024-10-19 18:07:26.207,0 days 00:49:40.108000,0 days 00:00:08.990000,6505,95,3,0,True,0,car,616.6719444444445,0.11400556085608393,3671.274564499684,-4060.32652870108,1564.9952938676868,car,0 days 00:49:40.108000
2024-10-19 18:07:26.447,0 days 00:49:40.348000,0 days 00:00:09.230000,5953,88,3,0,True,0,car,622.5386111111112,0.11509014501742691,3721.31574232965,-4031.5251682371304,1565.901294549824,car,0 days 00:49:40.348000
2024-10-19 18:07:26.727,0 days 00:49:40.628000,0 days 00:00:09.510000,5566,81,3,0,False,0,car,628.8386111111112,0.1162548405088691,3766.4835548669007,-3985.720365790342,1566.978394334764,car,0 days 00:49:40.628000
2024-10-19 18:07:27.127,0 days 00:49:41.028000,0 days 00:00:09.910000,5291,73,3,1,False,0,car,636.9497222222222,0.11775436027739253,3802.4795959061853,-3919.265964279646,1568.8782080450487,car,0 days 00:49:41.028000
2024-10-19 18:07:27.287,0 days 00:49:41.188000,0 days 00:00:10.070000,5313,72,3,3,False,0,car,640.1497222222223,0.11834595163812509,3810.4106561119743,-3863.139642351656,1569.028403531191,car,0 days 00:49:41.188000
2024-10-19 18:07:27.487,0 days 00:49:41.388000,0 days 00:00:10.270000,5557,72,3,9,False,0,car,644.1497222222223,0.11908544083904075,3814.072473900858,-3801.3978723328523,1568.60228626769,car,0 days 00:49:41.388000
2024-10-19 18:07:27.687,0 days 00:49:41.588000,0 days 00:00:10.470000,5634,72,3,13,False,0,car,648.1497222222223,0.11982493003995642,3810.493750169053,-3778.5082478228123,1567.5723524628643,car,0 days 00:49:41.588000
2024-10-19 18:07:28.007,0 days 00:49:41.908000,0 days 00:00:10.790000,5915,78,3,26,False,0,car,655.0830555555556,0.12110671132154358,3804.5151414088514,-3727.7065005185373,1566.2996196400084,car,0 days 00:49:41.908000
2024-10-19 18:07:28.207,0 days 00:49:42.108000,0 days 00:00:10.990000,6358,82,3,40,False,0,car,659.6386111111111,0.12194890735591976,3800.090769906844,-3685.2158166966447,1564.5504787160853,car,0 days 00:49:42.108000
2024-10-19 18:07:28.407,0 days 00:49:42.308000,0 days 00:00:11.190000,6675,87,3,44,False,0,car,664.4719444444445,0.1228424568070262,3793.688190816055,-3638.029419329953,1561.7210516285515,car,0 days 00:49:42.308000
2024-10-19 18:07:28.647,0 days 00:49:42.548000,0 days 00:00:11.430000,7209,92,3,50,False,0,car,670.6052777777778,0.12397634024843023,3784.8233082120223,-3578.4688667558166,1558.0046112821447,car,0 days 00:49:42.548000
2024-10-19 18:07:28.967,0 days 00:49:42.868000,0 days 00:00:11.750000,8071,103,3,57,False,0,car,679.7608333333334,0.12566894886385943,3768.033095841668,-3491.211296650727,1548.2723179511995,car,0 days 00:49:42.868000
2024-10-19 18:07:29.166,0 days 00:49:43.067000,0 days 00:00:11.949000,8748,110,3,67,False,0,car,685.8413888888889,0.1267930751560847,3753.4089255036483,-3431.5168373066444,1543.1496712907262,car,0 days 00:49:43.067000
2024-10-19 18:07:29.406,0 days 00:49:43.307000,0 days 00:00:12.189000,9531,123,3,74,False,0,car,694.041388888889,0.12830902801796185,3729.118086814483,-3354.9409599501882,1533.3696989494013,car,0 days 00:49:43.307000
2024-10-19 18:07:29.686,0 days 00:49:43.587000,0 days 00:00:12.469000,10472,132,3,82,False,0,car,704.3080555555556,0.13020705030031207,3684.79228060222,-3248.7927011001148,1518.253144916825,car,0 days 00:49:43.587000
2024-10-19 18:07:29.846,0 days 00:49:43.747000,0 days 00:00:12.629000,11027,141,3,86,False,0,car,710.5747222222222,0.13136558338174661,3660.1700374513575,-3194.4937578603494,1510.6726400537045,car,0 days 00:49:43.747000
2024-10-19 18:07:30.046,0 days 00:49:43.947000,0 days 00:00:12.829000,11342,151,3,94,False,0,car,718.9636111111112,0.13291645656700032,3629.269404582123,-3129.093998530793,1502.0017729155438,car,0 days 00:49:43.947000
