Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:14:08.128,0 days 00:56:22.029000,0 days 00:00:12.198000,9541,124,3,74,False,0,car,690.4416666666666,0.12792295688496264,3746.8249769622907,-3406.417827255948,1540.75817361765,car,0 days 00:56:22.029000
2024-10-19 18:14:08.288,0 days 00:56:22.189000,0 days 00:00:12.358000,9874,128,3,78,False,0,car,696.1305555555555,0.12897697712040132,3732.280477745668,-3359.416544461218,1534.716345059153,car,0 days 00:56:22.189000
2024-10-19 18:14:08.568,0 days 00:56:22.469000,0 days 00:00:12.638000,10899,138,3,88,False,0,car,706.8638888888888,0.1309656168614829,3665.41325115363,-3206.7600151446723,1512.6914064303307,car,0 days 00:56:22.469000
2024-10-19 18:14:08.768,0 days 00:56:22.669000,0 days 00:00:12.838000,11244,153,3,100,False,0,car,715.3638888888888,0.13254047131482388,3634.459493325898,-3139.8850227890807,1503.3490212861036,car,0 days 00:56:22.669000
2024-10-19 18:14:09.048,0 days 00:56:22.949000,0 days 00:00:13.118000,11668,168,3,100,False,0,car,728.4305555555555,0.13496142404309713,3599.3017141665273,-3065.0724748368475,1493.9670819417026,car,0 days 00:56:22.949000
2024-10-19 18:14:09.248,0 days 00:56:23.149000,0 days 00:00:13.318000,10757,173,3,100,False,0,car,738.0416666666666,0.13674214182367225,3543.2702337059277,-2944.4651343685546,1478.3576085295897,car,0 days 00:56:23.149000
2024-10-19 18:14:09.488,0 days 00:56:23.389000,0 days 00:00:13.558000,11367,186,4,100,False,0,car,750.4416666666666,0.13903957655560498,3508.7158034622075,-2866.7931808796584,1470.8644052549976,car,0 days 00:56:23.389000
2024-10-19 18:14:09.888,0 days 00:56:23.789000,0 days 00:00:13.958000,11276,197,4,100,False,0,car,772.3305555555555,0.1430950841021171,3415.445544891181,-2619.3693633081893,1444.602077076745,car,0 days 00:56:23.789000
2024-10-19 18:14:10.328,0 days 00:56:24.229000,0 days 00:00:14.398000,10960,210,5,100,False,0,car,797.9972222222221,0.14785052696122522,3348.2061050454217,-2379.464455381992,1424.1096972620298,car,0 days 00:56:24.229000
2024-10-19 18:14:10.528,0 days 00:56:24.429000,0 days 00:00:14.598000,10960,210,5,100,False,0,car,809.6638888888889,0.15001209189718348,3330.5068352413386,-2281.1774079033366,1417.0002740323732,car,0 days 00:56:24.429000
2024-10-19 18:14:10.968,0 days 00:56:24.869000,0 days 00:00:15.038000,11761,225,5,100,False,0,car,837.1638888888889,0.1551072092462279,3346.89568674548,-1962.2033556712147,1397.4173453507688,car,0 days 00:56:24.869000
2024-10-19 18:14:11.128,0 days 00:56:25.029000,0 days 00:00:15.198000,11215,232,5,100,False,0,car,847.475,0.1570176209229605,3360.8194652450397,-1887.6700937538799,1393.61075275432,car,0 days 00:56:25.029000
2024-10-19 18:14:11.328,0 days 00:56:25.229000,0 days 00:00:15.398000,10727,236,5,100,False,0,car,860.5861111111111,0.15944680818432308,3388.1691796815103,-1781.2221411629985,1390.0560757264911,car,0 days 00:56:25.229000
2024-10-19 18:14:11.489,0 days 00:56:25.390000,0 days 00:00:15.559000,10788,239,6,100,False,0,car,871.2747222222222,0.1614271619264835,3420.616111940352,-1679.1150219967326,1387.2689280142083,car,0 days 00:56:25.390000
2024-10-19 18:14:11.649,0 days 00:56:25.550000,0 days 00:00:15.719000,10987,240,6,100,False,0,car,881.9413888888888,0.163403449867931,3463.3210816077312,-1580.7433698348516,1383.7638355368558,car,0 days 00:56:25.550000
2024-10-19 18:14:11.889,0 days 00:56:25.790000,0 days 00:00:15.959000,11095,245,6,100,False,0,car,898.2747222222222,0.16642964077827255,3542.791245507006,-1436.1790483641776,1380.6760129980732,car,0 days 00:56:25.790000
2024-10-19 18:14:12.169,0 days 00:56:26.070000,0 days 00:00:16.239000,11218,249,6,100,False,0,car,917.641388888889,0.17001783857196323,3653.1284272045004,-1280.049992353922,1379.0007464109137,car,0 days 00:56:26.070000
2024-10-19 18:14:12.329,0 days 00:56:26.230000,0 days 00:00:16.399000,11312,252,6,100,False,0,car,928.841388888889,0.17209294091048316,3727.7746092367893,-1198.5914786689627,1379.770178577434,car,0 days 00:56:26.230000
2024-10-19 18:14:12.809,0 days 00:56:26.710000,0 days 00:00:16.879000,11425,257,6,100,False,0,car,963.1080555555557,0.17844176592238334,3993.6874882454335,-982.9062927796792,1383.957566748099,car,0 days 00:56:26.710000
2024-10-19 18:14:13.009,0 days 00:56:26.910000,0 days 00:00:17.079000,11565,258,6,100,False,0,car,977.4413888888889,0.18109740284370343,4138.589983362908,-888.8520990611345,1388.9529107959754,car,0 days 00:56:26.910000
2024-10-19 18:14:13.248,0 days 00:56:27.149000,0 days 00:00:17.318000,11165,260,6,100,False,0,car,994.7025000000001,0.18429548963228548,4293.314100762881,-803.6971372939223,1393.6046006942697,car,0 days 00:56:27.149000
2024-10-19 18:14:13.568,0 days 00:56:27.469000,0 days 00:00:17.638000,10569,263,7,100,False,0,car,1018.080277777778,0.18862685403729132,4500.895719867839,-695.5962167139758,1399.00878415456,car,0 days 00:56:27.469000
2024-10-19 18:14:13.928,0 days 00:56:27.829000,0 days 00:00:17.998000,10753,268,7,100,False,0,car,1044.880277777778,0.19359227749017827,4737.233089693423,-570.6197221466737,1403.8170456619064,car,0 days 00:56:27.829000
2024-10-19 18:14:14.088,0 days 00:56:27.989000,0 days 00:00:18.158000,10811,270,7,100,False,0,car,1056.880277777778,0.19581560142430673,4837.61520487748,-508.20920512774956,1404.7260946917163,car,0 days 00:56:27.989000
2024-10-19 18:14:14.448,0 days 00:56:28.349000,0 days 00:00:18.518000,10916,274,7,100,False,0,car,1084.2802777777779,0.20089219107390005,5057.221234876666,-347.6020929972754,1405.0074863169245,car,0 days 00:56:28.349000
2024-10-19 18:14:14.648,0 days 00:56:28.549000,0 days 00:00:18.718000,10952,275,7,100,False,0,car,1099.5580555555557,0.20372281182336918,5196.654562494176,-237.59710894477158,1404.7144999553793,car,0 days 00:56:28.549000
2024-10-19 18:14:14.848,0 days 00:56:28.749000,0 days 00:00:18.918000,11076,277,7,100,False,0,car,1114.9469444444446,0.2065740189055617,5355.8344588187765,-95.59663303450083,1403.4270435970063,car,0 days 00:56:28.749000
2024-10-19 18:14:15.048,0 days 00:56:28.949000,0 days 00:00:19.118000,10988,277,7,100,False,0,car,1130.3358333333335,0.20942522598775423,5437.181913970273,-6.959759446721545,1401.0647813003552,car,0 days 00:56:28.949000
2024-10-19 18:14:15.248,0 days 00:56:29.149000,0 days 00:00:19.318000,11101,279,7,100,False,0,car,1145.8358333333338,0.21229701940267023,5480.592246105624,75.10383880370914,1399.0447009561321,car,0 days 00:56:29.149000
2024-10-19 18:14:15.648,0 days 00:56:29.549000,0 days 00:00:19.718000,11162,277,7,100,False,0,car,1176.6136111111114,0.21799943356705526,5640.64637956186,361.21388856284835,1394.9036036387988,car,0 days 00:56:29.549000
2024-10-19 18:14:15.848,0 days 00:56:29.749000,0 days 00:00:19.918000,10772,279,7,11,False,0,car,1192.1136111111114,0.2208712269819712,5741.341867706847,533.9674035203143,1392.5122011481258,car,0 days 00:56:29.749000
2024-10-19 18:14:16.168,0 days 00:56:30.069000,0 days 00:00:20.238000,10481,275,7,32,False,0,car,1216.558055555556,0.2254002201811218,5857.878676980579,703.8284565514487,1388.7567543081982,car,0 days 00:56:30.069000
2024-10-19 18:14:16.368,0 days 00:56:30.269000,0 days 00:00:20.438000,10545,266,7,38,False,0,car,1231.3358333333338,0.22813820243333557,5945.655383467707,791.0322157242338,1386.6450874457073,car,0 days 00:56:30.269000
2024-10-19 18:14:16.728,0 days 00:56:30.629000,0 days 00:00:20.798000,10045,258,7,50,False,0,car,1257.1358333333337,0.23291834889171179,6178.832317131555,943.6531647630543,1382.37580297962,car,0 days 00:56:30.629000
2024-10-19 18:14:17.128,0 days 00:56:31.029000,0 days 00:00:21.198000,9672,250,7,0,True,0,car,1284.9136111111115,0.23806493207256474,6453.639688051004,1082.6863832505499,1380.771443355271,car,0 days 00:56:31.029000
2024-10-19 18:14:17.448,0 days 00:56:31.349000,0 days 00:00:21.518000,10421,240,7,6,False,0,car,1306.2469444444448,0.2420175079554598,6576.555630872406,1225.963948248807,1382.079682163115,car,0 days 00:56:31.349000
2024-10-19 18:14:17.648,0 days 00:56:31.549000,0 days 00:00:21.718000,10206,238,6,16,False,0,car,1319.469166666667,0.24446728154954578,6646.105900684344,1343.2126738311763,1382.9492229449882,car,0 days 00:56:31.549000
2024-10-19 18:14:17.848,0 days 00:56:31.749000,0 days 00:00:21.918000,10262,234,6,47,False,0,car,1332.469166666667,0.24687588247818495,6701.192450514558,1481.862742085634,1382.6305838130058,car,0 days 00:56:31.749000
2024-10-19 18:14:18.089,0 days 00:56:31.990000,0 days 00:00:22.159000,10363,228,6,78,False,0,car,1347.7325000000003,0.24970382700440003,6744.497767029756,1632.2064842720415,1381.2939657596653,car,0 days 00:56:31.990000
2024-10-19 18:14:18.249,0 days 00:56:32.150000,0 days 00:00:22.319000,10433,229,6,100,False,0,car,1357.910277777778,0.25158953508186455,6763.023401487,1716.9800610691343,1380.1705740909601,car,0 days 00:56:32.150000
2024-10-19 18:14:18.449,0 days 00:56:32.350000,0 days 00:00:22.519000,10414,234,6,100,False,0,car,1370.910277777778,0.2539981360105037,6792.767918720063,1843.1875966599637,1378.8976323686256,car,0 days 00:56:32.350000
2024-10-19 18:14:18.649,0 days 00:56:32.550000,0 days 00:00:22.719000,10652,237,6,46,False,0,car,1384.0769444444447,0.256437616438228,6826.767348022171,1966.9434927881557,1378.9489591119907,car,0 days 00:56:32.550000
2024-10-19 18:14:18.809,0 days 00:56:32.710000,0 days 00:00:22.879000,10504,237,6,35,False,0,car,1394.610277777778,0.25838920078040745,6866.456506056948,2062.813893661133,1378.0120637426453,car,0 days 00:56:32.710000
2024-10-19 18:14:19.089,0 days 00:56:32.990000,0 days 00:00:23.159000,10296,232,6,25,False,0,car,1412.6547222222223,0.2617324212146895,6952.754279272164,2222.001349404482,1376.907990575287,car,0 days 00:56:32.990000
2024-10-19 18:14:19.289,0 days 00:56:33.190000,0 days 00:00:23.359000,10166,229,6,27,False,0,car,1425.3769444444447,0.26408955631152015,7029.888331687611,2321.1499679429735,1377.0667927970887,car,0 days 00:56:33.190000
2024-10-19 18:14:19.489,0 days 00:56:33.390000,0 days 00:00:23.559000,10112,226,6,52,False,0,car,1437.9325000000001,0.26641581190926567,7121.76297418498,2411.346405934741,1377.6633612044777,car,0 days 00:56:33.390000
2024-10-19 18:14:19.689,0 days 00:56:33.590000,0 days 00:00:23.759000,10030,224,6,60,False,0,car,1450.3769444444445,0.26872148117428774,7214.75335653536,2490.051094006048,1378.5758277625991,car,0 days 00:56:33.590000
2024-10-19 18:14:19.888,0 days 00:56:33.789000,0 days 00:00:23.958000,10148,222,6,44,False,0,car,1462.648611111111,0.27099513869192493,7346.976581228861,2577.8257683993415,1380.3591424407819,car,0 days 00:56:33.789000
2024-10-19 18:14:20.088,0 days 00:56:33.989000,0 days 00:00:24.158000,9742,223,6,9,False,0,car,1475.0375000000001,0.2732905147905854,7481.785118291503,2655.4895690634567,1382.5993914236492,car,0 days 00:56:33.989000
2024-10-19 18:14:20.328,0 days 00:56:34.229000,0 days 00:00:24.398000,9455,215,6,4,False,0,car,1489.3708333333334,0.2759461517119055,7570.188083975001,2694.9585947447845,1384.88736680929,car,0 days 00:56:34.229000
2024-10-19 18:14:20.488,0 days 00:56:34.389000,0 days 00:00:24.558000,10155,213,6,17,False,0,car,1498.8375,0.2777001072599402,7644.6144502218995,2719.390569633042,1386.6750927154667,car,0 days 00:56:34.389000
2024-10-19 18:14:20.808,0 days 00:56:34.709000,0 days 00:00:24.878000,10431,204,5,14,False,0,car,1516.9708333333335,0.28105979676040105,7823.316972915143,2754.8892861884297,1390.965832717639,car,0 days 00:56:34.709000
2024-10-19 18:14:20.968,0 days 00:56:34.869000,0 days 00:00:25.038000,10293,201,5,16,False,0,car,1525.904166666667,0.2827149379113633,7914.421961562265,2755.4025424554957,1392.507378308714,car,0 days 00:56:34.869000
2024-10-19 18:14:21.168,0 days 00:56:35.069000,0 days 00:00:25.238000,10114,199,5,20,False,0,car,1536.9597222222224,0.2847632780173428,8027.101605259116,2744.377575571387,1395.3578019441638,car,0 days 00:56:35.069000
2024-10-19 18:14:21.408,0 days 00:56:35.309000,0 days 00:00:25.478000,9997,194,5,32,False,0,car,1549.8930555555557,0.2871595271463479,8135.704837518108,2721.5314049637745,1398.5039051144051,car,0 days 00:56:35.309000
2024-10-19 18:14:21.608,0 days 00:56:35.509000,0 days 00:00:25.678000,10137,193,5,49,False,0,car,1560.615277777778,0.28914610825415715,8299.528753871808,2660.9159928948498,1401.6763049910805,car,0 days 00:56:35.509000
2024-10-19 18:14:21.848,0 days 00:56:35.749000,0 days 00:00:25.918000,10329,193,5,94,False,0,car,1573.4819444444445,0.2915300055835282,8435.983927119285,2606.3861692401742,1404.280441173314,car,0 days 00:56:35.749000
2024-10-19 18:14:22.048,0 days 00:56:35.949000,0 days 00:00:26.118000,10459,198,5,100,False,0,car,1584.4819444444445,0.293568052523146,8478.980271677392,2582.12952580368,1405.0915760172686,car,0 days 00:56:35.949000
2024-10-19 18:14:22.208,0 days 00:56:36.109000,0 days 00:00:26.278000,10598,203,5,100,False,0,car,1593.5041666666666,0.295239662740287,8581.771705850586,2525.4951091915627,1406.2534398744972,car,0 days 00:56:36.109000
2024-10-19 18:14:22.448,0 days 00:56:36.349000,0 days 00:00:26.518000,10846,209,5,100,True,0,car,1607.4375,0.2978211888638028,8712.350705814148,2453.8972809960237,1407.328448590517,car,0 days 00:56:36.349000
2024-10-19 18:14:22.888,0 days 00:56:36.789000,0 days 00:00:26.958000,10782,208,5,47,False,0,car,1632.859722222222,0.3025313417909194,8912.567158696333,2376.9653828676546,1405.532055134915,car,0 days 00:56:36.789000
2024-10-19 18:14:23.128,0 days 00:56:37.029000,0 days 00:00:27.198000,10660,206,5,54,False,0,car,1646.5930555555553,0.3050758125155331,9049.136780687018,2344.19973010173,1403.7814278066767,car,0 days 00:56:37.029000
2024-10-19 18:14:23.408,0 days 00:56:37.309000,0 days 00:00:27.478000,10084,203,5,14,True,0,car,1662.3819444444443,0.30800113039552995,9195.393788448268,2327.54717900694,1400.94352263787,car,0 days 00:56:37.309000
2024-10-19 18:14:23.728,0 days 00:56:37.629000,0 days 00:00:27.798000,9715,196,5,18,True,0,car,1679.8041666666663,0.31122906736656086,9416.85422588556,2398.606400421205,1397.752040435488,car,0 days 00:56:37.629000
2024-10-19 18:14:23.888,0 days 00:56:37.789000,0 days 00:00:27.958000,9413,196,5,18,True,0,car,1688.5152777777776,0.3128430358520764,9479.24036595118,2432.267906744715,1397.1595996181475,car,0 days 00:56:37.789000
2024-10-19 18:14:24.048,0 days 00:56:37.949000,0 days 00:00:28.118000,9722,193,5,29,False,0,car,1697.0930555555553,0.3144323007383238,9523.52661948779,2465.2979584371087,1397.0274890404153,car,0 days 00:56:37.949000
2024-10-19 18:14:24.288,0 days 00:56:38.189000,0 days 00:00:28.358000,9752,188,5,60,False,0,car,1709.6263888888889,0.31675443906952466,9625.80560208391,2536.8280115212096,1397.026628872387,car,0 days 00:56:38.189000
2024-10-19 18:14:24.649,0 days 00:56:38.550000,0 days 00:00:28.719000,10001,191,5,75,False,0,car,1728.7794444444444,0.32030305963855454,9799.416016075314,2707.3356808245085,1402.3504267579603,car,0 days 00:56:38.550000
2024-10-19 18:14:24.849,0 days 00:56:38.750000,0 days 00:00:28.919000,10145,196,5,97,False,0,car,1739.6683333333333,0.3223205202454489,9874.606113926717,2798.310554459626,1406.0941691595556,car,0 days 00:56:38.750000
2024-10-19 18:14:25.009,0 days 00:56:38.910000,0 days 00:00:29.079000,10005,199,5,51,True,0,car,1748.5127777777777,0.32395919233023246,9890.592233970685,2822.338063637439,1407.6364727544683,car,0 days 00:56:38.910000
