Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:25:35.010,0 days 01:07:48.911000,0 days 00:00:00.071000,11351,218,5,100,False,0,car,5.021944444444443,0.0009259550438301094,-1238.3816627618655,-463.1567415359318,1302.0000033926024,car,0 days 01:07:48.911000
2024-10-19 18:25:35.490,0 days 01:07:49.391000,0 days 00:00:00.551000,11839,233,5,100,False,0,car,36.088611111111106,0.006654082268895624,-1058.943654122798,-601.5963717619804,1302.0000430482362,car,0 days 01:07:49.391000
2024-10-19 18:25:35.771,0 days 01:07:49.672000,0 days 00:00:00.832000,10811,237,5,100,False,0,car,54.58777777777777,0.010064991503585252,-911.6065369213472,-713.5346232395034,1301.9999784311976,car,0 days 01:07:49.672000
2024-10-19 18:25:36.051,0 days 01:07:49.952000,0 days 00:00:01.112000,11009,244,6,100,False,0,car,73.56555555555555,0.013564147905735431,-694.128946599635,-879.7310863657573,1302.0068501941985,car,0 days 01:07:49.952000
2024-10-19 18:25:36.291,0 days 01:07:50.192000,0 days 00:00:01.352000,11077,248,6,100,False,0,car,90.09888888888888,0.016612593295899054,-554.6706310746986,-986.5765105376584,1301.9224606411112,car,0 days 01:07:50.192000
2024-10-19 18:25:36.451,0 days 01:07:50.352000,0 days 00:00:01.512000,11308,251,6,100,False,0,car,101.25444444444443,0.018669474459692248,-490.25737485516487,-1036.1298221247444,1301.9335186212895,car,0 days 01:07:50.352000
2024-10-19 18:25:36.891,0 days 01:07:50.792000,0 days 00:00:01.952000,11487,259,6,100,False,0,car,132.90999999999997,0.02450618206491816,-295.63029441716884,-1185.2124989396063,1303.0708885868523,car,0 days 01:07:50.792000
2024-10-19 18:25:37.131,0 days 01:07:51.032000,0 days 00:00:02.192000,11269,260,6,100,False,0,car,150.2433333333333,0.027702132877186474,-105.89934642580263,-1330.140442226912,1303.9076943234454,car,0 days 01:07:51.032000
2024-10-19 18:25:37.291,0 days 01:07:51.192000,0 days 00:00:02.352000,10157,261,6,100,False,0,car,161.84333333333328,0.02984096149770449,-20.647659623936395,-1395.7545241247267,1304.1613397704864,car,0 days 01:07:51.192000
2024-10-19 18:25:37.571,0 days 01:07:51.472000,0 days 00:00:02.632000,10623,267,7,100,False,0,car,182.60999999999996,0.03366995641317211,86.43465054274753,-1479.018611682066,1303.8510423780262,car,0 days 01:07:51.472000
2024-10-19 18:25:37.771,0 days 01:07:51.672000,0 days 00:00:02.832000,10729,269,7,100,False,0,car,197.55444444444439,0.03642543964554447,208.14583575319656,-1572.6566885337947,1303.0883448427326,car,0 days 01:07:51.672000
2024-10-19 18:25:37.931,0 days 01:07:51.832000,0 days 00:00:02.992000,10825,272,7,100,False,0,car,209.6433333333333,0.038654410468459806,340.4416357672756,-1673.2906987258418,1302.3388968938484,car,0 days 01:07:51.832000
2024-10-19 18:25:38.171,0 days 01:07:52.072000,0 days 00:00:03.232000,10878,273,7,100,False,0,car,227.8433333333333,0.042010158821341535,480.5770189997557,-1780.3503477045429,1301.906267621674,car,0 days 01:07:52.072000
2024-10-19 18:25:38.531,0 days 01:07:52.432000,0 days 00:00:03.592000,10984,277,7,100,False,0,car,255.5433333333333,0.047117534061716475,668.7183954930881,-1923.8531128425702,1302.014006682776,car,0 days 01:07:52.432000
2024-10-19 18:25:38.851,0 days 01:07:52.752000,0 days 00:00:03.912000,11104,278,7,100,False,0,car,280.2544444444444,0.05167381265561694,863.1455701342925,-2072.7956887926794,1302.1979271285504,car,0 days 01:07:52.752000
2024-10-19 18:25:39.051,0 days 01:07:52.952000,0 days 00:00:04.112000,11156,281,7,100,False,0,car,295.86555555555555,0.05455221707307655,998.7496187577933,-2177.0361179236343,1303.6136737360976,car,0 days 01:07:52.952000
2024-10-19 18:25:39.251,0 days 01:07:53.152000,0 days 00:00:04.312000,11204,283,7,100,False,0,car,311.5877777777778,0.05745110835471736,1173.184275569466,-2310.1596767218884,1306.64840768965,car,0 days 01:07:53.152000
2024-10-19 18:25:39.651,0 days 01:07:53.552000,0 days 00:00:04.712000,11358,286,7,100,False,0,car,343.3655555555555,0.0633103515105426,1422.3438671753302,-2500.7664494379947,1314.1050421660702,car,0 days 01:07:53.552000
2024-10-19 18:25:39.811,0 days 01:07:53.712000,0 days 00:00:04.872000,11385,287,7,100,False,0,car,356.1211111111111,0.06566224351854517,1488.9030898053509,-2551.4363683383076,1317.7602131553756,car,0 days 01:07:53.712000
2024-10-19 18:25:40.011,0 days 01:07:53.912000,0 days 00:00:05.072000,11420,288,7,100,False,0,car,372.1211111111111,0.068612351960639,1586.7503935077634,-2626.4533594414356,1323.4533102650585,car,0 days 01:07:53.912000
2024-10-19 18:25:40.170,0 days 01:07:54.071000,0 days 00:00:05.231000,11382,288,7,100,False,0,car,384.84111111111105,0.07095768817210359,1692.870637984497,-2708.2685944415334,1329.249934378703,car,0 days 01:07:54.071000
2024-10-19 18:25:40.530,0 days 01:07:54.431000,0 days 00:00:05.591000,11362,289,7,100,False,0,car,413.7411111111111,0.07628632154563557,1943.4624432261253,-2899.1028199172,1349.10529842853,car,0 days 01:07:54.431000
2024-10-19 18:25:40.730,0 days 01:07:54.631000,0 days 00:00:05.791000,11421,290,7,100,False,0,car,429.8522222222222,0.07925691685191061,2101.1125951561608,-3020.5653124867367,1363.0196250204453,car,0 days 01:07:54.631000
2024-10-19 18:25:41.010,0 days 01:07:54.911000,0 days 00:00:06.071000,11382,289,7,100,False,0,car,452.3299999999999,0.08340140947576881,2227.4559152510346,-3118.4312171466304,1376.5644683260955,car,0 days 01:07:54.911000
2024-10-19 18:25:41.170,0 days 01:07:55.071000,0 days 00:00:06.231000,11382,288,7,100,False,0,car,465.12999999999994,0.08576149622944387,2354.924205884964,-3218.4639229490986,1392.7746914718189,car,0 days 01:07:55.071000
2024-10-19 18:25:41.530,0 days 01:07:55.431000,0 days 00:00:06.591000,11249,286,7,100,False,0,car,493.72999999999996,0.0910348150696866,2601.1426699703898,-3409.5680551127134,1424.307576131931,car,0 days 01:07:55.431000
2024-10-19 18:25:41.810,0 days 01:07:55.711000,0 days 00:00:06.871000,11067,282,7,0,True,0,car,515.6633333333333,0.09507892205905688,2731.5970210139963,-3508.6280527991225,1443.1461024842192,car,0 days 01:07:55.711000
2024-10-19 18:25:42.050,0 days 01:07:55.951000,0 days 00:00:07.111000,10939,260,7,0,True,0,car,532.9966666666666,0.09827487287132518,2873.7490679973225,-3619.945661908113,1463.8030783407976,car,0 days 01:07:55.951000
2024-10-19 18:25:42.211,0 days 01:07:56.112000,0 days 00:00:07.272000,10799,245,7,0,True,0,car,543.9536111111111,0.10029513376539448,2980.387350849427,-3713.466787875796,1481.8921772964882,car,0 days 01:07:56.112000
