Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:30:31.772,0 days 01:12:45.673000,0 days 00:00:00.024000,11396,216,5,100,False,0,car,1.733333333333329,0.0003188628207177431,-1308.0491303448289,-409.3313161196923,1302.7581480937788,car,0 days 01:12:45.673000
2024-10-19 18:30:31.932,0 days 01:12:45.833000,0 days 00:00:00.184000,11396,219,5,100,False,0,car,11.466666666666661,0.002109400198594305,-1232.1608856449557,-467.93034121621656,1303.0261865428315,car,0 days 01:12:45.833000
2024-10-19 18:30:32.212,0 days 01:12:46.113000,0 days 00:00:00.464000,11727,227,5,100,False,0,pos,29.12222222222222,0.005357304186546197,-1093.0,-575.0,1302.0,car,0 days 01:12:46.113000
2024-10-19 18:30:32.572,0 days 01:12:46.473000,0 days 00:00:00.824000,10705,236,6,100,False,0,car,52.722222222222214,0.00969874413016471,-845.1876906263884,-764.61426547516,1302.0332977834091,car,0 days 01:12:46.473000
2024-10-19 18:30:32.812,0 days 01:12:46.713000,0 days 00:00:01.064000,10969,243,6,100,False,0,car,68.92222222222222,0.012678885108411317,-734.3065675103849,-849.6554457548217,1302.0008253318504,car,0 days 01:12:46.713000
2024-10-19 18:30:33.132,0 days 01:12:47.033000,0 days 00:00:01.384000,11161,249,6,100,False,0,car,91.05555555555554,0.016750518049884044,-599.4562487516228,-952.2852005372654,1302.0138210192363,car,0 days 01:12:47.033000
2024-10-19 18:30:33.452,0 days 01:12:47.353000,0 days 00:00:01.704000,11330,252,6,100,False,0,car,113.45555555555555,0.02087120680992874,-428.5883362826429,-1083.6769271190542,1302.6770611602485,car,0 days 01:12:47.353000
2024-10-19 18:30:33.692,0 days 01:12:47.593000,0 days 00:00:01.944000,11510,258,6,100,False,0,car,130.65555555555554,0.024035307107820193,-292.8313274479934,-1186.7300825555585,1302.9422381209122,car,0 days 01:12:47.593000
2024-10-19 18:30:34.052,0 days 01:12:47.953000,0 days 00:00:02.304000,10734,262,6,100,False,0,car,156.85555555555553,0.02885504128251532,-86.97760309054642,-1345.5160752538131,1304.927802708145,car,0 days 01:12:47.953000
2024-10-19 18:30:34.372,0 days 01:12:48.273000,0 days 00:00:02.624000,10557,265,6,100,False,0,car,180.4111111111111,0.03318830525637184,98.68232346000356,-1488.0000157981178,1303.9934433145952,car,0 days 01:12:48.273000
