Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:17:29.329,0 days 00:59:43.230000,0 days 00:00:14.133000,11692,207,4,100,False,0,car,788.7425000000001,0.14569954431193982,3386,-2523,1436,car,0 days 00:59:43.230000
2024-10-19 18:17:29.769,0 days 00:59:43.670000,0 days 00:00:14.573000,11476,219,5,100,False,0,car,815.5091666666668,0.15064398579453134,3330,-2271,1416,car,0 days 00:59:43.670000
2024-10-19 18:17:29.929,0 days 00:59:43.830000,0 days 00:00:14.733000,11508,221,5,100,False,0,car,825.331388888889,0.1524583844124686,3326,-2175,1410,car,0 days 00:59:43.830000
2024-10-19 18:17:30.409,0 days 00:59:44.310000,0 days 00:00:15.213000,12054,234,5,100,False,0,car,856.531388888889,0.15822176825768108,3366,-1868,1393,car,0 days 00:59:44.310000
2024-10-19 18:17:30.729,0 days 00:59:44.630000,0 days 00:00:15.533000,10842,239,6,100,False,0,car,877.7758333333334,0.16214612363946396,3425,-1667,1385,car,0 days 00:59:44.630000
2024-10-19 18:17:30.929,0 days 00:59:44.830000,0 days 00:00:15.733000,10916,242,6,100,False,0,car,891.2202777777779,0.16462963305994371,3481,-1546,1383,car,0 days 00:59:44.830000
2024-10-19 18:17:31.129,0 days 00:59:45.030000,0 days 00:00:15.933000,11093,245,6,100,False,0,car,904.831388888889,0.1671439297872889,3549,-1426,1380,car,0 days 00:59:45.030000
2024-10-19 18:17:31.409,0 days 00:59:45.310000,0 days 00:00:16.213000,11266,249,6,100,False,0,car,924.1980555555558,0.17072141484505438,3662,-1269,1379,car,0 days 00:59:45.310000
2024-10-19 18:17:31.649,0 days 00:59:45.550000,0 days 00:00:16.453000,11344,251,6,100,False,0,car,940.931388888889,0.17381246045434567,3820,-1112,1380,car,0 days 00:59:45.550000
2024-10-19 18:17:31.969,0 days 00:59:45.870000,0 days 00:00:16.773000,11449,254,6,100,False,0,car,963.5091666666668,0.17798311429105218,3953,-1011,1383,car,0 days 00:59:45.870000
2024-10-19 18:17:32.209,0 days 00:59:46.110000,0 days 00:00:17.013000,11592,258,6,100,False,0,car,980.709166666667,0.18116036435956678,4100,-913,1387,car,0 days 00:59:46.110000
2024-10-19 18:17:32.369,0 days 00:59:46.270000,0 days 00:00:17.173000,11195,259,6,100,False,0,car,992.2202777777778,0.18328674102040723,4209,-847,1390,car,0 days 00:59:46.270000
2024-10-19 18:17:32.769,0 days 00:59:46.670000,0 days 00:00:17.573000,10610,262,7,100,False,0,car,1021.3313888888891,0.18866425728623945,4473,-709,1397,car,0 days 00:59:46.670000
2024-10-19 18:17:33.049,0 days 00:59:46.950000,0 days 00:00:17.853000,10731,268,7,100,False,0,car,1042.1758333333337,0.19251472313154527,4675,-602,1402,car,0 days 00:59:46.950000
2024-10-19 18:17:33.489,0 days 00:59:47.390000,0 days 00:00:18.293000,10904,271,7,100,False,0,car,1075.2980555555557,0.19863318724927262,4954,-425,1404,car,0 days 00:59:47.390000
2024-10-19 18:17:33.889,0 days 00:59:47.790000,0 days 00:00:18.693000,11009,275,7,100,False,0,car,1105.8536111111114,0.20427752684127204,5185,-250,1405,car,0 days 00:59:47.790000
2024-10-19 18:17:34.249,0 days 00:59:48.150000,0 days 00:00:19.053000,11236,278,7,100,False,0,car,1133.6536111111113,0.20941284962642934,5383,-68,1402,car,0 days 00:59:48.150000
2024-10-19 18:17:34.529,0 days 00:59:48.430000,0 days 00:00:19.333000,11225,279,7,100,False,0,car,1155.3536111111111,0.21342135698031106,5499,110,1399,car,0 days 00:59:48.430000
2024-10-19 18:17:34.849,0 days 00:59:48.750000,0 days 00:00:19.653000,11050,277,7,100,False,0,car,1179.9758333333334,0.21796966844790044,5624,332,1396,car,0 days 00:59:48.750000
2024-10-19 18:17:35.089,0 days 00:59:48.990000,0 days 00:00:19.893000,10633,279,7,100,False,0,car,1198.5758333333335,0.22140553189408482,5711,487,1394,car,0 days 00:59:48.990000
2024-10-19 18:17:35.288,0 days 00:59:49.189000,0 days 00:00:20.092000,10630,274,7,7,False,0,car,1213.7219444444445,0.2242033797176608,5783,606,1391,car,0 days 00:59:49.189000
2024-10-19 18:17:35.769,0 days 00:59:49.670000,0 days 00:00:20.573000,10312,263,7,12,False,0,car,1248.861666666667,0.2306945241849945,6045,873,1384,car,0 days 00:59:49.670000
2024-10-19 18:17:36.089,0 days 00:59:49.990000,0 days 00:00:20.893000,9712,254,7,43,False,0,car,1271.4394444444447,0.23486517802170098,6311,1002,1381,car,0 days 00:59:49.990000
2024-10-19 18:17:36.249,0 days 00:59:50.150000,0 days 00:00:21.053000,9976,252,7,0,False,0,car,1282.6394444444447,0.23693408504305932,6413,1056,1380,car,0 days 00:59:50.150000
2024-10-19 18:17:36.609,0 days 00:59:50.510000,0 days 00:00:21.413000,10505,242,6,0,False,0,car,1306.8394444444448,0.24140440199992289,6517,1155,1381,car,0 days 00:59:50.510000
2024-10-19 18:17:36.969,0 days 00:59:50.870000,0 days 00:00:21.773000,10179,233,6,0,False,0,car,1330.1394444444447,0.24570846749971298,6671,1401,1383,car,0 days 00:59:50.870000
2024-10-19 18:17:37.129,0 days 00:59:51.030000,0 days 00:00:21.933000,10179,229,6,0,False,0,car,1340.3172222222224,0.24758854570562985,6710,1497,1382,car,0 days 00:59:51.030000
2024-10-19 18:17:37.329,0 days 00:59:51.230000,0 days 00:00:22.133000,9907,229,6,40,False,0,car,1353.0394444444446,0.24993864346302597,6731,1587,1382,car,0 days 00:59:51.230000
2024-10-19 18:17:37.569,0 days 00:59:51.470000,0 days 00:00:22.373000,10088,222,6,62,False,0,car,1367.8394444444448,0.2526725563126781,6766,1734,1380,car,0 days 00:59:51.470000
2024-10-19 18:17:37.809,0 days 00:59:51.710000,0 days 00:00:22.613000,10055,223,6,77,False,0,car,1382.7061111111113,0.25541878408507634,6801,1879,1378,car,0 days 00:59:51.710000
2024-10-19 18:17:38.049,0 days 00:59:51.950000,0 days 00:00:22.853000,10116,227,6,46,False,0,car,1397.8394444444448,0.25821427154845933,6847,2019,1377,car,0 days 00:59:51.950000
2024-10-19 18:17:38.249,0 days 00:59:52.150000,0 days 00:00:23.053000,9995,225,6,44,False,0,car,1410.3394444444448,0.2605233195633682,6901,2133,1376,car,0 days 00:59:52.150000
2024-10-19 18:17:38.409,0 days 00:59:52.310000,0 days 00:00:23.213000,9706,224,6,40,False,0,car,1420.2950000000003,0.2623623480267978,6950,2217,1376,car,0 days 00:59:52.310000
2024-10-19 18:17:38.609,0 days 00:59:52.510000,0 days 00:00:23.413000,9622,220,6,53,False,0,car,1432.5172222222225,0.2646200838635976,7023,2314,1376,car,0 days 00:59:52.510000
2024-10-19 18:17:38.809,0 days 00:59:52.710000,0 days 00:00:23.613000,9913,220,6,57,False,0,car,1444.7394444444446,0.26687781970039737,7109,2401,1377,car,0 days 00:59:52.710000
2024-10-19 18:17:39.089,0 days 00:59:52.990000,0 days 00:00:23.893000,9568,220,6,56,False,0,car,1461.8505555555557,0.270038649871917,7248,2513,1379,car,0 days 00:59:52.990000
2024-10-19 18:17:39.409,0 days 00:59:53.310000,0 days 00:00:24.213000,9543,213,6,24,False,0,car,1480.7838888888891,0.2735360879318323,7441,2636,1381,car,0 days 00:59:53.310000
2024-10-19 18:17:39.689,0 days 00:59:53.590000,0 days 00:00:24.493000,9170,210,6,16,False,0,car,1497.1172222222224,0.27655324400464654,7551,2684,1384,car,0 days 00:59:53.590000
2024-10-19 18:17:40.129,0 days 00:59:54.030000,0 days 00:00:24.933000,8813,204,6,34,False,0,car,1522.0505555555558,0.2811590251117181,7789,2751,1389,car,0 days 00:59:54.030000
2024-10-19 18:17:40.329,0 days 00:59:54.230000,0 days 00:00:25.133000,8907,200,6,26,False,0,car,1533.1616666666669,0.2832115122360815,7901,2755,1392,car,0 days 00:59:54.230000
2024-10-19 18:17:40.689,0 days 00:59:54.590000,0 days 00:00:25.493000,8843,198,6,29,False,0,car,1552.9616666666668,0.28686904429169713,8098,2730,1397,car,0 days 00:59:54.590000
2024-10-19 18:17:41.009,0 days 00:59:54.910000,0 days 00:00:25.813000,8908,195,6,52,False,0,car,1570.295,0.2900709242057041,8269,2673,1401,car,0 days 00:59:54.910000
2024-10-19 18:17:41.249,0 days 00:59:55.150000,0 days 00:00:26.053000,9113,198,6,100,False,0,car,1583.4950000000001,0.2925092789094478,8407,2616,1403,car,0 days 00:59:55.150000
2024-10-19 18:17:41.489,0 days 00:59:55.390000,0 days 00:00:26.293000,9458,202,6,100,False,0,car,1596.9616666666666,0.2949968933041762,8529,2555,1405,car,0 days 00:59:55.390000
2024-10-19 18:17:41.689,0 days 00:59:55.590000,0 days 00:00:26.493000,9508,207,6,100,False,0,car,1608.4616666666666,0.2971212174778924,8644,2490,1406,car,0 days 00:59:55.590000
2024-10-19 18:17:41.969,0 days 00:59:55.870000,0 days 00:00:26.773000,9161,212,6,63,True,0,car,1624.9505555555556,0.30016710837044774,8841,2398,1406,car,0 days 00:59:55.870000
2024-10-19 18:17:42.129,0 days 00:59:56.030000,0 days 00:00:26.933000,9032,211,6,0,True,0,car,1634.3283333333334,0.3018994075034105,8909,2375,1406,car,0 days 00:59:56.030000
2024-10-19 18:17:42.609,0 days 00:59:56.510000,0 days 00:00:27.413000,9954,198,6,1,False,0,car,1660.7283333333335,0.306776116910898,9149,2330,1401,car,0 days 00:59:56.510000
2024-10-19 18:17:42.969,0 days 00:59:56.870000,0 days 00:00:27.773000,9655,192,5,13,False,0,car,1679.9283333333335,0.310322814661798,9329,2357,1398,car,0 days 00:59:56.870000
2024-10-19 18:17:43.169,0 days 00:59:57.070000,0 days 00:00:27.973000,9554,189,5,16,False,0,car,1690.4283333333335,0.31226241499432145,9443,2417,1397,car,0 days 00:59:57.070000
2024-10-19 18:17:43.409,0 days 00:59:57.310000,0 days 00:00:28.213000,9479,184,5,42,False,0,car,1702.6950000000004,0.3145283607796187,9543,2479,1396,car,0 days 00:59:57.310000
2024-10-19 18:17:43.609,0 days 00:59:57.510000,0 days 00:00:28.413000,9521,184,5,57,False,0,car,1712.9172222222226,0.31641664893403304,9617,2532,1397,car,0 days 00:59:57.510000
2024-10-19 18:17:44.049,0 days 00:59:57.950000,0 days 00:00:28.853000,9958,187,5,85,False,0,car,1735.7727777777782,0.3206386149488486,9784,2687,1401,car,0 days 00:59:57.950000
2024-10-19 18:17:44.289,0 days 00:59:58.190000,0 days 00:00:29.093000,10290,193,5,100,False,0,car,1748.6394444444447,0.32301539503886145,9863,2786,1405,car,0 days 00:59:58.190000
2024-10-19 18:17:44.489,0 days 00:59:58.390000,0 days 00:00:29.293000,9943,198,5,100,True,0,car,1759.6394444444447,0.32504735729198125,9933,2875,1410,car,0 days 00:59:58.390000
2024-10-19 18:17:44.769,0 days 00:59:58.670000,0 days 00:00:29.573000,9389,191,5,0,True,0,car,1774.4950000000003,0.32779153257725513,10052,3010,1419,car,0 days 00:59:58.670000
2024-10-19 18:17:45.089,0 days 00:59:58.990000,0 days 00:00:29.893000,10020,172,5,0,True,0,car,1789.7838888888894,0.33061575486037925,10121,3084,1424,car,0 days 00:59:58.990000
2024-10-19 18:17:45.329,0 days 00:59:59.230000,0 days 00:00:30.133000,9241,158,4,1,True,0,car,1800.3172222222227,0.33256151265427575,10200,3158,1430,car,0 days 00:59:59.230000
2024-10-19 18:17:45.769,0 days 00:59:59.670000,0 days 00:00:30.573000,8316,145,4,4,True,0,car,1818.0394444444448,0.3358352296176354,10362,3243,1439,car,0 days 00:59:59.670000
2024-10-19 18:17:45.969,0 days 00:59:59.870000,0 days 00:00:30.773000,8173,141,4,8,False,0,car,1825.872777777778,0.33728223304031163,10470,3266,1445,car,0 days 00:59:59.870000
2024-10-19 18:17:46.209,0 days 01:00:00.110000,0 days 00:00:31.013000,8277,136,4,20,False,0,car,1834.939444444445,0.3389570625337922,10536,3270,1449,car,0 days 01:00:00.110000
2024-10-19 18:17:46.489,0 days 01:00:00.390000,0 days 00:00:31.293000,8211,134,4,15,False,0,car,1845.3616666666671,0.3408822954564451,10628,3258,1454,car,0 days 01:00:00.390000
2024-10-19 18:17:46.809,0 days 01:00:00.710000,0 days 00:00:31.613000,7848,131,4,18,False,0,car,1857.0061111111115,0.343033301962778,10763,3214,1463,car,0 days 01:00:00.710000
2024-10-19 18:17:47.169,0 days 01:00:01.070000,0 days 00:00:31.973000,7989,131,4,29,False,0,car,1870.1061111111114,0.34545318428240246,10884,3148,1471,car,0 days 01:00:01.070000
2024-10-19 18:17:47.329,0 days 01:00:01.230000,0 days 00:00:32.133000,7948,131,4,32,False,0,car,1875.9283333333337,0.34652868753556887,10908,3126,1473,car,0 days 01:00:01.230000
2024-10-19 18:17:47.489,0 days 01:00:01.390000,0 days 00:00:32.293000,8368,132,4,32,False,0,car,1881.7950000000003,0.34761240073723276,10951,3093,1475,car,0 days 01:00:01.390000
2024-10-19 18:17:47.769,0 days 01:00:01.670000,0 days 00:00:32.573000,8578,135,4,59,False,0,car,1892.2950000000003,0.3495520010697562,11030,3020,1482,car,0 days 01:00:01.670000
2024-10-19 18:17:48.009,0 days 01:00:01.910000,0 days 00:00:32.813000,9180,145,4,82,False,0,car,1901.961666666667,0.35133766486795237,11105,2937,1486,car,0 days 01:00:01.910000
2024-10-19 18:17:48.410,0 days 01:00:02.311000,0 days 00:00:33.214000,9487,155,4,55,False,0,car,1919.2269444444446,0.35452697329832256,11234,2856,1495,car,0 days 01:00:02.311000
2024-10-19 18:17:48.570,0 days 01:00:02.471000,0 days 00:00:33.374000,9808,155,4,54,False,0,car,1926.1158333333337,0.3557995153154279,11323,2828,1500,car,0 days 01:00:02.471000
2024-10-19 18:17:48.729,0 days 01:00:02.630000,0 days 00:00:33.533000,9963,158,4,55,False,0,car,1933.094166666667,0.35708857985388437,11394,2813,1503,car,0 days 01:00:02.630000
2024-10-19 18:17:48.889,0 days 01:00:02.790000,0 days 00:00:33.693000,9696,158,4,57,False,0,car,1940.116388888889,0.358385751716482,11443,2811,1505,car,0 days 01:00:02.790000
2024-10-19 18:17:49.129,0 days 01:00:03.030000,0 days 00:00:33.933000,10074,163,4,72,False,0,car,1950.983055555556,0.3603930841241095,11538,2816,1508,car,0 days 01:00:03.030000
2024-10-19 18:17:49.329,0 days 01:00:03.230000,0 days 00:00:34.133000,10440,167,4,100,False,0,car,1960.2608333333337,0.36210691087295294,11633,2824,1510,car,0 days 01:00:03.230000
2024-10-19 18:17:49.649,0 days 01:00:03.550000,0 days 00:00:34.453000,11156,179,4,100,False,0,car,1976.1719444444448,0.3650460724350414,11809,2846,1514,car,0 days 01:00:03.550000
2024-10-19 18:17:49.929,0 days 01:00:03.830000,0 days 00:00:34.733000,11337,183,4,100,False,0,car,1990.4052777777779,0.3676753084413509,11887,2857,1515,car,0 days 01:00:03.830000
2024-10-19 18:17:50.089,0 days 01:00:03.990000,0 days 00:00:34.893000,11591,183,4,100,False,0,car,1998.5386111111113,0.36917772901638496,11959,2874,1516,car,0 days 01:00:03.990000
2024-10-19 18:17:50.249,0 days 01:00:04.150000,0 days 00:00:35.053000,11591,192,4,100,False,0,car,2007.0719444444444,0.370754039127896,12094,2908,1516,car,0 days 01:00:04.150000
2024-10-19 18:17:50.729,0 days 01:00:04.630000,0 days 00:00:35.533000,11455,214,5,100,False,0,car,2035.605277777778,0.3760248260632613,12315,2964,1513,car,0 days 01:00:04.630000
2024-10-19 18:17:51.049,0 days 01:00:04.950000,0 days 00:00:35.853000,11518,222,5,100,False,0,car,2055.3386111111113,0.37967004319613074,12597,3039,1506,car,0 days 01:00:04.950000
2024-10-19 18:17:51.249,0 days 01:00:05.150000,0 days 00:00:36.053000,11820,227,5,100,False,0,car,2067.949722222222,0.3819996160822832,12666,3061,1503,car,0 days 01:00:05.150000
2024-10-19 18:17:51.409,0 days 01:00:05.310000,0 days 00:00:36.213000,11870,232,5,100,False,0,car,2078.2608333333333,0.38390432413369247,12725,3082,1501,car,0 days 01:00:05.310000
2024-10-19 18:17:51.729,0 days 01:00:05.630000,0 days 00:00:36.533000,10830,238,5,100,False,0,car,2099.416388888889,0.3878122596184804,12893,3152,1493,car,0 days 01:00:05.630000
2024-10-19 18:17:51.969,0 days 01:00:05.870000,0 days 00:00:36.773000,11064,242,6,100,False,0,car,2115.5497222222225,0.3907924709230562,13122,3260,1477,car,0 days 01:00:05.870000
2024-10-19 18:17:52.169,0 days 01:00:06.070000,0 days 00:00:36.973000,11107,246,6,100,False,0,car,2129.216388888889,0.3933170300860232,13201,3298,1471,car,0 days 01:00:06.070000
2024-10-19 18:17:52.409,0 days 01:00:06.310000,0 days 00:00:37.213000,11278,251,6,100,False,0,car,2145.9497222222226,0.39640807569531455,13299,3367,1463,car,0 days 01:00:06.310000
2024-10-19 18:17:52.569,0 days 01:00:06.470000,0 days 00:00:37.373000,11489,252,6,100,False,0,car,2157.1497222222224,0.39847698271667287,13393,3444,1455,car,0 days 01:00:06.470000
2024-10-19 18:17:53.529,0 days 01:00:07.430000,0 days 00:00:38.333000,10735,269,7,100,False,0,car,2228.883055555556,0.41172783959156317,13863,3968,1413,car,0 days 01:00:07.430000
2024-10-19 18:17:53.689,0 days 01:00:07.590000,0 days 00:00:38.493000,10844,270,7,100,False,0,car,2240.8830555555564,0.41394452568587575,13940,4064,1408,car,0 days 01:00:07.590000
2024-10-19 18:17:53.889,0 days 01:00:07.790000,0 days 00:00:38.693000,10969,274,7,100,False,0,car,2256.105277777778,0.41675643304625354,14023,4168,1403,car,0 days 01:00:07.790000
2024-10-19 18:17:54.209,0 days 01:00:08.110000,0 days 00:00:39.013000,11068,278,7,100,False,0,car,2280.8163888888894,0.42132116441083783,14249,4450,1392,car,0 days 01:00:08.110000
2024-10-19 18:17:54.410,0 days 01:00:08.311000,0 days 00:00:39.214000,11106,280,7,100,False,0,car,2296.4497222222226,0.4242090137948172,14369,4596,1388,car,0 days 01:00:08.311000
