Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:18:55.490,0 days 01:01:09.391000,0 days 00:00:00.128000,11471,220,5,100,False,12,car,8.075555555555553,0.0014888483354571118,-1231.1537297685586,-469.7967774956725,1302.000001582854,car,0 days 01:01:09.391000
2024-10-19 18:18:55.690,0 days 01:01:09.591000,0 days 00:00:00.328000,11806,226,5,100,False,12,car,20.63111111111111,0.0038036510584435416,-1130.9042541462425,-546.4233291624714,1301.9999923079713,car,0 days 01:01:09.591000
2024-10-19 18:18:56.009,0 days 01:01:09.910000,0 days 00:00:00.647000,10531,237,6,100,False,12,car,41.63194444444444,0.007675465887336086,-969.4144781640489,-670.1292153262154,1301.9999208091554,car,0 days 01:01:09.910000
2024-10-19 18:18:56.249,0 days 01:01:10.150000,0 days 00:00:00.887000,10991,242,6,100,False,12,car,57.76527777777777,0.010649884961474398,-821.7128237890751,-782.9046206775415,1302.0005087400307,car,0 days 01:01:10.150000
2024-10-19 18:18:56.529,0 days 01:01:10.430000,0 days 00:00:01.167000,11153,250,6,100,False,12,car,77.20972222222221,0.014234756435125949,-634.1657306955417,-926.0859530887748,1301.9904548020122,car,0 days 01:01:10.430000
2024-10-19 18:18:57.009,0 days 01:01:10.910000,0 days 00:00:01.647000,11608,260,6,100,False,12,car,111.87638888888887,0.020626070148150426,-344.7843569426625,-1147.6209681269665,1301.9723184366576,car,0 days 01:01:10.910000
2024-10-19 18:18:57.449,0 days 01:01:11.350000,0 days 00:00:02.087000,10647,267,7,100,False,12,car,144.50972222222222,0.026642508729930202,-161.12504104237235,-1288.0923639427638,1304.2964385314322,car,0 days 01:01:11.350000
2024-10-19 18:18:57.729,0 days 01:01:11.630000,0 days 00:00:02.367000,10867,271,7,100,False,12,car,165.58749999999998,0.030528509407368478,8.200650677630797,-1418.8152071572545,1304.8229396957822,car,0 days 01:01:11.630000
2024-10-19 18:18:57.969,0 days 01:01:11.870000,0 days 00:00:02.607000,11060,276,7,100,False,12,car,183.98749999999998,0.033920822070435314,151.76915340325138,-1529.0196219245688,1303.2445519770995,car,0 days 01:01:11.870000
2024-10-19 18:18:58.969,0 days 01:01:12.870000,0 days 00:00:03.607000,11531,291,7,100,False,12,car,264.8208333333333,0.04882364491090105,779.8430159689366,-2009.2845285092646,1301.9602199702,car,0 days 01:01:12.870000
2024-10-19 18:18:59.289,0 days 01:01:13.190000,0 days 00:00:03.927000,10551,294,7,100,False,12,car,290.95416666666665,0.05364171217148873,986.6297153959154,-2168.274729170542,1302.4470435266926,car,0 days 01:01:13.190000
2024-10-19 18:18:59.649,0 days 01:01:13.550000,0 days 00:00:04.287000,10737,299,8,100,False,12,car,320.85416666666663,0.059154220248972336,1220.3871309858687,-2346.273296308863,1307.4459597946304,car,0 days 01:01:13.550000
2024-10-19 18:18:59.969,0 days 01:01:13.870000,0 days 00:00:04.607000,10748,302,8,100,False,12,car,347.6986111111111,0.06410339138059643,1534.6291925884245,-2586.4273310121125,1322.806664847311,car,0 days 01:01:13.870000
2024-10-19 18:19:00.289,0 days 01:01:14.190000,0 days 00:00:04.927000,10870,304,8,100,False,12,car,374.7208333333333,0.06908533847997961,1692.8353558777223,-2707.437676853999,1329.5993478724279,car,0 days 01:01:14.190000
2024-10-19 18:19:00.449,0 days 01:01:14.350000,0 days 00:00:05.087000,10905,306,8,100,False,12,car,388.3208333333333,0.07159270001355075,1825.6857544631946,-2809.129825413931,1339.1054926473153,car,0 days 01:01:14.350000
2024-10-19 18:19:00.769,0 days 01:01:14.670000,0 days 00:00:05.407000,10902,308,8,100,False,12,car,415.6986111111111,0.07664019904845214,2099.5144614769197,-3018.608899518249,1360.2308731578732,car,0 days 01:01:14.670000
2024-10-19 18:19:00.930,0 days 01:01:14.831000,0 days 00:00:05.568000,10944,308,8,100,False,12,car,429.4730555555555,0.07917972200038688,2141.791874991785,-3051.73752649023,1364.8125531437422,car,0 days 01:01:14.831000
2024-10-19 18:19:01.210,0 days 01:01:15.111000,0 days 00:00:05.848000,10983,310,8,100,False,12,car,453.58416666666665,0.08362496262771481,2325.18719975068,-3196.3635559130425,1389.890433913766,car,0 days 01:01:15.111000
2024-10-19 18:19:01.410,0 days 01:01:15.311000,0 days 00:00:06.048000,10827,308,8,0,False,8,car,470.6952777777778,0.08677964952452819,2502.3133330324486,-3334.1249691673447,1413.1444715474101,car,0 days 01:01:15.311000
2024-10-19 18:19:01.570,0 days 01:01:15.471000,0 days 00:00:06.208000,10711,308,8,0,True,0,car,484.3841666666667,0.08930339904197887,2620.4609115294784,-3424.6924501723443,1428.5013643416382,car,0 days 01:01:15.471000
2024-10-19 18:19:01.810,0 days 01:01:15.711000,0 days 00:00:06.448000,9915,294,8,0,True,0,car,503.98416666666674,0.09291694948741964,2727.735983432032,-3505.463164608217,1442.858601135658,car,0 days 01:01:15.711000
2024-10-19 18:19:02.050,0 days 01:01:15.951000,0 days 00:00:06.688000,8988,261,8,0,True,0,car,521.3841666666667,0.09612489733184154,2903.6285324408273,-3649.9705512665223,1466.6498465157506,car,0 days 01:01:15.951000
2024-10-19 18:19:02.330,0 days 01:01:16.231000,0 days 00:00:06.968000,8187,232,8,0,True,0,car,539.4286111111112,0.09945165805939019,3021.929691687237,-3749.741591093445,1486.9846339789024,car,0 days 01:01:16.231000
2024-10-19 18:19:02.729,0 days 01:01:16.630000,0 days 00:00:07.367000,8382,192,8,0,True,0,car,560.7086111111112,0.10337494140015444,3171.261490688146,-3871.6050925824147,1514.2810201846123,car,0 days 01:01:16.630000
2024-10-19 18:19:03.089,0 days 01:01:16.990000,0 days 00:00:07.727000,9170,164,6,0,True,0,car,577.1086111111111,0.1063985244259314,3321.431884902513,-3991.425160256482,1540.984709719889,car,0 days 01:01:16.990000
2024-10-19 18:19:03.329,0 days 01:01:17.230000,0 days 00:00:07.967000,8425,144,4,0,True,0,car,586.7086111111112,0.1081684266849228,3377.5648784800323,-4024.1272214000774,1548.2771062390411,car,0 days 01:01:17.230000
2024-10-19 18:19:03.489,0 days 01:01:17.390000,0 days 00:00:08.127000,9500,140,4,0,True,0,car,592.9308333333335,0.1093155855564913,3429.702734930982,-4044.781738415865,1553.802927397889,car,0 days 01:01:17.390000
2024-10-19 18:19:04.009,0 days 01:01:17.910000,0 days 00:00:08.647000,7844,113,3,0,True,0,car,609.2530555555556,0.11232482909637366,3603.06148818923,-4074.526706223289,1562.533857354058,car,0 days 01:01:17.910000
2024-10-19 18:19:04.329,0 days 01:01:18.230000,0 days 00:00:08.967000,6975,98,3,0,True,0,car,617.9641666666668,0.11393085151656955,3704.9475512592485,-4041.265866212596,1565.729954277653,car,0 days 01:01:18.230000
2024-10-19 18:19:04.529,0 days 01:01:18.430000,0 days 00:00:09.167000,6448,92,3,0,True,0,car,623.0752777777778,0.11487316058964367,3756.8512810689836,-4006.528000621851,1566.4969271678983,car,0 days 01:01:18.430000
2024-10-19 18:19:04.689,0 days 01:01:18.590000,0 days 00:00:09.327000,6025,89,3,0,True,0,car,627.0308333333334,0.11560242587228363,3765.6101710928506,-3991.067198964238,1566.9014728764562,car,0 days 01:01:18.590000
2024-10-19 18:19:04.889,0 days 01:01:18.790000,0 days 00:00:09.527000,5644,84,3,0,True,0,car,631.6975,0.11646279502595999,3785.020223089216,-3957.5883893445935,1567.0341038753122,car,0 days 01:01:18.790000
2024-10-19 18:19:05.089,0 days 01:01:18.990000,0 days 00:00:09.727000,5461,81,3,0,False,0,car,636.1975,0.11729243670986221,3801.628278541643,-3916.8243567208488,1568.763119466205,car,0 days 01:01:18.990000
2024-10-19 18:19:05.409,0 days 01:01:19.310000,0 days 00:00:10.047000,5617,75,3,5,False,0,car,642.8641666666666,0.11852153550082845,3811.6350842535744,-3820.4928335513405,1568.1572124078707,car,0 days 01:01:19.310000
2024-10-19 18:19:05.649,0 days 01:01:19.550000,0 days 00:00:10.287000,5845,76,3,10,False,0,car,647.9308333333333,0.11945565058196281,3810.905686282133,-3788.5396458159057,1568.1373151633659,car,0 days 01:01:19.550000
2024-10-19 18:19:05.809,0 days 01:01:19.710000,0 days 00:00:10.447000,5906,77,3,17,False,0,car,651.3530555555556,0.12008658796132549,3808.21750513626,-3763.6994018719324,1567.3639555412115,car,0 days 01:01:19.710000
2024-10-19 18:19:05.969,0 days 01:01:19.870000,0 days 00:00:10.607000,5957,78,3,22,False,0,car,654.8197222222223,0.12072571933262793,3803.7479809766573,-3722.1580858018383,1565.5164676166487,car,0 days 01:01:19.870000
2024-10-19 18:19:06.129,0 days 01:01:20.030000,0 days 00:00:10.767000,6069,81,3,31,False,0,car,658.4197222222223,0.1213894326797497,3796.902167814638,-3667.3360983342927,1563.057431371662,car,0 days 01:01:20.030000
2024-10-19 18:19:06.369,0 days 01:01:20.270000,0 days 00:00:11.007000,6546,85,3,37,False,0,car,664.0863888888889,0.122434166652071,3790.348273167891,-3615.634279792069,1559.8868336578762,car,0 days 01:01:20.270000
2024-10-19 18:19:06.689,0 days 01:01:20.590000,0 days 00:00:11.327000,7215,91,3,46,False,0,car,672.1752777777778,0.12392547318511005,3780.258617611933,-3556.8722594930946,1553.9883593824425,car,0 days 01:01:20.590000
2024-10-19 18:19:06.929,0 days 01:01:20.830000,0 days 00:00:11.567000,7529,101,3,53,False,0,car,678.9086111111111,0.12516686296398596,3766.926437853032,-3490.5700525849124,1548.9686885067968,car,0 days 01:01:20.830000
2024-10-19 18:19:07.169,0 days 01:01:21.070000,0 days 00:00:11.807000,8585,104,3,61,False,0,car,685.8419444444445,0.12644512570659086,3752.2879004359806,-3426.151339086338,1542.3118278069655,car,0 days 01:01:21.070000
2024-10-19 18:19:07.530,0 days 01:01:21.431000,0 days 00:00:12.168000,9599,124,3,76,False,0,car,698.2763888888888,0.1287375998015414,3701.1514430392763,-3285.367181127627,1523.049328296017,car,0 days 01:01:21.431000
2024-10-19 18:19:07.730,0 days 01:01:21.631000,0 days 00:00:12.368000,10057,133,3,80,False,0,car,705.6652777777778,0.13009985096152898,3676.647493068316,-3229.6925935893278,1516.1160100161885,car,0 days 01:01:21.631000
2024-10-19 18:19:07.930,0 days 01:01:21.831000,0 days 00:00:12.568000,10753,142,3,86,False,0,car,713.5541666666667,0.13155428453083906,3649.853104833135,-3174.5055489458027,1509.1168109096893,car,0 days 01:01:21.831000
2024-10-19 18:19:08.250,0 days 01:01:22.151000,0 days 00:00:12.888000,11920,158,3,100,False,0,car,727.5986111111112,0.13414358598380793,3585.2255499077824,-3036.2404858817013,1489.671794705326,car,0 days 01:01:22.151000
2024-10-19 18:19:08.490,0 days 01:01:22.391000,0 days 00:00:13.128000,11028,168,3,100,False,0,car,738.7986111111112,0.13620847195263125,3540.422975502526,-2939.1780161991155,1477.5776339390943,car,0 days 01:01:22.391000
2024-10-19 18:19:08.650,0 days 01:01:22.551000,0 days 00:00:13.288000,11065,177,4,100,False,0,car,746.6652777777779,0.13765880852597143,3512.840412042198,-2877.8448524277665,1470.9507298547928,car,0 days 01:01:22.551000
2024-10-19 18:19:08.810,0 days 01:01:22.711000,0 days 00:00:13.448000,11362,186,4,100,False,0,car,754.9319444444445,0.13918289102676956,3482.2787828733367,-2805.768221036955,1463.2272916614256,car,0 days 01:01:22.711000
2024-10-19 18:19:09.010,0 days 01:01:22.911000,0 days 00:00:13.648000,11557,194,4,100,False,0,car,765.7097222222222,0.14116993407216497,3444.1859646554494,-2703.959709166254,1453.0202664861536,car,0 days 01:01:22.911000
