Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:22:17.090,0 days 01:04:30.991000,0 days 00:00:02.333000,10745,272,7,100,False,12,car,164.63333333333335,0.030404673335981777,-28.304919370425548,-1390.4083465539875,1304.5746021286152,car,0 days 01:04:30.991000
2024-10-19 18:22:17.290,0 days 01:04:31.191000,0 days 00:00:02.533000,10885,276,7,100,False,12,car,179.96666666666667,0.033236450970027455,140.00790945951653,-1520.2643668672276,1303.5996691422224,car,0 days 01:04:31.191000
2024-10-19 18:22:17.611,0 days 01:04:31.512000,0 days 00:00:02.854000,11174,281,7,100,False,12,car,205.0225,0.03786379108539982,332.95931524689854,-1667.5582033440382,1302.693499276842,car,0 days 01:04:31.512000
2024-10-19 18:22:17.850,0 days 01:04:31.751000,0 days 00:00:03.093000,11260,284,7,100,False,12,car,223.87694444444443,0.04134585156888686,415.7952720783635,-1731.0786667482594,1302.0036400982704,car,0 days 01:04:31.751000
2024-10-19 18:22:18.129,0 days 01:04:32.030000,0 days 00:00:03.372000,11370,288,7,100,False,12,car,246.19694444444443,0.04546793483792379,662.6090771927118,-1919.6284386138864,1301.8839951323691,car,0 days 01:04:32.030000
2024-10-19 18:22:18.410,0 days 01:04:32.311000,0 days 00:00:03.653000,11505,289,7,100,False,12,car,268.755,0.04963398248073567,870.9563726851846,-2079.2894768003434,1302.5550014991584,car,0 days 01:04:32.311000
2024-10-19 18:22:18.730,0 days 01:04:32.631000,0 days 00:00:03.973000,11181,295,7,100,False,12,car,294.9772222222222,0.05447673263750944,1019.6626987713222,-2193.1038031972103,1303.2159045769945,car,0 days 01:04:32.631000
2024-10-19 18:22:18.970,0 days 01:04:32.871000,0 days 00:00:04.213000,10557,297,7,100,False,12,car,314.77722222222224,0.058133419408429296,1129.8611636818594,-2276.9639504177358,1304.7319771973864,car,0 days 01:04:32.871000
2024-10-19 18:22:19.290,0 days 01:04:33.191000,0 days 00:00:04.533000,10760,302,8,100,False,12,car,341.6216666666667,0.06309108228078754,1432.9059108761353,-2508.937386203384,1314.6933600300465,car,0 days 01:04:33.191000
2024-10-19 18:22:19.450,0 days 01:04:33.351000,0 days 00:00:04.693000,10805,303,8,100,False,12,car,355.0883333333333,0.06557812176807983,1550.481878783492,-2598.808511294485,1320.5421426126861,car,0 days 01:04:33.351000
2024-10-19 18:22:19.770,0 days 01:04:33.671000,0 days 00:00:05.013000,10844,304,8,100,False,12,car,382.11055555555555,0.07056861684489076,1760.9537827875845,-2759.8641474934147,1333.7153026466524,car,0 days 01:04:33.671000
2024-10-19 18:22:20.090,0 days 01:04:33.991000,0 days 00:00:05.333000,10974,308,8,100,False,12,car,409.48833333333334,0.07562477633060712,1978.1595284927578,-2925.997540695742,1351.3543541305196,car,0 days 01:04:33.991000
2024-10-19 18:22:20.250,0 days 01:04:34.151000,0 days 00:00:05.493000,11012,308,8,100,False,12,car,423.17722222222227,0.07815285607346528,2086.560670083499,-3009.1040826962153,1361.3023969558158,car,0 days 01:04:34.151000
2024-10-19 18:22:20.450,0 days 01:04:34.351000,0 days 00:00:05.693000,11030,310,8,100,False,12,car,440.39944444444444,0.08133347587982094,2221.849548714574,-3114.4184360047648,1377.2894029530614,car,0 days 01:04:34.351000
2024-10-19 18:22:20.650,0 days 01:04:34.551000,0 days 00:00:05.893000,11150,310,8,100,False,12,car,457.62166666666667,0.0845140956861766,2356.8758729599535,-3221.115140364909,1394.5432377830423,car,0 days 01:04:34.551000
2024-10-19 18:22:20.890,0 days 01:04:34.791000,0 days 00:00:06.133000,10937,310,8,100,False,12,car,478.28833333333336,0.08833083945380338,2520.2396737550707,-3347.911472152632,1414.329863520176,car,0 days 01:04:34.791000
2024-10-19 18:22:21.130,0 days 01:04:35.031000,0 days 00:00:06.373000,10907,310,8,91,False,12,car,498.95500000000004,0.09214758322143017,2684.4723666283403,-3472.679745235205,1437.5295233722686,car,0 days 01:04:35.031000
2024-10-19 18:22:21.290,0 days 01:04:35.191000,0 days 00:00:06.533000,10295,292,8,0,True,0,car,511.93277777777786,0.09454433414647753,2791.3691420053983,-3554.5061059382015,1451.9114226658842,car,0 days 01:04:35.191000
2024-10-19 18:22:21.650,0 days 01:04:35.551000,0 days 00:00:06.893000,9038,252,8,0,True,0,car,537.1327777777778,0.09919829912764827,2999.951846801025,-3731.0967138573355,1484.821639075786,car,0 days 01:04:35.551000
2024-10-19 18:22:21.970,0 days 01:04:35.871000,0 days 00:00:07.213000,9061,211,8,0,True,0,car,555.8883333333334,0.1026620966974085,3179.0667395281935,-3878.4394367290674,1516.673889516652,car,0 days 01:04:35.871000
2024-10-19 18:22:22.290,0 days 01:04:36.191000,0 days 00:00:07.533000,8840,168,8,0,True,0,car,570.8216666666668,0.1054200018714356,3308.8480820136965,-3983.2796250618658,1540.1439020202615,car,0 days 01:04:36.191000
2024-10-19 18:22:22.490,0 days 01:04:36.391000,0 days 00:00:07.733000,9299,153,6,0,True,0,car,579.3216666666668,0.10698979164683049,3356.165120092423,-4012.096262862339,1546.300017087513,car,0 days 01:04:36.391000
2024-10-19 18:22:22.770,0 days 01:04:36.671000,0 days 00:00:08.013000,9507,146,4,0,True,0,car,590.6772222222224,0.10908694870624694,3455.7012234010763,-4054.424038738314,1555.4282430745525,car,0 days 01:04:36.671000
2024-10-19 18:22:23.050,0 days 01:04:36.951000,0 days 00:00:08.293000,9050,125,3,0,True,0,car,600.3994444444446,0.11088245988725416,3579.7388941726367,-4071.8260211097922,1562.255938315518,car,0 days 01:04:36.951000
2024-10-19 18:22:23.290,0 days 01:04:37.191000,0 days 00:00:08.533000,8210,109,3,0,True,0,car,607.6661111111113,0.11222447624425841,3678.7475904840944,-4062.189437998806,1566.3180291785704,car,0 days 01:04:37.191000
2024-10-19 18:22:23.530,0 days 01:04:37.431000,0 days 00:00:08.773000,6817,97,3,0,True,0,car,614.132777777778,0.1134187476812255,3728.0125711429155,-4027.806515093731,1566.0349731185256,car,0 days 01:04:37.431000
2024-10-19 18:22:23.730,0 days 01:04:37.631000,0 days 00:00:08.973000,6211,90,3,0,True,0,car,619.132777777778,0.11434215343145779,3750.542139261846,-4006.9316428800894,1566.1866498362986,car,0 days 01:04:37.631000
2024-10-19 18:22:23.930,0 days 01:04:37.831000,0 days 00:00:09.173000,5855,86,3,0,True,0,car,623.9105555555557,0.11522451892612419,3766.794420069759,-3985.2077837264815,1567.1130448218541,car,0 days 01:04:37.831000
2024-10-19 18:22:24.210,0 days 01:04:38.111000,0 days 00:00:09.453000,5705,80,3,0,False,0,car,630.1327777777778,0.1163736460819688,3797.8369700816124,-3927.405137013698,1568.9941280116645,car,0 days 01:04:38.111000
2024-10-19 18:22:24.411,0 days 01:04:38.312000,0 days 00:00:09.654000,5425,75,3,0,False,0,car,634.3202777777778,0.11714699839778835,3808.3615305281783,-3886.498080408472,1569.0027488218993,car,0 days 01:04:38.312000
2024-10-19 18:22:24.570,0 days 01:04:38.471000,0 days 00:00:09.813000,5260,74,3,0,False,0,car,637.5886111111112,0.11775059795652351,3811.6113328180313,-3837.0831403479942,1569.089043802318,car,0 days 01:04:38.471000
2024-10-19 18:22:25.010,0 days 01:04:38.911000,0 days 00:00:10.253000,5790,74,3,18,False,0,car,646.6330555555556,0.11942093635805481,3806.7269818539817,-3745.2300939045213,1566.184563831689,car,0 days 01:04:38.911000
2024-10-19 18:22:25.170,0 days 01:04:39.071000,0 days 00:00:10.413000,6013,76,3,21,False,0,car,650.0108333333334,0.12004474824265618,3804.166771310602,-3721.9939557496973,1565.8174538734356,car,0 days 01:04:39.071000
2024-10-19 18:22:25.330,0 days 01:04:39.231000,0 days 00:00:10.573000,6043,78,3,30,False,0,car,653.4775000000001,0.1206849762294839,3800.729974310024,-3692.471960082809,1565.252904794051,car,0 days 01:04:39.231000
2024-10-19 18:22:25.610,0 days 01:04:39.511000,0 days 00:00:10.853000,6473,85,3,41,False,0,car,660.0886111111112,0.1219059238325688,3788.3116434578956,-3605.1323249129996,1559.6189651633408,car,0 days 01:04:39.511000
2024-10-19 18:22:25.770,0 days 01:04:39.671000,0 days 00:00:11.013000,6473,88,3,41,False,0,car,663.9997222222223,0.12262823233052829,3784.556511104786,-3577.2087678060525,1556.9483603652386,car,0 days 01:04:39.671000
2024-10-19 18:22:25.930,0 days 01:04:39.831000,0 days 00:00:11.173000,7125,93,3,48,False,0,car,668.1330555555556,0.12339158108405365,3780.1391247934985,-3551.5909357868986,1554.0363811763261,car,0 days 01:04:39.831000
2024-10-19 18:22:26.130,0 days 01:04:40.031000,0 days 00:00:11.373000,7545,100,3,54,False,0,car,673.6886111111112,0.12441758747320063,3765.862192845159,-3484.6015078357714,1547.8778863222103,car,0 days 01:04:40.031000
2024-10-19 18:22:26.330,0 days 01:04:40.231000,0 days 00:00:11.573000,8234,106,3,59,False,0,car,679.5775000000001,0.12550515424569644,3750.5679965303157,-3420.5668253741715,1541.925012667531,car,0 days 01:04:40.231000
2024-10-19 18:22:26.690,0 days 01:04:40.591000,0 days 00:00:11.933000,9203,122,3,73,False,0,car,691.7775,0.12775826427626322,3723.9921093822486,-3340.116738927856,1531.4902429624094,car,0 days 01:04:40.591000
2024-10-19 18:22:26.930,0 days 01:04:40.831000,0 days 00:00:12.173000,10202,131,3,78,False,0,car,700.5108333333334,0.12937114632000227,3677.406909030708,-3233.0545310659036,1516.0697141571432,car,0 days 01:04:40.831000
2024-10-19 18:22:27.290,0 days 01:04:41.191000,0 days 00:00:12.533000,11040,149,3,87,False,0,car,715.4108333333334,0.13212289545569447,3620.492478450908,-3112.911956057079,1500.373285858343,car,0 days 01:04:41.191000
2024-10-19 18:22:27.450,0 days 01:04:41.351000,0 days 00:00:12.693000,11540,154,3,100,False,0,car,722.2552777777778,0.13338693532712356,3602.3169124370015,-3073.5767245778275,1495.3145790265817,car,0 days 01:04:41.351000
2024-10-19 18:22:27.650,0 days 01:04:41.551000,0 days 00:00:12.893000,11784,164,3,100,False,0,car,731.366388888889,0.13506958580532463,3564.199835103305,-2989.44298972618,1484.0522734167805,car,0 days 01:04:41.551000
2024-10-19 18:22:28.090,0 days 01:04:41.991000,0 days 00:00:13.333000,11362,187,4,100,False,0,car,754.2219444444445,0.13929057609027534,3477.2572576697507,-2793.664562392806,1461.0748939415864,car,0 days 01:04:41.991000
2024-10-19 18:22:28.250,0 days 01:04:42.151000,0 days 00:00:13.493000,11632,191,4,100,False,0,car,762.7108333333334,0.14085831385289194,3428.113787844426,-2657.3955718490915,1448.2890976765927,car,0 days 01:04:42.151000
2024-10-19 18:22:28.570,0 days 01:04:42.471000,0 days 00:00:13.813000,10567,202,4,100,False,0,car,780.666388888889,0.14417436650261498,3407.645139452261,-2598.132183723878,1442.5308936970291,car,0 days 01:04:42.471000
2024-10-19 18:22:28.890,0 days 01:04:42.791000,0 days 00:00:14.133000,10878,209,5,100,False,0,car,799.2441666666666,0.1476053318679225,3360.076184558102,-2427.332555067989,1428.2728687275733,car,0 days 01:04:42.791000
2024-10-19 18:22:29.050,0 days 01:04:42.951000,0 days 00:00:14.293000,10878,212,5,100,False,0,car,808.6663888888888,0.14934543870391578,3338.6115823070368,-2351.4215084021257,1421.9403815675973,car,0 days 01:04:42.951000
2024-10-19 18:22:29.370,0 days 01:04:43.271000,0 days 00:00:14.613000,11411,220,5,100,False,0,car,828.2219444444444,0.15295698119371315,3331.9355942865045,-2075.4862944815427,1404.0887041163198,car,0 days 01:04:43.271000
2024-10-19 18:22:29.650,0 days 01:04:43.551000,0 days 00:00:14.893000,11812,228,5,100,False,0,car,845.9552777777778,0.15623199358787035,3346.9280008535457,-1970.0001449110805,1398.5058285081752,car,0 days 01:04:43.551000
2024-10-19 18:22:29.970,0 days 01:04:43.871000,0 days 00:00:15.213000,10782,238,6,100,False,0,car,867.1108333333333,0.16013902591774207,3391.3184500513657,-1767.5191506291344,1389.2017883931755,car,0 days 01:04:43.871000
2024-10-19 18:22:30.411,0 days 01:04:44.312000,0 days 00:00:15.654000,11104,245,6,100,False,0,car,897.1233333333333,0.1656817689335114,3507.206602576498,-1496.4182831311334,1381.3011437927519,car,0 days 01:04:44.312000
2024-10-19 18:22:30.650,0 days 01:04:44.551000,0 days 00:00:15.893000,11227,249,6,100,False,0,car,913.6541666666667,0.1687347022447377,3595.084822450231,-1356.1752160908147,1379.7611454491857,car,0 days 01:04:44.551000
2024-10-19 18:22:31.050,0 days 01:04:44.951000,0 days 00:00:16.293000,11413,254,6,100,False,0,car,941.8763888888889,0.17394681470160436,3779.5997763721252,-1149.200422542555,1379.976686891458,car,0 days 01:04:44.951000
2024-10-19 18:22:31.411,0 days 01:04:45.312000,0 days 00:00:16.654000,11572,259,6,100,False,0,car,967.8483333333334,0.17874334327054708,4001.6648588088383,-976.5123752998445,1384.1331276664057,car,0 days 01:04:45.312000
2024-10-19 18:22:31.770,0 days 01:04:45.671000,0 days 00:00:17.013000,10449,262,6,100,False,0,car,993.9755555555557,0.18356854871806647,4229.826405475604,-838.3741922599727,1391.7746413168625,car,0 days 01:04:45.671000
2024-10-19 18:22:32.050,0 days 01:04:45.951000,0 days 00:00:17.293000,10605,265,7,100,False,0,car,1014.5866666666667,0.18737503242180176,4436.174279650995,-729.3553832182063,1397.151945604874,car,0 days 01:04:45.951000
2024-10-19 18:22:32.290,0 days 01:04:46.191000,0 days 00:00:17.533000,10615,267,7,100,False,0,car,1032.3866666666668,0.19066235689262873,4670.129571185519,-606.7423285855972,1401.8981661783632,car,0 days 01:04:46.191000
2024-10-19 18:22:32.650,0 days 01:04:46.551000,0 days 00:00:17.893000,10803,272,7,100,False,0,car,1059.5866666666668,0.19568568417389237,4802.148227131949,-530.4220039694567,1404.5091262656356,car,0 days 01:04:46.551000
2024-10-19 18:22:32.890,0 days 01:04:46.791000,0 days 00:00:18.133000,10931,274,7,100,False,0,car,1077.8533333333335,0.19905919318140766,4960.225273536231,-420.86927595035115,1404.9721654287641,car,0 days 01:04:46.791000
2024-10-19 18:22:33.050,0 days 01:04:46.951000,0 days 00:00:18.293000,10995,275,7,100,False,0,car,1090.0755555555556,0.201316407237531,5057.862407001896,-346.99327236341406,1405.6488750203287,car,0 days 01:04:46.951000
2024-10-19 18:22:33.210,0 days 01:04:47.111000,0 days 00:00:18.453000,11046,276,7,100,False,0,car,1102.3422222222223,0.20358182934476754,5156.122372506317,-272.40857656970275,1405.802878937442,car,0 days 01:04:47.111000
2024-10-19 18:22:33.370,0 days 01:04:47.271000,0 days 00:00:18.613000,10997,277,7,100,False,0,car,1114.6533333333334,0.2058554595031173,5251.979514863463,-196.30276128557017,1404.219592730574,car,0 days 01:04:47.271000
2024-10-19 18:22:33.690,0 days 01:04:47.591000,0 days 00:00:18.933000,11120,278,7,100,False,0,car,1139.3644444444446,0.2104191359220431,5417.706681362659,-25.995911700120026,1401.1709949457554,car,0 days 01:04:47.591000
2024-10-19 18:22:33.890,0 days 01:04:47.791000,0 days 00:00:19.133000,11068,279,7,100,False,0,car,1154.8644444444446,0.21328169374776318,5498.456341802745,108.43674312334349,1399.627112152364,car,0 days 01:04:47.791000
2024-10-19 18:22:34.050,0 days 01:04:47.951000,0 days 00:00:19.293000,11068,277,7,100,False,0,car,1167.1755555555558,0.2155553239061129,5560.127846059767,221.883695834371,1397.758624475221,car,0 days 01:04:47.951000
2024-10-19 18:22:34.250,0 days 01:04:48.151000,0 days 00:00:19.493000,11119,279,7,100,False,0,car,1182.6755555555558,0.218417881731833,5635.8935583279535,352.8446613829344,1395.2676998072372,car,0 days 01:04:48.151000
2024-10-19 18:22:34.490,0 days 01:04:48.391000,0 days 00:00:19.733000,11158,280,7,100,False,0,car,1201.3422222222225,0.2218652631993669,5770.461706191618,580.0903716027514,1392.2252255718595,car,0 days 01:04:48.391000
2024-10-19 18:22:34.770,0 days 01:04:48.671000,0 days 00:00:20.013000,10748,279,7,15,False,0,car,1223.0422222222226,0.225872844155375,5853.804557133834,701.4431076069968,1389.7648422705877,car,0 days 01:04:48.671000
2024-10-19 18:22:35.010,0 days 01:04:48.911000,0 days 00:00:20.253000,10715,271,7,0,False,0,car,1241.1088888888892,0.229209416932881,6026.937225779013,838.4199491694992,1385.8582430951765,car,0 days 01:04:48.911000
2024-10-19 18:22:35.370,0 days 01:04:49.271000,0 days 00:00:20.613000,10939,262,7,0,True,0,car,1267.3088888888892,0.2340480630640982,6243.085595474751,973.8690461706666,1382.3153734077273,car,0 days 01:04:49.271000
2024-10-19 18:22:35.770,0 days 01:04:49.671000,0 days 00:00:21.013000,10802,247,6,2,True,0,car,1294.7533333333338,0.23911653462648433,6453.681031621397,1085.5847244805177,1381.1122388398471,car,0 days 01:04:49.671000
2024-10-19 18:22:36.210,0 days 01:04:50.111000,0 days 00:00:21.453000,10320,233,6,14,False,0,car,1323.2311111111114,0.24437584337725174,6668.282341483342,1384.6511348949823,1381.995553657077,car,0 days 01:04:50.111000
2024-10-19 18:22:36.370,0 days 01:04:50.271000,0 days 00:00:21.613000,10086,232,6,20,False,0,car,1333.5422222222226,0.24628011123550855,6704.825941560869,1465.4180319425984,1382.110143374067,car,0 days 01:04:50.271000
2024-10-19 18:22:36.570,0 days 01:04:50.471000,0 days 00:00:21.813000,10287,225,6,58,False,0,car,1346.0422222222226,0.24858862561108927,6720.3169975145,1539.3631602809419,1382.16958379971,car,0 days 01:04:50.471000
2024-10-19 18:22:36.770,0 days 01:04:50.671000,0 days 00:00:22.013000,10213,225,6,73,False,0,car,1358.5422222222228,0.25089713998667,6747.562728250967,1655.906744155741,1381.5313135959402,car,0 days 01:04:50.671000
2024-10-19 18:22:37.130,0 days 01:04:51.031000,0 days 00:00:22.373000,10373,230,6,81,False,0,car,1381.5422222222228,0.25514480643773857,6819.637734623545,1931.4453145937573,1378.4594342623259,car,0 days 01:04:51.031000
2024-10-19 18:22:37.330,0 days 01:04:51.231000,0 days 00:00:22.573000,10633,233,6,61,False,0,car,1394.4866666666671,0.257535401324451,6876.578747510529,2088.3885234938043,1377.7256268079905,car,0 days 01:04:51.231000
2024-10-19 18:22:37.530,0 days 01:04:51.431000,0 days 00:00:22.773000,10574,231,6,49,False,0,car,1407.3200000000004,0.25990547608338055,6933.456654515804,2191.133804781396,1377.125591219082,car,0 days 01:04:51.431000
2024-10-19 18:22:37.690,0 days 01:04:51.591000,0 days 00:00:22.933000,10309,229,6,49,False,0,car,1417.497777777778,0.2617851197882978,6967.313802156568,2245.6960158843917,1376.8672938870232,car,0 days 01:04:51.591000
2024-10-19 18:22:38.011,0 days 01:04:51.912000,0 days 00:00:23.254000,10281,228,6,67,False,0,car,1437.8277777777782,0.2655396875687423,7076.489161127152,2363.766323024973,1377.4856425282537,car,0 days 01:04:51.912000
2024-10-19 18:22:38.410,0 days 01:04:52.311000,0 days 00:00:23.653000,9829,225,6,13,False,0,car,1462.765277777778,0.2701451737480258,7285.301391643691,2542.12209053524,1379.4808123207188,car,0 days 01:04:52.311000
2024-10-19 18:22:38.810,0 days 01:04:52.711000,0 days 00:00:24.053000,9703,217,6,29,False,0,car,1486.8763888888893,0.27459804147692374,7476.566922033342,2651.817904331393,1382.492135988397,car,0 days 01:04:52.711000
2024-10-19 18:22:39.290,0 days 01:04:53.191000,0 days 00:00:24.533000,9307,210,6,16,False,0,car,1514.8763888888893,0.27976911367822455,7760.183474206245,2745.3551328138865,1389.469676441926,car,0 days 01:04:53.191000
2024-10-19 18:22:39.690,0 days 01:04:53.591000,0 days 00:00:24.933000,9201,202,6,23,False,0,car,1537.3208333333337,0.28391417949037834,7997.195489548471,2753.5322608341253,1395.110448657853,car,0 days 01:04:53.591000
2024-10-19 18:22:40.090,0 days 01:04:53.991000,0 days 00:00:25.333000,9003,198,6,54,False,0,car,1559.3208333333337,0.28797716479140045,8186.88843957318,2703.9731406830188,1399.2764318294549,car,0 days 01:04:53.991000
2024-10-19 18:22:40.410,0 days 01:04:54.311000,0 days 00:00:25.653000,9143,199,6,92,False,0,car,1577.0097222222225,0.29124396913444445,8363.2783598278,2635.6306997552933,1404.0178023053802,car,0 days 01:04:54.311000
2024-10-19 18:22:40.730,0 days 01:04:54.631000,0 days 00:00:25.973000,9513,206,6,100,False,0,car,1595.3208333333337,0.2946256861930729,8530.483328923654,2555.2041310059444,1405.3466070763284,car,0 days 01:04:54.631000
2024-10-19 18:22:41.010,0 days 01:04:54.911000,0 days 00:00:26.253000,9601,213,6,100,False,0,car,1611.8875000000005,0.2976852372455092,8710.26604887433,2458.88167264119,1407.3912000648959,car,0 days 01:04:54.911000
2024-10-19 18:22:41.210,0 days 01:04:55.111000,0 days 00:00:26.453000,9642,213,6,73,True,0,car,1623.7208333333338,0.2998706308543923,8828.302317990772,2401.6727662750077,1406.9281756196713,car,0 days 01:04:55.111000
2024-10-19 18:22:41.410,0 days 01:04:55.311000,0 days 00:00:26.653000,9292,215,6,0,True,0,car,1635.665277777778,0.3020765445910583,8893.804935337634,2379.5790365316593,1406.6119229594758,car,0 days 01:04:55.311000
2024-10-19 18:22:41.770,0 days 01:04:55.671000,0 days 00:00:27.013000,10417,206,6,0,True,0,car,1656.2652777777782,0.3058809762820153,9190.228717932796,2317.8821657131366,1401.7002393404484,car,0 days 01:04:55.671000
2024-10-19 18:22:42.130,0 days 01:04:56.031000,0 days 00:00:27.373000,9830,199,5,4,False,0,car,1676.165277777778,0.30955613116793984,9295.509148770358,2350.5551808472437,1399.5985530499347,car,0 days 01:04:56.031000
2024-10-19 18:22:42.330,0 days 01:04:56.231000,0 days 00:00:27.573000,9753,193,5,12,False,0,car,1686.8875000000003,0.3115363234989935,9448.772015872568,2420.9819661540514,1397.162978543669,car,0 days 01:04:56.231000
2024-10-19 18:22:42.570,0 days 01:04:56.471000,0 days 00:00:27.813000,9862,188,5,39,False,0,car,1699.4208333333336,0.3138509939129091,9517.98300521664,2462.347914926944,1396.8380094716797,car,0 days 01:04:56.471000
2024-10-19 18:22:42.890,0 days 01:04:56.791000,0 days 00:00:28.133000,9664,187,5,53,False,0,car,1716.0430555555558,0.31692080502923686,9643.727963291265,2550.73043730294,1397.9080241200954,car,0 days 01:04:56.791000
2024-10-19 18:22:43.050,0 days 01:04:56.951000,0 days 00:00:28.293000,9694,187,5,53,False,0,car,1724.354166666667,0.3184557105874008,9705.717841520713,2604.142619410495,1398.6723625295115,car,0 days 01:04:56.951000
2024-10-19 18:22:43.290,0 days 01:04:57.191000,0 days 00:00:28.533000,9785,189,5,73,False,0,car,1736.954166666667,0.3207826930779862,9791.989917559302,2696.0670079731117,1401.5968237544607,car,0 days 01:04:57.191000
2024-10-19 18:22:43.490,0 days 01:04:57.391000,0 days 00:00:28.733000,9785,192,5,73,False,0,car,1747.6208333333336,0.32275262534514837,9858.368893148541,2780.0121828731553,1405.2434591952226,car,0 days 01:04:57.391000
2024-10-19 18:22:43.770,0 days 01:04:57.671000,0 days 00:00:29.013000,9785,196,5,73,True,0,car,1762.8652777777781,0.3255679868769677,9952.304196110435,2898.183242980314,1411.9465852718656,car,0 days 01:04:57.671000
2024-10-19 18:22:43.970,0 days 01:04:57.871000,0 days 00:00:29.213000,9507,186,5,0,True,0,car,1773.1986111111114,0.32747635876078107,10022.175968122487,2976.8122393124677,1417.5140359272648,car,0 days 01:04:57.871000
2024-10-19 18:22:44.370,0 days 01:04:58.271000,0 days 00:00:29.613000,9397,162,4,0,True,0,car,1791.1986111111114,0.3308006194616173,10150.849102689339,3115.596457088369,1426.7129753696681,car,0 days 01:04:58.271000
2024-10-19 18:22:44.571,0 days 01:04:58.472000,0 days 00:00:29.814000,9028,155,4,0,True,0,car,1799.852777777778,0.332398880914311,10215.656132912909,3168.7617087501862,1430.9759318463791,car,0 days 01:04:58.472000
2024-10-19 18:22:44.891,0 days 01:04:58.792000,0 days 00:00:30.134000,8506,144,4,7,True,0,car,1812.652777777778,0.3347627996349057,10330.077193719198,3232.2330432246044,1438.6961454170098,car,0 days 01:04:58.792000
2024-10-19 18:22:45.290,0 days 01:04:59.191000,0 days 00:00:30.533000,8067,137,4,0,False,0,car,1827.8369444444447,0.33756702899740276,10525.402637449093,3268.5152586047584,1448.4410280773284,car,0 days 01:04:59.191000
2024-10-19 18:22:45.490,0 days 01:04:59.391000,0 days 00:00:30.733000,8107,133,4,13,False,0,car,1835.2258333333336,0.33893161749496825,10574.573153627725,3267.737505609525,1451.7814791850913,car,0 days 01:04:59.391000
2024-10-19 18:22:45.690,0 days 01:04:59.591000,0 days 00:00:30.933000,8030,131,4,19,False,0,car,1842.5036111111115,0.3402756858647508,10628.827819777567,3258.81140383739,1454.5357983294666,car,0 days 01:04:59.591000
2024-10-19 18:22:45.970,0 days 01:04:59.871000,0 days 00:00:31.213000,7972,130,4,19,False,0,car,1852.6147222222226,0.3421430174929983,10729.299422565487,3231.514935921733,1460.1457019080974,car,0 days 01:04:59.871000
2024-10-19 18:22:46.170,0 days 01:05:00.071000,0 days 00:00:31.413000,7857,129,4,17,False,0,car,1859.7813888888893,0.34346656573499795,10795.259832437796,3201.5176032044637,1464.188619808501,car,0 days 01:05:00.071000
