Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:12:22.008,0 days 00:54:35.909000,0 days 00:00:05.732000,11530,292,7,100,False,0,car,429.1494444444445,0.07929383872926041,2136.085566657492,-3047.1335104264344,1365.5727505923421,car,0 days 00:54:35.909000
2024-10-19 18:12:22.368,0 days 00:54:36.269000,0 days 00:00:06.092000,11427,290,7,100,False,0,car,458.14944444444444,0.0846521616932465,2363.419580647975,-3226.666396522522,1393.9591221299934,car,0 days 00:54:36.269000
2024-10-19 18:12:22.568,0 days 00:54:36.469000,0 days 00:00:06.292000,11403,289,7,100,False,0,car,474.205,0.08761874279782886,2483.5907136918813,-3319.0797129679177,1409.7490934394314,car,0 days 00:54:36.469000
2024-10-19 18:12:22.848,0 days 00:54:36.749000,0 days 00:00:06.572000,11151,288,7,71,False,0,car,496.605,0.0917575853631147,2710.349974691625,-3492.4037416780243,1440.7285197719734,car,0 days 00:54:36.749000
2024-10-19 18:12:23.008,0 days 00:54:36.909000,0 days 00:00:06.732000,10751,272,7,0,True,0,car,508.6938888888889,0.09399124643009435,2797.560892110888,-3558.2239045660026,1453.3156560104896,car,0 days 00:54:36.909000
2024-10-19 18:12:23.208,0 days 00:54:37.109000,0 days 00:00:06.932000,9771,247,7,0,True,0,car,522.4161111111111,0.09652669810079277,2880.2094631639866,-3625.235257490026,1464.948759990261,car,0 days 00:54:37.109000
2024-10-19 18:12:23.488,0 days 00:54:37.389000,0 days 00:00:07.212000,9597,223,7,0,True,0,car,539.7605555555556,0.09973142689266339,3008.1977184847856,-3738.7536464033947,1483.9996782056178,car,0 days 00:54:37.389000
2024-10-19 18:12:23.688,0 days 00:54:37.589000,0 days 00:00:07.412000,9842,201,6,0,True,0,car,550.9272222222222,0.10179468918339367,3087.6409939395635,-3803.8200378024794,1500.86610556682,car,0 days 00:54:37.589000
2024-10-19 18:12:23.848,0 days 00:54:37.749000,0 days 00:00:07.572000,10136,182,6,0,True,0,car,559.0161111111111,0.10328927122085799,3153.407292219959,-3856.702986556616,1512.7148899733452,car,0 days 00:54:37.749000
2024-10-19 18:12:24.208,0 days 00:54:38.109000,0 days 00:00:07.932000,10603,149,4,0,True,0,car,573.916111111111,0.10604234060580257,3282.285638005159,-3961.1892235338805,1533.8058071219916,car,0 days 00:54:38.109000
2024-10-19 18:12:24.408,0 days 00:54:38.309000,0 days 00:00:08.132000,9558,137,3,0,True,0,car,581.5272222222221,0.1074486437591859,3344.720479811885,-4004.9997023710785,1544.3351651224089,car,0 days 00:54:38.309000
2024-10-19 18:12:24.728,0 days 00:54:38.629000,0 days 00:00:08.452000,8556,127,3,0,True,0,car,592.816111111111,0.10953448902026248,3446.9766001023054,-4050.859435463307,1554.2678441041328,car,0 days 00:54:38.629000
2024-10-19 18:12:24.928,0 days 00:54:38.829000,0 days 00:00:08.652000,7956,115,3,0,True,0,car,599.2049999999999,0.11071496247018281,3512.5037987709156,-4066.0129576173385,1558.296027474452,car,0 days 00:54:38.829000
2024-10-19 18:12:25.248,0 days 00:54:39.149000,0 days 00:00:08.972000,7427,108,3,0,True,0,car,608.805,0.1124887521410196,3626.9250429103117,-4070.0820326756448,1563.3715081503256,car,0 days 00:54:39.149000
2024-10-19 18:12:25.487,0 days 00:54:39.388000,0 days 00:00:09.211000,6903,103,3,0,True,0,car,615.6430555555555,0.11375221800696257,3699.8605640493665,-4046.5039976612898,1565.9653940924522,car,0 days 00:54:39.388000
2024-10-19 18:12:25.727,0 days 00:54:39.628000,0 days 00:00:09.451000,6488,94,3,0,True,0,car,621.9097222222222,0.11491010848653657,3735.991001829369,-4022.9752639501025,1566.7125866532217,car,0 days 00:54:39.628000
2024-10-19 18:12:26.087,0 days 00:54:39.988000,0 days 00:00:09.811000,6231,88,3,1,False,0,car,630.7097222222221,0.11653608235147028,3783.95676674691,-3961.37868240389,1567.8952708460463,car,0 days 00:54:39.988000
2024-10-19 18:12:26.288,0 days 00:54:40.189000,0 days 00:00:10.012000,6039,85,3,1,True,0,car,635.4555555555555,0.11741296882503068,3804.7183108363793,-3896.6736895954837,1568.7164940037599,car,0 days 00:54:40.189000
2024-10-19 18:12:26.488,0 days 00:54:40.389000,0 days 00:00:10.212000,6096,83,3,2,False,0,car,640.0666666666666,0.1182649627062775,3814.417478677169,-3843.6032852593103,1569.0382263896363,car,0 days 00:54:40.389000
2024-10-19 18:12:26.768,0 days 00:54:40.669000,0 days 00:00:10.492000,5980,80,3,9,False,0,car,646.2888888888889,0.11941464119663468,3812.4610045176187,-3804.8302775713196,1568.1593967002073,car,0 days 00:54:40.669000
2024-10-19 18:12:26.968,0 days 00:54:40.869000,0 days 00:00:10.692000,6360,82,3,18,False,0,car,650.8444444444444,0.12025637009136048,3807.631805307605,-3752.2824152491844,1566.4195865397505,car,0 days 00:54:40.869000
2024-10-19 18:12:27.168,0 days 00:54:41.069000,0 days 00:00:10.892000,6189,83,3,24,False,0,car,655.4555555555555,0.1211083639726073,3802.6069602162283,-3707.482218974172,1565.6638913031716,car,0 days 00:54:41.069000
2024-10-19 18:12:27.408,0 days 00:54:41.309000,0 days 00:00:11.132000,6469,87,3,41,False,0,car,661.2555555555555,0.12218002856540452,3796.338067740905,-3657.9692985928214,1563.6675362970059,car,0 days 00:54:41.309000
2024-10-19 18:12:27.568,0 days 00:54:41.469000,0 days 00:00:11.292000,6651,90,3,41,False,0,car,665.2555555555555,0.12291910759491985,3791.1155595899545,-3617.763415285376,1560.080851236393,car,0 days 00:54:41.469000
2024-10-19 18:12:27.848,0 days 00:54:41.749000,0 days 00:00:11.572000,7715,99,3,55,False,0,car,672.9555555555554,0.12434183472673684,3778.146922289997,-3544.814059488345,1553.0117311410881,car,0 days 00:54:41.749000
2024-10-19 18:12:28.168,0 days 00:54:42.069000,0 days 00:00:11.892000,8411,105,3,62,False,0,car,682.2888888888888,0.1260663524622726,3758.7636681775093,-3453.9640618225826,1545.3560582059538,car,0 days 00:54:42.069000
2024-10-19 18:12:28.328,0 days 00:54:42.229000,0 days 00:00:12.052000,8922,117,3,67,False,0,car,687.4888888888888,0.12702715520064253,3746.0822909120725,-3405.3470369140846,1539.6485243951888,car,0 days 00:54:42.229000
2024-10-19 18:12:28.528,0 days 00:54:42.429000,0 days 00:00:12.252000,9524,125,3,74,False,0,car,694.4333333333333,0.1283102785157733,3724.754429114225,-3341.8710156578322,1532.443203610867,car,0 days 00:54:42.429000
2024-10-19 18:12:28.848,0 days 00:54:42.749000,0 days 00:00:12.572000,10549,138,3,85,False,0,car,706.6999999999999,0.13057678753962032,3679.9230015770963,-3237.54278332229,1517.562888773666,car,0 days 00:54:42.749000
2024-10-19 18:12:29.088,0 days 00:54:42.989000,0 days 00:00:12.812000,11313,148,3,100,False,0,car,716.5666666666666,0.13239984914575811,3619.615792527262,-3110.2982984528207,1499.1807635796752,car,0 days 00:54:42.989000
2024-10-19 18:12:29.368,0 days 00:54:43.269000,0 days 00:00:13.092000,12155,164,3,100,False,0,car,729.3222222222222,0.13475669005099034,3584.2397675989173,-3034.1537049324743,1489.7770495498771,car,0 days 00:54:43.269000
2024-10-19 18:12:29.728,0 days 00:54:43.629000,0 days 00:00:13.452000,11122,181,4,100,False,0,car,747.4222222222222,0.13810102265954718,3514.782740125309,-2881.037098508485,1472.0215921606064,car,0 days 00:54:43.629000
2024-10-19 18:12:29.968,0 days 00:54:43.869000,0 days 00:00:13.692000,11595,191,4,100,False,0,car,760.1555555555556,0.14045375757017098,3457.5582818513462,-2739.263798753815,1455.9670162385128,car,0 days 00:54:43.869000
2024-10-19 18:12:30.208,0 days 00:54:44.109000,0 days 00:00:13.932000,11691,201,4,100,False,0,car,773.5555555555555,0.14292967231904732,3416.1281143820943,-2623.3020970142334,1445.6525686730386,car,0 days 00:54:44.109000
2024-10-19 18:12:30.368,0 days 00:54:44.269000,0 days 00:00:14.092000,11129,204,4,100,False,0,car,782.6222222222223,0.14460491811928208,3401.5090118141234,-2576.6973784578295,1441.15876963873,car,0 days 00:54:44.269000
2024-10-19 18:12:30.568,0 days 00:54:44.469000,0 days 00:00:14.292000,10966,210,5,100,False,0,car,794.2888888888889,0.14676056528870177,3370.469708901069,-2464.5460049247204,1431.1244944865016,car,0 days 00:54:44.469000
2024-10-19 18:12:30.928,0 days 00:54:44.829000,0 days 00:00:14.652000,11441,221,5,100,False,0,car,816.3888888888888,0.15084397692677393,3326.222103720428,-2209.2981177090187,1412.1574353854298,car,0 days 00:54:44.829000
2024-10-19 18:12:31.168,0 days 00:54:45.069000,0 days 00:00:14.892000,11481,223,5,100,False,0,car,831.2555555555555,0.15359088731980589,3325.7749352394676,-2102.154889813374,1405.3792383495756,car,0 days 00:54:45.069000
2024-10-19 18:12:31.368,0 days 00:54:45.269000,0 days 00:00:15.092000,11836,230,5,100,False,0,car,844.0333333333333,0.15595183421964653,3347.013394610579,-1975.5451107708286,1398.7983974118026,car,0 days 00:54:45.269000
2024-10-19 18:12:31.568,0 days 00:54:45.469000,0 days 00:00:15.292000,11515,232,5,100,False,0,car,856.9222222222221,0.15833331109252924,3378.6638634087526,-1814.500324912851,1390.8676837190974,car,0 days 00:54:45.469000
2024-10-19 18:12:31.888,0 days 00:54:45.789000,0 days 00:00:15.612000,10943,239,6,100,False,0,car,878.1666666666665,0.1622586419381773,3430.460055601232,-1654.1899391818392,1385.0783258269103,car,0 days 00:54:45.789000
2024-10-19 18:12:32.207,0 days 00:54:46.108000,0 days 00:00:15.931000,11084,246,6,100,False,0,car,899.9649999999998,0.1662863146994402,3579.2494278223676,-1374.923666692386,1379.151438708006,car,0 days 00:54:46.108000
2024-10-19 18:12:32.567,0 days 00:54:46.468000,0 days 00:00:16.291000,11244,250,6,100,False,0,car,924.9649999999999,0.170905558633911,3663.86365645923,-1267.2637531095932,1379.174682715955,car,0 days 00:54:46.468000
2024-10-19 18:12:32.728,0 days 00:54:46.629000,0 days 00:00:16.452000,11362,253,6,100,False,0,car,936.2797222222223,0.1729961771137199,3748.812195177459,-1177.9880015233327,1379.9737527078662,car,0 days 00:54:46.629000
2024-10-19 18:12:32.968,0 days 00:54:46.869000,0 days 00:00:16.692000,11446,255,6,100,False,0,car,953.2797222222222,0.17613726298916002,3960.837720065592,-1005.6739254039906,1382.9647329516156,car,0 days 00:54:46.869000
2024-10-19 18:12:33.168,0 days 00:54:47.069000,0 days 00:00:16.892000,11517,257,6,100,False,0,car,967.5574999999999,0.1787753645250689,4051.6177482350095,-938.2607703119423,1384.8213573148423,car,0 days 00:54:47.069000
2024-10-19 18:12:33.608,0 days 00:54:47.509000,0 days 00:00:17.332000,11390,262,6,100,False,0,car,999.5797222222222,0.18469210275579995,4293.838297675686,-803.1590896494871,1393.9314750345575,car,0 days 00:54:47.509000
2024-10-19 18:12:33.928,0 days 00:54:47.829000,0 days 00:00:17.652000,10625,265,6,100,False,0,car,1023.1352777777778,0.18904445704072353,4504.450398021076,-694.4831303573225,1398.6794366603287,car,0 days 00:54:47.829000
2024-10-19 18:12:34.088,0 days 00:54:47.989000,0 days 00:00:17.812000,10674,267,7,100,False,0,car,1035.0019444444445,0.19123705816161898,4599.526776479373,-645.6211220995801,1401.3331399651104,car,0 days 00:54:47.989000
2024-10-19 18:12:34.328,0 days 00:54:48.229000,0 days 00:00:18.052000,10802,269,7,100,False,0,car,1052.9352777777776,0.19455059581061268,4820.416872462466,-516.6321293493908,1404.5004841823913,car,0 days 00:54:48.229000
2024-10-19 18:12:34.528,0 days 00:54:48.429000,0 days 00:00:18.252000,10842,271,7,100,False,0,car,1067.990833333333,0.1973324071578162,4937.148622473298,-440.52171396185736,1405.1689889579065,car,0 days 00:54:48.429000
2024-10-19 18:12:34.928,0 days 00:54:48.829000,0 days 00:00:18.652000,10951,274,7,100,False,0,car,1098.4352777777776,0.20295761977134952,5143.718353372346,-285.6506095189251,1404.5146914313927,car,0 days 00:54:48.829000
2024-10-19 18:12:35.248,0 days 00:54:49.149000,0 days 00:00:18.972000,11000,275,7,100,False,0,car,1122.8797222222222,0.20747421384060988,5365.904572471977,-74.9833609447639,1402.0163599473713,car,0 days 00:54:49.149000
2024-10-19 18:12:35.648,0 days 00:54:49.549000,0 days 00:00:19.372000,11114,276,7,100,False,0,car,1153.5463888888887,0.21314048640022734,5515.040873607275,136.27027877206453,1398.7002415550405,car,0 days 00:54:49.549000
2024-10-19 18:12:36.008,0 days 00:54:49.909000,0 days 00:00:19.732000,10928,274,7,100,False,0,car,1180.9463888888886,0.2182031777524073,5634.43670980961,349.3245240766759,1396.0457312935323,car,0 days 00:54:49.909000
2024-10-19 18:12:36.248,0 days 00:54:50.149000,0 days 00:00:19.972000,10873,276,7,37,False,0,car,1199.3463888888887,0.22160294128817784,5781.710098389106,596.4707865002998,1391.0734819064523,car,0 days 00:54:50.149000
2024-10-19 18:12:36.528,0 days 00:54:50.429000,0 days 00:00:20.252000,10384,274,7,45,False,0,car,1220.6574999999996,0.22554059011765112,5910.79564842178,758.6357208612094,1387.7385253256841,car,0 days 00:54:50.429000
2024-10-19 18:12:36.888,0 days 00:54:50.789000,0 days 00:00:20.612000,10263,265,7,40,False,0,car,1247.1574999999996,0.23043698868819015,6058.323900585722,878.5858795374916,1384.5375309747724,car,0 days 00:54:50.789000
2024-10-19 18:12:37.128,0 days 00:54:51.029000,0 days 00:00:20.852000,10224,259,7,39,False,0,car,1264.4241666666665,0.23362734649893135,6181.457173170547,944.3848095199785,1382.920393264234,car,0 days 00:54:51.029000
2024-10-19 18:12:37.408,0 days 00:54:51.309000,0 days 00:00:21.132000,9785,253,7,0,True,0,car,1284.1019444444444,0.23726320472468596,6359.61970725848,1026.0275755673617,1381.4401669701679,car,0 days 00:54:51.309000
2024-10-19 18:12:37.728,0 days 00:54:51.629000,0 days 00:00:21.452000,10281,241,7,8,False,0,car,1305.5241666666666,0.24122138352720135,6522.284749742663,1154.990502452844,1381.9950143512447,car,0 days 00:54:51.629000
2024-10-19 18:12:37.928,0 days 00:54:51.829000,0 days 00:00:21.652000,10281,236,6,8,False,0,car,1318.6352777777777,0.24364392034616825,6598.1107167792015,1253.1608788032977,1382.3972698683453,car,0 days 00:54:51.829000
2024-10-19 18:12:38.288,0 days 00:54:52.189000,0 days 00:00:22.012000,10160,228,6,30,False,0,car,1341.4352777777776,0.2478566708144056,6722.030360120664,1554.6463167732895,1382.1589093135924,car,0 days 00:54:52.189000
2024-10-19 18:12:38.488,0 days 00:54:52.389000,0 days 00:00:22.212000,10234,226,6,68,False,0,car,1353.990833333333,0.25017655776816206,6756.924544148211,1676.4485747980093,1380.8673823205359,car,0 days 00:54:52.389000
2024-10-19 18:12:38.768,0 days 00:54:52.669000,0 days 00:00:22.492000,10401,229,6,100,False,0,car,1371.8019444444442,0.25346751244680943,6776.069002868806,1774.2326719603893,1380.0179213424517,car,0 days 00:54:52.669000
2024-10-19 18:12:39.167,0 days 00:54:53.068000,0 days 00:00:22.891000,10087,234,6,15,True,0,car,1397.736944444444,0.2582595161044294,6847.5051528526255,2020.002584779531,1377.920873319242,car,0 days 00:54:53.068000
2024-10-19 18:12:39.368,0 days 00:54:53.269000,0 days 00:00:23.092000,9999,228,6,5,True,0,car,1410.466944444444,0.26061163511586194,6903.893441400785,2135.825983064458,1377.785350474003,car,0 days 00:54:53.269000
2024-10-19 18:12:39.728,0 days 00:54:53.629000,0 days 00:00:23.452000,9736,218,6,46,False,0,car,1432.266944444444,0.26463961582672046,7024.673789857165,2315.878684110803,1376.9586033192827,car,0 days 00:54:53.629000
2024-10-19 18:12:39.928,0 days 00:54:53.829000,0 days 00:00:23.652000,9745,217,6,55,False,0,car,1444.3224999999995,0.26686711790178747,7153.556253830007,2438.594458606601,1377.7711101501222,car,0 days 00:54:53.829000
2024-10-19 18:12:40.088,0 days 00:54:53.989000,0 days 00:00:23.812000,9722,216,6,57,False,0,car,1453.9224999999994,0.26864090757262427,7229.780882761458,2503.197784805052,1378.618253172349,car,0 days 00:54:53.989000
2024-10-19 18:12:40.368,0 days 00:54:54.269000,0 days 00:00:24.092000,9658,217,6,54,False,0,car,1470.8002777777772,0.27175941047771807,7322.26785699361,2562.966214872495,1380.4662634374192,car,0 days 00:54:54.269000
2024-10-19 18:12:40.568,0 days 00:54:54.469000,0 days 00:00:24.292000,9891,215,6,40,False,0,car,1482.7447222222218,0.27396638257974304,7429.202623123893,2627.0149825836447,1382.1067861024017,car,0 days 00:54:54.469000
2024-10-19 18:12:40.808,0 days 00:54:54.709000,0 days 00:00:24.532000,9346,211,6,21,False,0,car,1496.8113888888884,0.2765654771668719,7552.702975264268,2687.245691591437,1384.2276246256774,car,0 days 00:54:54.709000
2024-10-19 18:12:41.008,0 days 00:54:54.909000,0 days 00:00:24.732000,9357,207,6,25,False,0,car,1508.3113888888884,0.2786903293767285,7692.109944331734,2728.8456684276807,1387.9236680202678,car,0 days 00:54:54.909000
2024-10-19 18:12:41.448,0 days 00:54:55.349000,0 days 00:00:25.172000,8920,202,6,19,False,0,car,1533.0002777777772,0.28325208938668145,7928.998150311061,2756.719900457021,1393.1277452565625,car,0 days 00:54:55.349000
2024-10-19 18:12:41.848,0 days 00:54:55.749000,0 days 00:00:25.572000,8824,196,6,27,False,0,car,1554.7780555555548,0.2872759641029315,8128.683657646857,2721.395419808768,1397.7807435351533,car,0 days 00:54:55.749000
2024-10-19 18:12:42.208,0 days 00:54:56.109000,0 days 00:00:25.932000,8790,195,6,61,False,0,car,1574.2780555555548,0.2908789743718187,8335.974435378412,2646.065628707908,1403.4306520122482,car,0 days 00:54:56.109000
2024-10-19 18:12:42.528,0 days 00:54:56.429000,0 days 00:00:26.252000,9193,197,6,100,False,0,car,1591.789166666666,0.2941144981232525,8545.021307323384,2548.559771496761,1405.7115540242662,car,0 days 00:54:56.429000
2024-10-19 18:12:42.848,0 days 00:54:56.749000,0 days 00:00:26.572000,9276,206,6,100,False,0,car,1610.1002777777771,0.29749783768058935,8671.317361414161,2476.7517049563166,1407.124390550366,car,0 days 00:54:56.749000
2024-10-19 18:12:43.288,0 days 00:54:57.189000,0 days 00:00:27.012000,9596,205,6,0,True,0,car,1635.1558333333328,0.3021273466015812,8920.81449620852,2375.2393036419276,1406.2750788977894,car,0 days 00:54:57.189000
2024-10-19 18:12:43.568,0 days 00:54:57.469000,0 days 00:00:27.292000,9806,199,5,17,False,0,car,1650.6336111111107,0.30498717184634466,9102.008797396364,2334.146205037201,1403.0522556098515,car,0 days 00:54:57.469000
2024-10-19 18:12:43.808,0 days 00:54:57.709000,0 days 00:00:27.532000,9891,192,5,29,False,0,car,1663.4336111111106,0.3073522247407937,9189.170338283933,2328.49407026091,1401.305693957379,car,0 days 00:54:57.709000
2024-10-19 18:12:44.048,0 days 00:54:57.949000,0 days 00:00:27.772000,9833,191,5,26,False,0,car,1676.166944444444,0.3097049596514175,9299.472441001079,2347.389952450761,1399.5818949100565,car,0 days 00:54:57.949000
2024-10-19 18:12:44.368,0 days 00:54:58.269000,0 days 00:00:28.092000,9271,185,5,34,False,0,car,1692.6113888888885,0.3127433956616472,9480.156748926516,2438.505798851537,1396.7225921222325,car,0 days 00:54:58.269000
2024-10-19 18:12:44.688,0 days 00:54:58.589000,0 days 00:00:28.412000,9570,183,5,56,False,0,car,1708.8780555555552,0.31574898371500953,9630.74733042817,2539.58193678512,1397.8186932860979,car,0 days 00:54:58.589000
2024-10-19 18:12:44.888,0 days 00:54:58.789000,0 days 00:00:28.612000,9741,186,5,64,False,0,car,1719.2113888888885,0.3176582712079241,9726.28252123725,2628.2477538250278,1399.625542745251,car,0 days 00:54:58.789000
2024-10-19 18:12:45.048,0 days 00:54:58.949000,0 days 00:00:28.772000,9780,188,5,68,False,0,car,1727.566944444444,0.31920212518068947,9786.725643086857,2691.0652489493727,1401.1390950421255,car,0 days 00:54:58.949000
2024-10-19 18:12:45.288,0 days 00:54:59.189000,0 days 00:00:29.012000,10042,191,5,98,False,0,car,1740.3002777777774,0.32155486009131323,9828.578771639426,2741.2116771503784,1403.1987257907165,car,0 days 00:54:59.189000
2024-10-19 18:12:45.647,0 days 00:54:59.548000,0 days 00:00:29.371000,9919,198,5,65,True,0,car,1760.0452777777773,0.32520313895075825,9985.20958678187,2934.107643011241,1415.2447714469793,car,0 days 00:54:59.548000
2024-10-19 18:12:45.928,0 days 00:54:59.829000,0 days 00:00:29.652000,8937,182,5,0,True,0,car,1774.2513888888886,0.32782799865405504,10045.583288647762,3005.5657774718247,1419.910405431925,car,0 days 00:54:59.829000
2024-10-19 18:12:46.168,0 days 00:55:00.069000,0 days 00:00:29.892000,9664,175,5,0,True,0,car,1785.9180555555552,0.3299836458234747,10124.813085992882,3084.0056549962965,1425.2604880820006,car,0 days 00:55:00.069000
2024-10-19 18:12:46.528,0 days 00:55:00.429000,0 days 00:00:30.252000,8811,151,4,3,True,0,car,1801.018055555555,0.33277366915989504,10258.61961432211,3204.0223022668924,1434.290498749419,car,0 days 00:55:00.429000
2024-10-19 18:12:46.728,0 days 00:55:00.629000,0 days 00:00:30.452000,8796,147,4,7,True,0,car,1809.1847222222218,0.33428262217848886,10302.946457468957,3221.2288478883966,1437.0976615447573,car,0 days 00:55:00.629000
2024-10-19 18:12:47.008,0 days 00:55:00.909000,0 days 00:00:30.732000,8248,141,4,6,True,0,car,1820.1513888888883,0.33630893051774335,10438.939432557485,3263.7551748206465,1444.4933638566818,car,0 days 00:55:00.909000
2024-10-19 18:12:47.328,0 days 00:55:01.229000,0 days 00:00:31.052000,8068,135,4,7,False,0,car,1832.1513888888883,0.33852616760628934,10588.223667777214,3264.481937017994,1453.0439285706866,car,0 days 00:55:01.229000
2024-10-19 18:12:47.568,0 days 00:55:01.469000,0 days 00:00:31.292000,8070,134,4,7,False,0,car,1841.0847222222217,0.34017677743887353,10632.056834388899,3260.086189744777,1455.1190685678152,car,0 days 00:55:01.469000
2024-10-19 18:12:47.888,0 days 00:55:01.789000,0 days 00:00:31.612000,7928,131,4,14,False,0,car,1852.729166666666,0.34232831861368485,10749.927320814459,3218.1536486434334,1462.226423390077,car,0 days 00:55:01.789000
2024-10-19 18:12:48.248,0 days 00:55:02.149000,0 days 00:00:31.972000,7936,129,4,29,False,0,car,1865.6291666666662,0.34471184848387176,10885.399880562076,3145.7633641816215,1471.0926137950241,car,0 days 00:55:02.149000
2024-10-19 18:12:48.528,0 days 00:55:02.429000,0 days 00:00:32.252000,8212,131,4,46,False,0,car,1875.818055555555,0.3465944470118317,10945.158460322384,3098.1177382431733,1475.4648196235803,car,0 days 00:55:02.429000
2024-10-19 18:12:48.848,0 days 00:55:02.749000,0 days 00:00:32.572000,8734,137,4,64,False,0,car,1887.9958333333327,0.34884453205724497,11017.875064399923,3032.0534123417287,1480.8615853438064,car,0 days 00:55:02.749000
2024-10-19 18:12:49.008,0 days 00:55:02.909000,0 days 00:00:32.732000,8886,143,4,74,False,0,car,1894.351388888888,0.3500188465152526,11062.1839361992,2984.896491687161,1483.9433737974016,car,0 days 00:55:02.909000
