Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:10:51.287,0 days 00:53:05.188000,0 days 00:00:14.831000,11649,224,5,100,False,0,car,825.0058333333333,0.15225700185014013,3326,-2165,1409,car,0 days 00:53:05.188000
2024-10-19 18:10:51.527,0 days 00:53:05.428000,0 days 00:00:15.071000,11860,230,5,100,False,0,car,840.3391666666666,0.1550868089464966,3339,-2012,1401,car,0 days 00:53:05.428000
2024-10-19 18:10:51.727,0 days 00:53:05.628000,0 days 00:00:15.271000,11220,234,5,100,False,0,car,853.3391666666668,0.15748599322384232,3363,-1882,1393,car,0 days 00:53:05.628000
2024-10-19 18:10:51.887,0 days 00:53:05.788000,0 days 00:00:15.431000,10760,236,5,100,False,0,car,863.8280555555556,0.15942174532453832,3387,-1780,1389,car,0 days 00:53:05.788000
2024-10-19 18:10:52.167,0 days 00:53:06.068000,0 days 00:00:15.711000,10961,241,6,100,False,0,car,882.5725000000001,0.1628810819705915,3447,-1610,1384,car,0 days 00:53:06.068000
2024-10-19 18:10:52.367,0 days 00:53:06.268000,0 days 00:00:15.911000,11081,245,6,100,False,0,car,896.1836111111112,0.16539304841482097,3519,-1478,1381,car,0 days 00:53:06.268000
2024-10-19 18:10:52.567,0 days 00:53:06.468000,0 days 00:00:16.111000,11187,247,6,100,False,0,car,909.9058333333335,0.16792552070757477,3635,-1302,1379,car,0 days 00:53:06.468000
2024-10-19 18:10:52.847,0 days 00:53:06.748000,0 days 00:00:16.391000,11237,251,6,100,False,0,car,929.4280555555555,0.17152839829329816,3705,-1221,1379,car,0 days 00:53:06.748000
2024-10-19 18:10:53.127,0 days 00:53:07.028000,0 days 00:00:16.671000,11331,253,6,100,False,0,car,949.1058333333333,0.17515998406695563,3856,-1085,1380,car,0 days 00:53:07.028000
2024-10-19 18:10:53.408,0 days 00:53:07.309000,0 days 00:00:16.952000,11506,258,6,100,False,0,car,969.2441666666668,0.17887656658274645,4033,-956,1385,car,0 days 00:53:07.309000
2024-10-19 18:10:53.727,0 days 00:53:07.628000,0 days 00:00:17.271000,10460,261,6,100,False,0,car,992.3716666666668,0.1831448076884628,4264,-816,1393,car,0 days 00:53:07.628000
2024-10-19 18:10:54.047,0 days 00:53:07.948000,0 days 00:00:17.591000,10580,264,7,100,False,0,car,1015.8383333333335,0.18747564289679966,4415,-740,1396,car,0 days 00:53:07.948000
2024-10-19 18:10:54.288,0 days 00:53:08.189000,0 days 00:00:17.832000,10593,267,7,100,False,0,car,1033.7125,0.19077436748428606,4579,-654,1400,car,0 days 00:53:08.189000
2024-10-19 18:10:54.608,0 days 00:53:08.509000,0 days 00:00:18.152000,10863,271,7,100,False,0,car,1057.801388888889,0.19522003544435915,4789,-539,1404,car,0 days 00:53:08.509000
2024-10-19 18:10:55.088,0 days 00:53:08.989000,0 days 00:00:18.632000,10834,272,7,100,False,0,car,1094.0680555555557,0.20191314440269792,5082,-328,1405,car,0 days 00:53:08.989000
2024-10-19 18:10:55.408,0 days 00:53:09.309000,0 days 00:00:18.952000,10862,272,7,100,False,0,car,1118.2458333333334,0.20637521704159043,5271,-182,1404,car,0 days 00:53:09.309000
2024-10-19 18:10:55.888,0 days 00:53:09.789000,0 days 00:00:19.432000,10903,274,7,100,False,0,car,1154.7791666666665,0.21311754003638753,5522,151,1398,car,0 days 00:53:09.789000
2024-10-19 18:10:56.048,0 days 00:53:09.949000,0 days 00:00:19.592000,10896,272,7,100,False,0,car,1166.8680555555554,0.2153485763558338,5563,224,1397,car,0 days 00:53:09.949000
2024-10-19 18:10:56.448,0 days 00:53:10.349000,0 days 00:00:19.992000,10918,276,7,100,False,0,car,1197.5347222222222,0.22100819054854676,5705,474,1393,car,0 days 00:53:10.349000
2024-10-19 18:10:56.648,0 days 00:53:10.549000,0 days 00:00:20.192000,10907,275,7,100,False,0,car,1212.8125,0.22382774472064107,5789,605,1391,car,0 days 00:53:10.549000
2024-10-19 18:10:56.848,0 days 00:53:10.749000,0 days 00:00:20.392000,10414,270,7,9,False,0,car,1227.8125,0.22659603427142458,5945,788,1387,car,0 days 00:53:10.749000
2024-10-19 18:10:57.088,0 days 00:53:10.989000,0 days 00:00:20.632000,10255,264,7,21,False,0,car,1245.4125000000001,0.22984416067767724,6033,871,1384,car,0 days 00:53:10.989000
2024-10-19 18:10:57.288,0 days 00:53:11.189000,0 days 00:00:20.832000,10239,259,7,48,False,0,car,1259.801388888889,0.23249966806157696,6116,909,1383,car,0 days 00:53:11.189000
2024-10-19 18:10:57.568,0 days 00:53:11.469000,0 days 00:00:21.112000,10099,255,7,48,True,0,car,1279.6347222222223,0.23615996202316847,6330,1016,1381,car,0 days 00:53:11.469000
2024-10-19 18:10:57.887,0 days 00:53:11.788000,0 days 00:00:21.431000,10762,254,7,0,True,0,car,1302.1419444444448,0.24031372922949787,6527,1153,1381,car,0 days 00:53:11.788000
2024-10-19 18:10:58.167,0 days 00:53:12.068000,0 days 00:00:21.711000,10634,239,6,0,False,0,car,1320.7308333333335,0.24374435768761693,6607,1277,1382,car,0 days 00:53:12.068000
2024-10-19 18:10:58.367,0 days 00:53:12.268000,0 days 00:00:21.911000,10323,234,6,17,False,0,car,1333.7308333333337,0.2461435419649627,6671,1398,1383,car,0 days 00:53:12.268000
2024-10-19 18:10:58.567,0 days 00:53:12.468000,0 days 00:00:22.111000,10195,227,6,54,False,0,car,1346.3419444444448,0.24847095577247325,6713,1517,1382,car,0 days 00:53:12.468000
2024-10-19 18:10:58.807,0 days 00:53:12.708000,0 days 00:00:22.351000,10281,229,6,100,False,0,car,1361.6086111111115,0.2512884593597151,6751,1669,1380,car,0 days 00:53:12.708000
2024-10-19 18:10:58.967,0 days 00:53:12.868000,0 days 00:00:22.511000,10609,230,6,100,False,0,car,1371.8308333333337,0.2531749974239528,6775,1769,1380,car,0 days 00:53:12.868000
2024-10-19 18:10:59.207,0 days 00:53:13.108000,0 days 00:00:22.751000,10705,233,6,78,False,0,car,1387.3641666666672,0.25604171504765305,6816,1926,1378,car,0 days 00:53:13.108000
2024-10-19 18:10:59.608,0 days 00:53:13.509000,0 days 00:00:23.152000,10337,233,6,43,False,0,car,1413.3177777777782,0.26083152241058555,6923,2183,1376,car,0 days 00:53:13.509000
2024-10-19 18:10:59.967,0 days 00:53:13.868000,0 days 00:00:23.511000,10194,226,6,48,False,0,car,1435.8550000000002,0.2649908261960164,7063,2353,1376,car,0 days 00:53:13.868000
2024-10-19 18:11:00.208,0 days 00:53:14.109000,0 days 00:00:23.752000,10117,224,6,60,False,0,car,1450.8505555555557,0.2677582955128589,7160,2449,1377,car,0 days 00:53:14.109000
2024-10-19 18:11:00.447,0 days 00:53:14.348000,0 days 00:00:23.991000,9874,223,6,41,False,0,car,1465.655277777778,0.27049054603486095,7291,2542,1379,car,0 days 00:53:14.348000
2024-10-19 18:11:00.688,0 days 00:53:14.589000,0 days 00:00:24.232000,9756,221,6,12,False,0,car,1480.4500000000003,0.27322095103049576,7443,2636,1382,car,0 days 00:53:14.589000
2024-10-19 18:11:01.088,0 days 00:53:14.989000,0 days 00:00:24.632000,9555,215,6,38,False,0,car,1504.3388888888892,0.27762970846322504,7616,2708,1385,car,0 days 00:53:14.989000
2024-10-19 18:11:01.288,0 days 00:53:15.189000,0 days 00:00:24.832000,9398,210,6,41,False,0,car,1516.0055555555557,0.27978282255827885,7732,2743,1388,car,0 days 00:53:15.189000
2024-10-19 18:11:01.448,0 days 00:53:15.349000,0 days 00:00:24.992000,8969,207,6,30,False,0,car,1525.2055555555557,0.2814807068160927,7822,2754,1390,car,0 days 00:53:15.349000
2024-10-19 18:11:01.648,0 days 00:53:15.549000,0 days 00:00:25.192000,9158,206,6,35,False,0,car,1536.65,0.2835928092140979,7937,2753,1393,car,0 days 00:53:15.549000
2024-10-19 18:11:01.888,0 days 00:53:15.789000,0 days 00:00:25.432000,8961,202,6,37,False,0,car,1550.1166666666666,0.28607811805524574,8068,2737,1396,car,0 days 00:53:15.789000
2024-10-19 18:11:02.208,0 days 00:53:16.109000,0 days 00:00:25.752000,9049,200,6,53,False,0,car,1567.8944444444444,0.2893590538191373,8291,2666,1402,car,0 days 00:53:16.109000
2024-10-19 18:11:02.408,0 days 00:53:16.309000,0 days 00:00:25.952000,9060,201,6,71,False,0,car,1579.0611111111111,0.2914198915958317,8346,2641,1403,car,0 days 00:53:16.309000
2024-10-19 18:11:02.648,0 days 00:53:16.549000,0 days 00:00:26.192000,9421,204,6,100,False,0,car,1592.661111111111,0.2939298074552087,8472,2585,1404,car,0 days 00:53:16.549000
2024-10-19 18:11:02.848,0 days 00:53:16.749000,0 days 00:00:26.392000,9361,208,6,100,False,0,car,1604.2166666666665,0.2960624157017382,8577,2529,1406,car,0 days 00:53:16.749000
2024-10-19 18:11:03.088,0 days 00:53:16.989000,0 days 00:00:26.632000,9562,212,6,100,True,0,car,1618.35,0.298670759634032,8700,2460,1407,car,0 days 00:53:16.989000
2024-10-19 18:11:03.368,0 days 00:53:17.269000,0 days 00:00:26.912000,9328,212,6,25,False,0,car,1634.8388888888887,0.3017138275550414,8848,2396,1407,car,0 days 00:53:17.269000
2024-10-19 18:11:03.608,0 days 00:53:17.509000,0 days 00:00:27.152000,9159,205,6,15,False,0,car,1648.5055555555555,0.30423604692353307,8981,2358,1404,car,0 days 00:53:17.509000
2024-10-19 18:11:04.008,0 days 00:53:17.909000,0 days 00:00:27.552000,9772,202,6,2,True,0,car,1670.9499999999998,0.30837822832544615,9262,2333,1399,car,0 days 00:53:17.909000
2024-10-19 18:11:04.168,0 days 00:53:18.069000,0 days 00:00:27.712000,9638,195,5,5,False,0,car,1679.6166666666666,0.3099776845103433,9308,2343,1399,car,0 days 00:53:18.069000
2024-10-19 18:11:04.368,0 days 00:53:18.269000,0 days 00:00:27.912000,9630,192,5,19,False,0,car,1690.283333333333,0.3119462459686782,9372,2378,1398,car,0 days 00:53:18.269000
2024-10-19 18:11:04.568,0 days 00:53:18.469000,0 days 00:00:28.112000,9493,187,5,42,False,0,car,1700.672222222222,0.31386354280570233,9473,2434,1396,car,0 days 00:53:18.469000
2024-10-19 18:11:05.007,0 days 00:53:18.908000,0 days 00:00:28.551000,9805,189,5,97,False,0,car,1723.719722222222,0.3181170197004812,9668,2573,1398,car,0 days 00:53:18.908000
2024-10-19 18:11:05.367,0 days 00:53:19.268000,0 days 00:00:28.911000,10363,197,5,100,False,0,car,1743.4197222222222,0.32175270664384353,9812,2719,1402,car,0 days 00:53:19.268000
2024-10-19 18:11:05.527,0 days 00:53:19.428000,0 days 00:00:29.071000,10490,201,5,100,False,0,car,1752.3530555555556,0.32340137686519904,9855,2774,1404,car,0 days 00:53:19.428000
2024-10-19 18:11:05.807,0 days 00:53:19.708000,0 days 00:00:29.351000,10709,195,5,0,True,0,car,1767.519722222222,0.326200425188769,9953,2900,1413,car,0 days 00:53:19.708000
2024-10-19 18:11:06.287,0 days 00:53:20.188000,0 days 00:00:29.831000,9749,171,5,0,True,0,car,1790.319722222222,0.3304082253059599,10150,3115,1426,car,0 days 00:53:20.188000
2024-10-19 18:11:06.567,0 days 00:53:20.468000,0 days 00:00:30.111000,9057,155,4,0,True,0,car,1802.3752777777777,0.33263310987084893,10208,3164,1430,car,0 days 00:53:20.468000
2024-10-19 18:11:06.727,0 days 00:53:20.628000,0 days 00:00:30.271000,8674,148,4,4,True,0,car,1808.9530555555555,0.3338470561034888,10283,3208,1435,car,0 days 00:53:20.628000
2024-10-19 18:11:07.087,0 days 00:53:20.988000,0 days 00:00:30.631000,8421,142,4,13,False,0,car,1823.1530555555555,0.3364677035448972,10418,3265,1442,car,0 days 00:53:20.988000
2024-10-19 18:11:07.448,0 days 00:53:21.349000,0 days 00:00:30.992000,8212,137,4,11,False,0,car,1836.891111111111,0.3390030979210657,10564,3265,1451,car,0 days 00:53:21.349000
2024-10-19 18:11:07.928,0 days 00:53:21.829000,0 days 00:00:31.472000,7812,130,4,5,False,0,car,1854.2244444444443,0.34220201029085995,10714,3237,1460,car,0 days 00:53:21.829000
2024-10-19 18:11:08.928,0 days 00:53:22.829000,0 days 00:00:32.472000,8343,133,4,64,False,0,car,1891.1688888888887,0.3490202049251971,11014,3036,1480,car,0 days 00:53:22.829000
2024-10-19 18:11:09.088,0 days 00:53:22.989000,0 days 00:00:32.632000,8561,136,4,69,False,0,car,1897.213333333333,0.3501357230849202,11066,2976,1484,car,0 days 00:53:22.989000
2024-10-19 18:11:09.328,0 days 00:53:23.229000,0 days 00:00:32.872000,8959,146,4,69,False,0,car,1906.9466666666663,0.3519320354156508,11157,2898,1490,car,0 days 00:53:23.229000
2024-10-19 18:11:09.608,0 days 00:53:23.509000,0 days 00:00:33.152000,9070,149,4,53,False,0,car,1918.5355555555552,0.35407079541673764,11258,2842,1496,car,0 days 00:53:23.509000
2024-10-19 18:11:09.928,0 days 00:53:23.829000,0 days 00:00:33.472000,9535,151,4,57,False,0,car,1931.9577777777774,0.35654790191847574,11341,2823,1501,car,0 days 00:53:23.829000
2024-10-19 18:11:10.168,0 days 00:53:24.069000,0 days 00:00:33.712000,9491,156,4,60,False,0,car,1942.3577777777775,0.35846724934035235,11443,2813,1505,car,0 days 00:53:24.069000
2024-10-19 18:11:10.408,0 days 00:53:24.309000,0 days 00:00:33.952000,10142,162,4,93,False,0,car,1953.1577777777773,0.3604604178169164,11550,2816,1509,car,0 days 00:53:24.309000
2024-10-19 18:11:10.888,0 days 00:53:24.789000,0 days 00:00:34.432000,10906,178,4,100,False,0,car,1976.8911111111108,0.3648404670617117,11879,2855,1515,car,0 days 00:53:24.789000
2024-10-19 18:11:11.088,0 days 00:53:24.989000,0 days 00:00:34.632000,11192,185,4,100,False,0,car,1987.1688888888884,0.36673725805021146,11935,2866,1516,car,0 days 00:53:24.989000
2024-10-19 18:11:11.288,0 days 00:53:25.189000,0 days 00:00:34.832000,11503,189,4,100,False,0,car,1997.6688888888887,0.36867506073575995,12015,2887,1516,car,0 days 00:53:25.189000
2024-10-19 18:11:11.487,0 days 00:53:25.388000,0 days 00:00:35.031000,10601,194,4,100,False,0,car,2008.3927777777774,0.37065418270608486,12124,2915,1515,car,0 days 00:53:25.388000
2024-10-19 18:11:11.847,0 days 00:53:25.748000,0 days 00:00:35.391000,10812,210,5,100,False,0,car,2029.3927777777774,0.3745297880771818,12322,2967,1513,car,0 days 00:53:25.748000
2024-10-19 18:11:12.007,0 days 00:53:25.908000,0 days 00:00:35.551000,11092,215,5,100,False,0,car,2038.9483333333333,0.37629329105027354,12413,2990,1511,car,0 days 00:53:25.908000
2024-10-19 18:11:12.487,0 days 00:53:26.388000,0 days 00:00:36.031000,11660,225,5,100,False,0,car,2068.9483333333333,0.38182987015184056,12696,3071,1502,car,0 days 00:53:26.388000
2024-10-19 18:11:12.887,0 days 00:53:26.788000,0 days 00:00:36.431000,11937,232,5,100,False,0,car,2094.726111111111,0.38658722700948334,13021,3212,1485,car,0 days 00:53:26.788000
2024-10-19 18:11:13.167,0 days 00:53:27.068000,0 days 00:00:36.711000,10861,241,5,100,False,0,car,2113.4705555555556,0.39004656365553647,13128,3262,1476,car,0 days 00:53:27.068000
2024-10-19 18:11:13.407,0 days 00:53:27.308000,0 days 00:00:36.951000,11177,245,6,100,False,0,car,2129.803888888889,0.39306092338861187,13245,3325,1468,car,0 days 00:53:27.308000
2024-10-19 18:11:13.567,0 days 00:53:27.468000,0 days 00:00:37.111000,11239,247,6,100,False,0,car,2140.7816666666668,0.3950869012228149,13331,3390,1460,car,0 days 00:53:27.468000
2024-10-19 18:11:13.928,0 days 00:53:27.829000,0 days 00:00:37.472000,11422,253,6,100,False,0,car,2166.151944444445,0.39976905288099474,13517,3565,1444,car,0 days 00:53:27.829000
2024-10-19 18:11:14.088,0 days 00:53:27.989000,0 days 00:00:37.632000,11570,256,6,100,False,0,car,2177.5297222222225,0.40186885176988535,13612,3666,1434,car,0 days 00:53:27.989000
2024-10-19 18:11:14.368,0 days 00:53:28.269000,0 days 00:00:37.912000,11645,261,6,100,False,0,car,2197.8297222222227,0.40561527029527905,13726,3797,1425,car,0 days 00:53:28.269000
2024-10-19 18:11:14.728,0 days 00:53:28.629000,0 days 00:00:38.272000,10518,266,6,100,False,0,car,2224.4297222222226,0.4105243704320018,13958,4088,1407,car,0 days 00:53:28.629000
