Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:08:57.087,0 days 00:51:10.988000,0 days 00:00:00.019000,11491,218,5,100,False,12,car,1.5024999999999977,0.0002767809207118091,-1245.5718403605517,-458.63450793238417,1301.9999734781102,car,0 days 00:51:10.988000
2024-10-19 18:08:57.327,0 days 00:51:11.228000,0 days 00:00:00.259000,11562,227,5,100,False,12,car,16.63583333333333,0.003064546600205132,-1130.9497043230801,-546.7090317728363,1302.0001723922833,car,0 days 00:51:11.228000
2024-10-19 18:08:57.647,0 days 00:51:11.548000,0 days 00:00:00.579000,11868,235,5,100,False,12,car,37.52472222222221,0.006912563837684901,-999.9366083824958,-646.5721356231898,1301.9994343759715,car,0 days 00:51:11.548000
2024-10-19 18:08:57.807,0 days 00:51:11.708000,0 days 00:00:00.739000,10886,240,6,100,False,12,car,48.19138888888888,0.008877508810014997,-914.6583742367819,-712.124808073671,1302.0038624316994,car,0 days 00:51:11.708000
2024-10-19 18:08:58.007,0 days 00:51:11.908000,0 days 00:00:00.939000,11058,246,6,100,False,12,car,61.858055555555545,0.011395094555812932,-808.434342060308,-793.4198475421266,1301.982504696808,car,0 days 00:51:11.908000
2024-10-19 18:08:58.247,0 days 00:51:12.148000,0 days 00:00:01.179000,11349,250,6,100,False,12,car,78.52472222222222,0.014465321075078707,-676.216305518724,-894.3077985948983,1301.9967314950604,car,0 days 00:51:12.148000
2024-10-19 18:08:58.527,0 days 00:51:12.428000,0 days 00:00:01.459000,11467,257,6,100,False,12,car,98.51361111111112,0.018147546080518127,-518.8543380713143,-1014.5971122887219,1301.693773057491,car,0 days 00:51:12.428000
2024-10-19 18:08:58.767,0 days 00:51:12.668000,0 days 00:00:01.699000,11722,261,6,100,False,12,car,115.91361111111112,0.021352862566631596,-383.9673489954029,-1118.3301890700398,1303.965049305861,car,0 days 00:51:12.668000
2024-10-19 18:08:58.967,0 days 00:51:12.868000,0 days 00:00:01.899000,11553,264,6,100,False,12,car,130.58027777777778,0.024054661903585475,-267.3139613327162,-1207.3083522887637,1302.0855385732707,car,0 days 00:51:12.868000
2024-10-19 18:08:59.287,0 days 00:51:13.188000,0 days 00:00:02.219000,10833,268,7,100,False,12,car,154.40249999999997,0.028443039008456017,-53.87790375049171,-1370.783387993792,1303.974872767592,car,0 days 00:51:13.188000
2024-10-19 18:08:59.487,0 days 00:51:13.388000,0 days 00:00:02.419000,10898,273,7,100,False,12,car,169.56916666666666,0.031236945140987876,45.70879894857491,-1447.8136220324557,1304.1371996037842,car,0 days 00:51:13.388000
2024-10-19 18:08:59.647,0 days 00:51:13.548000,0 days 00:00:02.579000,11064,276,7,100,False,12,car,181.83583333333334,0.033496631859167486,140.58140306173988,-1520.6710972662033,1303.7328174625115,car,0 days 00:51:13.548000
2024-10-19 18:08:59.887,0 days 00:51:13.788000,0 days 00:00:02.819000,11155,280,7,100,False,12,car,200.5025,0.03693528556074515,311.1798803912768,-1650.8949962853467,1303.0247222784897,car,0 days 00:51:13.788000
2024-10-19 18:09:00.247,0 days 00:51:14.148000,0 days 00:00:03.179000,11287,285,7,100,False,12,car,229.0025,0.04218537290868963,511.8745968970742,-1804.7740339034603,1302.9450513268225,car,0 days 00:51:14.148000
2024-10-19 18:09:00.487,0 days 00:51:14.388000,0 days 00:00:03.419000,11473,288,7,100,False,12,car,248.20250000000001,0.045722273858883805,664.3073004771838,-1920.9812323248302,1301.8988082771673,car,0 days 00:51:14.388000
2024-10-19 18:09:00.687,0 days 00:51:14.588000,0 days 00:00:03.619000,11548,291,7,100,False,12,car,264.3691666666667,0.048700393582571604,792.445584157893,-2019.222186051551,1301.997478311205,car,0 days 00:51:14.588000
2024-10-19 18:09:00.847,0 days 00:51:14.748000,0 days 00:00:03.779000,11595,293,7,100,False,12,car,277.39138888888886,0.051099263902957916,895.8009862360574,-2098.511232896757,1302.0284738372998,car,0 days 00:51:14.748000
2024-10-19 18:09:01.327,0 days 00:51:15.228000,0 days 00:00:04.259000,11089,298,7,100,False,12,car,317.1247222222222,0.05841868392488753,1207.64052572835,-2336.6616632848945,1306.8552604378633,car,0 days 00:51:15.228000
2024-10-19 18:09:01.487,0 days 00:51:15.388000,0 days 00:00:04.419000,10623,299,7,100,False,12,car,330.41361111111104,0.060866677869582095,1379.9297328593475,-2468.9314512087017,1313.2746099764329,car,0 days 00:51:15.388000
2024-10-19 18:09:01.687,0 days 00:51:15.588000,0 days 00:00:04.619000,10745,301,8,100,False,12,car,347.13583333333327,0.06394713847724542,1525.9699335093624,-2580.864505271428,1319.5024883650044,car,0 days 00:51:15.588000
2024-10-19 18:09:01.967,0 days 00:51:15.868000,0 days 00:00:04.899000,10832,304,8,100,False,12,car,370.7802777777777,0.0683027664992438,1693.6456419754063,-2709.035217015215,1330.3812526654226,car,0 days 00:51:15.868000
2024-10-19 18:09:02.248,0 days 00:51:16.149000,0 days 00:00:05.180000,10913,305,8,100,False,12,car,394.5872222222221,0.07268832922980502,1913.064403249798,-2876.6243597240136,1345.9067343929664,car,0 days 00:51:16.149000
2024-10-19 18:09:02.448,0 days 00:51:16.349000,0 days 00:00:05.380000,10889,307,8,100,False,12,car,411.64277777777767,0.07583019436785365,2004.1093289438272,-2945.7413802550354,1353.9533481521462,car,0 days 00:51:16.349000
2024-10-19 18:09:02.648,0 days 00:51:16.549000,0 days 00:00:05.580000,10898,307,8,100,False,12,car,428.6983333333332,0.07897205950590229,2140.8973772196655,-3051.3834252119204,1367.6233828128297,car,0 days 00:51:16.549000
2024-10-19 18:09:02.888,0 days 00:51:16.789000,0 days 00:00:05.820000,10897,308,8,100,False,12,car,449.23166666666657,0.08275457857763774,2308.9951598805724,-3183.3059837932724,1387.1618027715979,car,0 days 00:51:16.789000
2024-10-19 18:09:03.088,0 days 00:51:16.989000,0 days 00:00:06.020000,10980,307,8,100,False,10,car,466.28722222222206,0.08589644371568636,2481.5431681290256,-3318.0892359722116,1409.1219210273607,car,0 days 00:51:16.989000
2024-10-19 18:09:03.328,0 days 00:51:17.229000,0 days 00:00:06.260000,10980,306,8,100,False,10,car,486.6872222222221,0.08965440097526768,2688.782196121941,-3476.20244229079,1436.55687302051,car,0 days 00:51:17.229000
