Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:27:13.931,0 days 01:09:27.832000,0 days 00:00:00.128000,11393,216,5,100,False,0,car,7.959999999999999,0.0014664289553397772,-1255.7440708750742,-450.00302328401915,1303.2129767500096,car,0 days 01:09:27.832000
2024-10-19 18:27:14.091,0 days 01:09:27.992000,0 days 00:00:00.288000,11576,224,5,100,False,0,car,17.915555555555553,0.003300488620309683,-1191.1390974893434,-499.79369923183754,1302.7973989712004,car,0 days 01:09:27.992000
2024-10-19 18:27:14.332,0 days 01:09:28.233000,0 days 00:00:00.529000,11492,229,5,100,False,0,car,33.24583333333334,0.006124705106080447,-1068.9581985709299,-593.802578101059,1301.6392435298912,car,0 days 01:09:28.233000
2024-10-19 18:27:14.651,0 days 01:09:28.552000,0 days 00:00:00.848000,10674,236,6,100,False,0,car,54.158055555555556,0.009977253873312433,-904.5238482566745,-719.4861302388358,1302.87445647868,car,0 days 01:09:28.552000
2024-10-19 18:27:14.851,0 days 01:09:28.752000,0 days 00:00:01.048000,10954,240,6,100,False,0,car,67.49138888888889,0.01243358378175427,-799.1049982429565,-800.5226983533028,1302.4414480257412,car,0 days 01:09:28.752000
2024-10-19 18:27:15.131,0 days 01:09:29.032000,0 days 00:00:01.328000,11081,246,6,100,False,0,car,86.62472222222223,0.01595841720036831,-647.055537467441,-916.5805333616281,1301.9903495225828,car,0 days 01:09:29.032000
2024-10-19 18:27:15.451,0 days 01:09:29.352000,0 days 00:00:01.648000,11305,251,6,100,False,0,car,108.93583333333333,0.02006867591382765,-473.21314946298816,-1049.4712602408497,1302.0117646184026,car,0 days 01:09:29.352000
2024-10-19 18:27:15.731,0 days 01:09:29.632000,0 days 00:00:01.928000,11496,256,6,100,False,0,pos,128.84694444444446,0.023736795243767466,-268.0,-1206.0,1302.0,car,0 days 01:09:29.632000
2024-10-19 18:27:16.131,0 days 01:09:30.032000,0 days 00:00:02.328000,10374,261,7,100,False,0,car,157.84694444444446,0.029079312794628463,-88.02305391264267,-1344.4799939887948,1305.1133732174305,car,0 days 01:09:30.032000
2024-10-19 18:27:16.291,0 days 01:09:30.192000,0 days 00:00:02.488000,10374,264,7,100,False,0,car,169.5802777777778,0.031240883114057285,5.0298846512497395,-1416.6676338954924,1304.794123072363,car,0 days 01:09:30.192000
2024-10-19 18:27:16.611,0 days 01:09:30.512000,0 days 00:00:02.808000,10673,267,7,100,False,0,car,193.31361111111113,0.035613150351083755,202.06055344397606,-1567.2189175928347,1302.7250248790056,car,0 days 01:09:30.512000
2024-10-19 18:27:16.891,0 days 01:09:30.792000,0 days 00:00:03.088000,10832,271,7,100,False,0,car,214.3913888888889,0.03949619854801223,420.23587306181463,-1734.1295607098468,1302.8976146513007,car,0 days 01:09:30.792000
2024-10-19 18:27:17.171,0 days 01:09:31.072000,0 days 00:00:03.368000,10922,273,7,100,False,0,car,235.62472222222223,0.04340790392720585,609.991550402133,-1879.3336068598321,1301.92429525308,car,0 days 01:09:31.072000
2024-10-19 18:27:17.371,0 days 01:09:31.272000,0 days 00:00:03.568000,10988,274,7,100,False,0,car,250.84694444444446,0.04621221390601028,675.199165661836,-1929.5817734875138,1301.9538312515376,car,0 days 01:09:31.272000
2024-10-19 18:27:17.731,0 days 01:09:31.632000,0 days 00:00:03.928000,11085,279,7,100,False,0,car,278.74694444444447,0.05135208423942483,871.0063814033308,-2079.154367967861,1302.0285854890335,car,0 days 01:09:31.632000
2024-10-19 18:27:17.971,0 days 01:09:31.872000,0 days 00:00:04.168000,11191,281,7,100,False,0,car,297.4802777777778,0.05480322776078562,1018.7093004767601,-2191.9827645077503,1303.165242092155,car,0 days 01:09:31.872000
2024-10-19 18:27:18.411,0 days 01:09:32.312000,0 days 00:00:04.608000,11233,284,7,100,False,0,car,332.19138888888887,0.06119787328909586,1291.119998875901,-2400.0756846155655,1309.0560264079875,car,0 days 01:09:32.312000
2024-10-19 18:27:18.571,0 days 01:09:32.472000,0 days 00:00:04.768000,11313,285,7,100,False,0,car,344.85805555555555,0.06353138670211561,1382.3486602054454,-2470.191420467032,1312.8422907479826,car,0 days 01:09:32.472000
2024-10-19 18:27:18.731,0 days 01:09:32.632000,0 days 00:00:04.928000,11338,286,7,100,False,0,car,357.56916666666666,0.06587308788149683,1523.2852214638306,-2578.1455653480853,1320.0389305049125,car,0 days 01:09:32.632000
2024-10-19 18:27:19.091,0 days 01:09:32.992000,0 days 00:00:05.288000,11401,287,7,100,False,0,car,386.2691666666667,0.07116033800941789,1788.0089406553993,-2780.4701330293824,1336.336967670671,car,0 days 01:09:32.992000
2024-10-19 18:27:19.251,0 days 01:09:33.152000,0 days 00:00:05.448000,11439,287,7,100,False,0,car,399.0247222222223,0.07351022695516059,1866.4789556399082,-2840.403921279024,1342.7405863776032,car,0 days 01:09:33.152000
2024-10-19 18:27:19.451,0 days 01:09:33.352000,0 days 00:00:05.648000,11401,289,7,100,False,0,car,415.0802777777778,0.07646805755324262,1995.7867816371845,-2939.1996866806794,1353.3563620362258,car,0 days 01:09:33.352000
2024-10-19 18:27:19.731,0 days 01:09:33.632000,0 days 00:00:05.928000,11418,289,7,100,False,0,car,437.5580555555556,0.08060902039055749,2175.259727491465,-3077.2256402475423,1371.3510350872616,car,0 days 01:09:33.632000
2024-10-19 18:27:19.971,0 days 01:09:33.872000,0 days 00:00:06.168000,11293,288,7,100,False,0,car,456.75805555555564,0.08414613545871376,2325.578127792714,-3196.5686052427122,1388.4822738006624,car,0 days 01:09:33.872000
2024-10-19 18:27:20.251,0 days 01:09:34.152000,0 days 00:00:06.448000,11284,287,7,100,False,0,car,479.0802777777779,0.08825844111376346,2503.4581680600027,-3334.52329303006,1411.826127924553,car,0 days 01:09:34.152000
2024-10-19 18:27:20.651,0 days 01:09:34.552000,0 days 00:00:06.848000,11265,285,7,100,False,0,car,510.7469444444445,0.09409222464631282,2809.751984498144,-3568.4347636985253,1454.4489902932603,car,0 days 01:09:34.552000
2024-10-19 18:27:20.932,0 days 01:09:34.833000,0 days 00:00:07.129000,10817,273,7,0,True,0,car,532.0561111111111,0.0980179004018607,2940.70412155082,-3678.533820264279,1475.1416649645744,car,0 days 01:09:34.833000
2024-10-19 18:27:21.132,0 days 01:09:35.033000,0 days 00:00:07.329000,9977,247,7,0,True,0,car,545.7783333333334,0.10054587326596545,3013.410018666571,-3741.799837773213,1488.690600390535,car,0 days 01:09:35.033000
2024-10-19 18:27:21.491,0 days 01:09:35.392000,0 days 00:00:07.688000,9378,191,7,0,True,0,car,564.8252777777778,0.10405479171371437,3170.5891307748375,-3870.671133872479,1514.941730690196,car,0 days 01:09:35.392000
2024-10-19 18:27:22.331,0 days 01:09:36.232000,0 days 00:00:08.528000,9078,130,3,0,True,0,car,595.1586111111112,0.10964294225541955,3467.223265633181,-4056.070755925571,1556.4716657158006,car,0 days 01:09:36.232000
2024-10-19 18:27:22.531,0 days 01:09:36.432000,0 days 00:00:08.728000,8938,120,3,0,True,0,car,601.8252777777778,0.11087110720964047,3535.1253342174477,-4069.942369567207,1560.538905259258,car,0 days 01:09:36.432000
