Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:23:57.971,0 days 01:06:11.872000,0 days 00:00:03.031000,10762,271,7,100,False,0,car,211.35055555555553,0.03903327664529962,324.66881182532273,-1660.8381956101152,1302.9981315656394,car,0 days 01:06:11.872000
2024-10-19 18:23:58.211,0 days 01:06:12.112000,0 days 00:00:03.271000,10910,274,7,100,False,0,car,229.61722222222218,0.04240685591748682,464.4879660624243,-1768.2072854049306,1302.9716609740212,car,0 days 01:06:12.112000
2024-10-19 18:23:58.531,0 days 01:06:12.432000,0 days 00:00:03.591000,10974,277,7,100,False,0,car,254.23944444444442,0.046954210946177126,660.7163549430472,-1918.6566579179157,1302.1019089587435,car,0 days 01:06:12.432000
2024-10-19 18:23:58.891,0 days 01:06:12.792000,0 days 00:00:03.951000,11114,281,7,100,False,0,car,282.3394444444444,0.05214385935211474,882.4709822126936,-2087.8336023524776,1302.7435075576902,car,0 days 01:06:12.792000
2024-10-19 18:23:59.290,0 days 01:06:13.191000,0 days 00:00:04.350000,11251,284,7,100,False,0,car,313.816111111111,0.057957127430082585,1131.965559324722,-2278.3260995401015,1304.6918720943113,car,0 days 01:06:13.191000
2024-10-19 18:23:59.490,0 days 01:06:13.391000,0 days 00:00:04.550000,11322,285,7,100,False,0,car,329.6494444444444,0.06088130654374851,1247.4307071810604,-2367.0424460279764,1307.858831841736,car,0 days 01:06:13.391000
2024-10-19 18:23:59.690,0 days 01:06:13.591000,0 days 00:00:04.750000,11306,286,7,100,False,0,car,345.5383333333333,0.06381574593500625,1393.6018758280052,-2478.975617192131,1313.667638090849,car,0 days 01:06:13.591000
2024-10-19 18:24:00.090,0 days 01:06:13.991000,0 days 00:00:05.150000,11411,289,7,100,False,0,car,377.64944444444444,0.06974618638307258,1749.7510733489917,-2750.875848497291,1332.6040497467168,car,0 days 01:06:13.991000
2024-10-19 18:24:00.290,0 days 01:06:14.191000,0 days 00:00:05.350000,11379,290,7,100,False,0,car,393.76055555555547,0.07272166688469753,1814.9609801452775,-2800.796622580107,1338.0502068376604,car,0 days 01:06:14.191000
2024-10-19 18:24:00.490,0 days 01:06:14.391000,0 days 00:00:05.550000,11468,291,7,100,False,0,car,409.92722222222216,0.0757074076639143,1942.4353750748296,-2898.5045888554832,1348.4078040177967,car,0 days 01:06:14.391000
2024-10-19 18:24:00.650,0 days 01:06:14.551000,0 days 00:00:05.710000,11416,290,7,100,False,0,car,422.81611111111107,0.0780877920652143,2044.2656795200455,-2977.0226877147375,1357.694366313411,car,0 days 01:06:14.551000
2024-10-19 18:24:00.850,0 days 01:06:14.751000,0 days 00:00:05.910000,11467,291,7,100,False,0,car,438.98277777777776,0.08107353284443107,2156.9758631485643,-3063.223319462783,1368.4831795434422,car,0 days 01:06:14.751000
2024-10-19 18:24:01.010,0 days 01:06:14.911000,0 days 00:00:06.070000,11506,292,7,100,False,0,car,451.9605555555556,0.08347033368987795,2308.5778200505906,-3183.1268876024637,1386.4798668871972,car,0 days 01:06:14.911000
2024-10-19 18:24:01.210,0 days 01:06:15.111000,0 days 00:00:06.270000,11473,291,7,100,False,0,car,468.1272222222222,0.08645607446909473,2491.724818411399,-3328.0205189596736,1409.8229993580374,car,0 days 01:06:15.111000
2024-10-19 18:24:01.490,0 days 01:06:15.391000,0 days 00:00:06.550000,11472,290,7,91,False,0,car,490.6827777777778,0.0906217471713697,2588.9972554178785,-3399.390622413098,1423.7487309780631,car,0 days 01:06:15.391000
2024-10-19 18:24:01.810,0 days 01:06:15.711000,0 days 00:00:06.870000,10441,262,7,0,True,0,car,513.9716666666667,0.09492285553785655,2779.706373962001,-3545.5083858447642,1449.988522388524,car,0 days 01:06:15.711000
2024-10-19 18:24:02.130,0 days 01:06:16.031000,0 days 00:00:07.190000,10241,226,7,0,True,0,car,534.0605555555557,0.09863297191505514,2953.875323266805,-3690.1540605196014,1476.3420902420569,car,0 days 01:06:16.031000
2024-10-19 18:24:02.370,0 days 01:06:16.271000,0 days 00:00:07.430000,10381,209,7,0,True,0,car,547.9938888888889,0.10120624953508114,3017.373594485962,-3746.4369839420765,1487.0407469298661,car,0 days 01:06:16.271000
2024-10-19 18:24:02.570,0 days 01:06:16.471000,0 days 00:00:07.630000,10451,197,7,0,True,0,car,558.9383333333334,0.10322752422066776,3101.377598768033,-3814.541304176162,1501.8692505755923,car,0 days 01:06:16.471000
2024-10-19 18:24:02.930,0 days 01:06:16.831000,0 days 00:00:07.990000,10950,151,4,0,True,0,car,574.0383333333334,0.10601626767012179,3232.8281280692418,-3920.705624844444,1526.4096905877332,car,0 days 01:06:16.831000
2024-10-19 18:24:03.211,0 days 01:06:17.112000,0 days 00:00:08.271000,10935,130,3,0,True,0,car,584.1855555555557,0.10789030737226595,3353.7549105620374,-4010.8227903927336,1544.9631777240934,car,0 days 01:06:17.112000
2024-10-19 18:24:03.451,0 days 01:06:17.352000,0 days 00:00:08.511000,10209,119,2,0,True,0,car,592.1188888888889,0.10935547501237643,3382.9838065078015,-4026.8068028150083,1548.6657311694985,car,0 days 01:06:17.352000
2024-10-19 18:24:03.611,0 days 01:06:17.512000,0 days 00:00:08.671000,9647,109,2,0,True,0,car,596.9633333333334,0.11025017121838228,3428.6856837333003,-4040.0590900581446,1552.3276171998561,car,0 days 01:06:17.512000
2024-10-19 18:24:03.771,0 days 01:06:17.672000,0 days 00:00:08.831000,8855,104,2,0,True,0,car,601.5855555555556,0.1111038263140209,3497.9202866668224,-4059.402952733122,1557.6229524423215,car,0 days 01:06:17.672000
2024-10-19 18:24:04.131,0 days 01:06:18.032000,0 days 00:00:09.191000,7767,90,2,0,True,0,car,610.5855555555556,0.11276599128389417,3578.279977242637,-4074.7262087231406,1562.120942183687,car,0 days 01:06:18.032000
2024-10-19 18:24:04.451,0 days 01:06:18.352000,0 days 00:00:09.511000,7019,83,2,0,True,0,car,617.9633333333334,0.11412855614808655,3640.778391591306,-4067.809437357472,1564.8948084398908,car,0 days 01:06:18.352000
2024-10-19 18:24:04.811,0 days 01:06:18.712000,0 days 00:00:09.871000,6617,77,2,0,False,0,car,625.6633333333334,0.11555063062231147,3731.7347592698325,-4020.8344336505593,1565.8056526389485,car,0 days 01:06:18.712000
2024-10-19 18:24:05.091,0 days 01:06:18.992000,0 days 00:00:10.151000,6184,72,2,0,False,0,car,631.2633333333334,0.11658486660356594,3760.0938255293536,-3994.1481856499577,1566.7231591407585,car,0 days 01:06:18.992000
2024-10-19 18:24:05.531,0 days 01:06:19.432000,0 days 00:00:10.591000,6360,67,2,13,False,0,car,639.4522222222223,0.11809723152059877,3796.8956406322527,-3925.339048575647,1568.9159063723716,car,0 days 01:06:19.432000
2024-10-19 18:24:05.850,0 days 01:06:19.751000,0 days 00:00:10.910000,6651,70,2,22,False,0,car,645.6550000000001,0.11924279151372438,3810.3528926936374,-3868.886891590857,1569.113041788822,car,0 days 01:06:19.751000
2024-10-19 18:24:06.330,0 days 01:06:20.231000,0 days 00:00:11.390000,7593,81,2,42,False,0,car,656.455,0.12123738947757229,3808.2893861690695,-3758.3631579632774,1567.399092396597,car,0 days 01:06:20.231000
2024-10-19 18:24:06.490,0 days 01:06:20.391000,0 days 00:00:11.550000,8050,86,2,44,False,0,car,660.2772222222222,0.12194329657588882,3805.1979658897717,-3730.6216133365124,1566.4429256596266,car,0 days 01:06:20.391000
2024-10-19 18:24:06.650,0 days 01:06:20.551000,0 days 00:00:11.710000,8481,89,2,49,False,0,car,664.2327777777778,0.1226738283404257,3800.388659941919,-3689.1403462117273,1564.7563588246771,car,0 days 01:06:20.551000
2024-10-19 18:24:06.850,0 days 01:06:20.751000,0 days 00:00:11.910000,9268,93,2,57,False,0,car,669.3994444444444,0.12362803415646405,3793.3101948011495,-3638.2425279304816,1561.7194647028236,car,0 days 01:06:20.751000
2024-10-19 18:24:07.090,0 days 01:06:20.991000,0 days 00:00:12.150000,9999,105,2,68,False,0,car,676.3994444444444,0.12492082913303214,3783.04781696529,-3571.227339075342,1557.536374715749,car,0 days 01:06:20.991000
2024-10-19 18:24:07.250,0 days 01:06:21.151000,0 days 00:00:12.310000,10318,113,2,68,False,0,car,681.4216666666666,0.12584835822733179,3774.9730634563284,-3525.9370926843003,1552.862798123114,car,0 days 01:06:21.151000
2024-10-19 18:24:07.410,0 days 01:06:21.311000,0 days 00:00:12.470000,11158,121,2,78,False,0,car,686.7994444444444,0.126841553098219,3762.97859749449,-3471.5138253880004,1546.51391989676,car,0 days 01:06:21.311000
2024-10-19 18:24:07.610,0 days 01:06:21.511000,0 days 00:00:12.670000,11901,130,2,83,False,0,car,694.0216666666665,0.12817538918515434,3742.1046018666466,-3392.5222068435614,1537.1910440735776,car,0 days 01:06:21.511000
2024-10-19 18:24:07.890,0 days 01:06:21.791000,0 days 00:00:12.950000,10653,145,2,89,False,0,car,705.2994444444442,0.1302582255362918,3711.097750759556,-3306.091200406432,1525.540052393419,car,0 days 01:06:21.791000
2024-10-19 18:24:08.130,0 days 01:06:22.031000,0 days 00:00:13.190000,11452,155,3,100,False,0,car,715.6327777777776,0.13216663716836852,3670.6601825174935,-3216.9307138514914,1515.068160921238,car,0 days 01:06:22.031000
2024-10-19 18:24:08.410,0 days 01:06:22.311000,0 days 00:00:13.470000,12077,170,3,100,False,0,car,728.8549999999999,0.13460858323521938,3616.39672781188,-3103.8490923059094,1498.1069781430824,car,0 days 01:06:22.311000
2024-10-19 18:24:08.650,0 days 01:06:22.551000,0 days 00:00:13.710000,11004,174,3,100,False,0,car,740.4549999999999,0.13675092919638934,3567.8614849226105,-2998.96655672821,1485.5041637717807,car,0 days 01:06:22.551000
2024-10-19 18:24:08.930,0 days 01:06:22.831000,0 days 00:00:13.990000,11616,191,4,100,False,0,car,755.3105555555554,0.1394945274244394,3509.222500061958,-2868.3150653348903,1470.020081844026,car,0 days 01:06:22.831000
2024-10-19 18:24:09.090,0 days 01:06:22.991000,0 days 00:00:14.150000,11616,199,4,100,False,0,car,764.1549999999999,0.1411279636170556,3475.8337697763986,-2789.61871119111,1461.3541496562455,car,0 days 01:06:22.991000
2024-10-19 18:24:09.330,0 days 01:06:23.231000,0 days 00:00:14.390000,11164,202,4,100,False,0,car,777.6216666666666,0.1436150549053104,3430.845927724369,-2664.5036080546624,1449.096813723204,car,0 days 01:06:23.231000
2024-10-19 18:24:09.610,0 days 01:06:23.511000,0 days 00:00:14.670000,11060,213,5,100,False,0,car,794.1883333333332,0.1466746696831882,3384.09648792056,-2515.922216575726,1435.159564415946,car,0 days 01:06:23.511000
2024-10-19 18:24:09.850,0 days 01:06:23.751000,0 days 00:00:14.910000,11366,219,5,100,False,0,car,808.7883333333332,0.14937107063431593,3348.2331592372166,-2376.391812689599,1424.726980885724,car,0 days 01:06:23.751000
2024-10-19 18:24:10.211,0 days 01:06:24.112000,0 days 00:00:15.271000,11634,223,5,100,False,0,car,831.1502777777777,0.15350098626918343,3325.480733002117,-2160.5242582503715,1409.2429342206246,car,0 days 01:06:24.112000
2024-10-19 18:24:10.451,0 days 01:06:24.352000,0 days 00:00:15.511000,11924,229,5,100,False,0,car,846.4169444444442,0.15632051055141288,3340.473575122204,-2007.9255334934385,1400.483752806937,car,0 days 01:06:24.352000
2024-10-19 18:24:10.611,0 days 01:06:24.512000,0 days 00:00:15.671000,12064,234,5,100,False,0,car,856.8169444444442,0.15824123451659974,3360.0748257387704,-1902.4049737567373,1394.718988350792,car,0 days 01:06:24.512000
2024-10-19 18:24:10.771,0 days 01:06:24.672000,0 days 00:00:15.831000,12064,234,5,100,False,0,car,867.2169444444442,0.1601619584817866,3383.317825473974,-1799.1676127616436,1390.4868784895395,car,0 days 01:06:24.672000
2024-10-19 18:24:10.971,0 days 01:06:24.872000,0 days 00:00:16.031000,10809,241,6,100,False,0,car,880.605833333333,0.16263468538141287,3423.5734562090556,-1672.3136767876217,1385.5013297463145,car,0 days 01:06:24.872000
2024-10-19 18:24:11.331,0 days 01:06:25.232000,0 days 00:00:16.391000,11130,247,6,100,False,0,car,905.3058333333329,0.16719640479873168,3554.6437607142852,-1425.868084973216,1380.6108754009938,car,0 days 01:06:25.232000
2024-10-19 18:24:11.691,0 days 01:06:25.592000,0 days 00:00:16.751000,11237,251,6,100,False,0,car,930.4058333333331,0.1718319982147116,3702.361158633032,-1219.5045882578568,1379.3654950080586,car,0 days 01:06:25.592000
2024-10-19 18:24:12.091,0 days 01:06:25.992000,0 days 00:00:17.151000,11466,256,6,100,False,0,car,958.8502777777775,0.17708526034171843,3883.4707932984647,-1063.2148525646057,1381.6744173461311,car,0 days 01:06:25.992000
2024-10-19 18:24:12.570,0 days 01:06:26.471000,0 days 00:00:17.630000,10920,261,6,100,False,0,car,993.5777777777774,0.18349890856297105,4288.3004306660305,-803.3866079715615,1392.9771060014355,car,0 days 01:06:26.471000
2024-10-19 18:24:12.850,0 days 01:06:26.751000,0 days 00:00:17.910000,10470,262,7,100,False,0,car,1013.9555555555553,0.18726237838364707,4442.493576685285,-726.6237985523569,1397.8773807743826,car,0 days 01:06:26.751000
2024-10-19 18:24:13.170,0 days 01:06:27.071000,0 days 00:00:18.230000,10634,267,7,100,False,0,car,1037.6888888888886,0.1916455689708684,4657.848522064092,-613.2875809615467,1401.9628970945578,car,0 days 01:06:27.071000
2024-10-19 18:24:13.330,0 days 01:06:27.231000,0 days 00:00:18.390000,10775,270,7,100,False,0,car,1049.6888888888886,0.1938617889306994,4761.732988258873,-556.8812742774146,1403.7856475958379,car,0 days 01:06:27.231000
2024-10-19 18:24:13.490,0 days 01:06:27.391000,0 days 00:00:18.550000,10782,271,7,100,False,0,car,1061.7333333333331,0.19608621711260388,4861.04723748199,-493.43413049671415,1405.070047378931,car,0 days 01:06:27.391000
2024-10-19 18:24:13.650,0 days 01:06:27.551000,0 days 00:00:18.710000,10832,272,7,100,False,0,car,1073.822222222222,0.1983188535165818,4958.609884882688,-422.0556734069825,1404.9768509825212,car,0 days 01:06:27.551000
2024-10-19 18:24:14.010,0 days 01:06:27.911000,0 days 00:00:19.070000,10972,275,7,100,False,0,car,1101.322222222222,0.20339769092452786,5177.435220311403,-255.35852021667577,1405.8340547887433,car,0 days 01:06:27.911000
2024-10-19 18:24:14.210,0 days 01:06:28.111000,0 days 00:00:19.270000,11036,275,7,100,False,0,car,1116.6,0.20621926726227569,5294.911158553987,-159.21989689567965,1404.2345681733784,car,0 days 01:06:28.111000
2024-10-19 18:24:14.370,0 days 01:06:28.271000,0 days 00:00:19.430000,11038,275,7,100,False,0,car,1128.822222222222,0.20847652833247393,5378.394395792706,-74.45260232009282,1402.3804112458445,car,0 days 01:06:28.271000
2024-10-19 18:24:14.570,0 days 01:06:28.471000,0 days 00:00:19.630000,11009,275,7,100,False,0,car,1144.1,0.21129810467022175,5463.209241486329,43.677137339154285,1401.0197993335482,car,0 days 01:06:28.471000
2024-10-19 18:24:14.810,0 days 01:06:28.711000,0 days 00:00:19.870000,10939,276,7,100,False,0,car,1162.5,0.21469630860862934,5554.835892621911,213.46090639385415,1397.4970538637856,car,0 days 01:06:28.711000
2024-10-19 18:24:15.010,0 days 01:06:28.911000,0 days 00:00:20.070000,10957,277,7,100,False,0,car,1177.888888888889,0.21753840550156078,5628.663701610108,341.91404445735805,1395.4847775174385,car,0 days 01:06:28.911000
2024-10-19 18:24:15.250,0 days 01:06:29.151000,0 days 00:00:20.310000,10944,275,7,100,False,0,car,1196.2222222222222,0.22092429710685815,5753.976615525322,554.7030957880903,1392.2785082761432,car,0 days 01:06:29.151000
2024-10-19 18:24:15.450,0 days 01:06:29.351000,0 days 00:00:20.510000,10974,274,7,100,False,0,car,1211.4444444444446,0.22373561316701418,5821.329388527931,655.1687136097205,1390.1594116550532,car,0 days 01:06:29.351000
2024-10-19 18:24:15.850,0 days 01:06:29.751000,0 days 00:00:20.910000,10429,271,7,19,False,0,car,1241.5555555555557,0.22929668362177533,6008.701014959559,845.6081279664741,1385.5835393330908,car,0 days 01:06:29.751000
2024-10-19 18:24:16.011,0 days 01:06:29.912000,0 days 00:00:21.071000,10176,262,7,29,False,0,car,1253.272777777778,0.23146067876866405,6105.379242399686,906.7745030053352,1383.224113180279,car,0 days 01:06:29.912000
2024-10-19 18:24:16.210,0 days 01:06:30.111000,0 days 00:00:21.270000,10059,256,7,0,False,0,car,1267.423888888889,0.23407417667684993,6241.583659015901,970.6402808757566,1381.9679934161848,car,0 days 01:06:30.111000
2024-10-19 18:24:16.370,0 days 01:06:30.271000,0 days 00:00:21.430000,9801,256,7,0,False,0,car,1278.8016666666667,0.23617548152765266,6349.129097684391,1020.4929871445796,1381.9678060346887,car,0 days 01:06:30.271000
2024-10-19 18:24:16.651,0 days 01:06:30.552000,0 days 00:00:21.711000,10967,246,7,0,False,0,car,1298.0033333333333,0.23972174127171003,6501.767477257736,1133.3621506720476,1381.0368429753169,car,0 days 01:06:30.552000
2024-10-19 18:24:16.891,0 days 01:06:30.792000,0 days 00:00:21.951000,10566,239,6,12,False,0,car,1313.9366666666667,0.24266438888504122,6636.520909018028,1331.2808415696004,1382.7853817773264,car,0 days 01:06:30.792000
2024-10-19 18:24:17.331,0 days 01:06:31.232000,0 days 00:00:22.391000,10576,230,6,94,False,0,car,1342.0477777777776,0.24785608934649714,6709.400633396684,1513.5071653248817,1382.1007905869628,car,0 days 01:06:31.232000
2024-10-19 18:24:17.731,0 days 01:06:31.632000,0 days 00:00:22.791000,10682,236,6,100,False,0,car,1368.27,0.2526989403698316,6777.641243967993,1780.6740714683779,1379.6038873369193,car,0 days 01:06:31.632000
2024-10-19 18:24:17.891,0 days 01:06:31.792000,0 days 00:00:22.951000,10685,237,6,74,False,0,car,1378.8033333333333,0.2546442890012388,6805.8344011605905,1900.0107633179186,1378.3980263437945,car,0 days 01:06:31.792000
2024-10-19 18:24:18.171,0 days 01:06:32.072000,0 days 00:00:23.231000,10859,239,6,61,False,0,car,1397.3922222222222,0.2580773778834586,6870.92459845864,2085.952147298389,1376.940379523638,car,0 days 01:06:32.072000
2024-10-19 18:24:18.891,0 days 01:06:32.792000,0 days 00:00:23.951000,10059,230,6,0,False,0,car,1443.3922222222222,0.26657288772947746,7139.462901209445,2428.5297147506863,1377.769152104518,car,0 days 01:06:32.792000
2024-10-19 18:24:19.131,0 days 01:06:33.032000,0 days 00:00:24.191000,9772,224,6,0,False,0,car,1458.3255555555554,0.269330850346156,7262.521834158741,2523.7330498374463,1379.414540459294,car,0 days 01:06:33.032000
2024-10-19 18:24:19.290,0 days 01:06:33.191000,0 days 00:00:24.350000,9725,219,6,1,False,0,car,1467.9980555555555,0.27111721597627814,7335.423812961119,2574.6899461142125,1380.5543972283508,car,0 days 01:06:33.191000
2024-10-19 18:24:19.570,0 days 01:06:33.471000,0 days 00:00:24.630000,9434,217,6,6,False,0,car,1484.8758333333333,0.2742342883086701,7561.172437095005,2687.874050887407,1384.666811679784,car,0 days 01:06:33.471000
2024-10-19 18:24:19.770,0 days 01:06:33.671000,0 days 00:00:24.830000,9350,211,6,24,False,0,car,1496.5980555555554,0.27639920688054204,7642.690931309947,2725.502113607508,1386.2358074181445,car,0 days 01:06:33.671000
2024-10-19 18:24:20.010,0 days 01:06:33.911000,0 days 00:00:25.070000,9174,208,6,41,False,0,car,1510.4647222222222,0.2789601721674579,7731.417593991913,2736.8864306257574,1388.2119866431347,car,0 days 01:06:33.911000
2024-10-19 18:24:20.210,0 days 01:06:34.111000,0 days 00:00:25.270000,8943,204,6,27,False,0,car,1521.7980555555555,0.2810532687961872,7898.3073647061365,2752.8753969012637,1391.8827652159434,car,0 days 01:06:34.111000
2024-10-19 18:24:20.370,0 days 01:06:34.271000,0 days 00:00:25.430000,9035,203,6,32,False,0,car,1530.8202777777776,0.28271953787709714,8013.847004245156,2747.498524491358,1394.678350241952,car,0 days 01:06:34.271000
2024-10-19 18:24:20.530,0 days 01:06:34.431000,0 days 00:00:25.590000,9057,203,6,35,False,0,car,1539.8424999999997,0.2843858069580071,8105.377039410439,2727.5592302990663,1397.1565935329954,car,0 days 01:06:34.431000
2024-10-19 18:24:20.810,0 days 01:06:34.711000,0 days 00:00:25.870000,8830,199,6,57,False,0,car,1555.3202777777776,0.28724432029508545,8213.652169649064,2696.944644422367,1400.4254919170266,car,0 days 01:06:34.711000
2024-10-19 18:24:21.170,0 days 01:06:35.071000,0 days 00:00:26.230000,9297,203,6,100,False,0,car,1575.6202777777776,0.29099342572713294,8409.949359269965,2614.3984197941313,1404.1203236785077,car,0 days 01:06:35.071000
2024-10-19 18:24:21.330,0 days 01:06:35.231000,0 days 00:00:26.390000,9305,207,6,100,False,0,car,1584.8202777777776,0.2926925276963367,8531.6249443096,2556.1460912858206,1405.6982038078995,car,0 days 01:06:35.231000
2024-10-19 18:24:21.690,0 days 01:06:35.591000,0 days 00:00:26.750000,9518,215,6,84,False,0,car,1606.3202777777776,0.29666325512436725,8733.165571430382,2444.2607004643473,1406.9757826545929,car,0 days 01:06:35.591000
2024-10-19 18:24:21.890,0 days 01:06:35.791000,0 days 00:00:26.950000,9089,213,6,0,True,0,car,1618.1536111111109,0.29884869425142285,8850.959015880655,2398.0471770959584,1406.0612496366293,car,0 days 01:06:35.791000
2024-10-19 18:24:22.090,0 days 01:06:35.991000,0 days 00:00:27.150000,9092,208,6,0,False,0,car,1629.7091666666663,0.30098283199051934,8952.1815621536,2366.234283480115,1405.006733170762,car,0 days 01:06:35.991000
2024-10-19 18:24:22.290,0 days 01:06:36.191000,0 days 00:00:27.350000,10393,204,6,5,False,0,car,1641.0424999999998,0.30307592861924865,9019.020919517057,2350.067547209449,1404.5694107580207,car,0 days 01:06:36.191000
2024-10-19 18:24:22.450,0 days 01:06:36.351000,0 days 00:00:27.510000,10121,202,5,5,False,0,car,1650.0202777777777,0.3047339894780852,9094.176565328005,2337.2580127338824,1403.0651340233471,car,0 days 01:06:36.351000
2024-10-19 18:24:22.610,0 days 01:06:36.511000,0 days 00:00:27.670000,10070,197,5,29,False,0,car,1658.7758333333331,0.3063510092265545,9179.23760568129,2327.6831273302305,1401.2389964309177,car,0 days 01:06:36.511000
2024-10-19 18:24:22.770,0 days 01:06:36.671000,0 days 00:00:27.830000,9922,196,5,29,False,0,car,1667.4869444444441,0.3079598207529503,9260.782597453534,2336.651855342441,1400.0180354424012,car,0 days 01:06:36.671000
2024-10-19 18:24:23.010,0 days 01:06:36.911000,0 days 00:00:28.070000,9738,191,5,37,False,0,car,1680.2202777777775,0.31031147637699324,9432.930047562772,2413.0243227390724,1397.4759974846313,car,0 days 01:06:36.911000
2024-10-19 18:24:23.251,0 days 01:06:37.152000,0 days 00:00:28.311000,9898,191,5,48,False,0,car,1693.0066666666664,0.3126729305661363,9530.971620982727,2468.768572159686,1396.452004972793,car,0 days 01:06:37.152000
2024-10-19 18:24:23.411,0 days 01:06:37.312000,0 days 00:00:28.471000,9826,190,5,57,False,0,car,1701.4511111111108,0.31423249276009146,9570.064381397793,2497.9154003824074,1396.8871970784417,car,0 days 01:06:37.312000
2024-10-19 18:24:23.571,0 days 01:06:37.472000,0 days 00:00:28.631000,9826,190,5,57,False,0,car,1709.8955555555551,0.3157920549540466,9633.412607778391,2544.0030618116007,1398.0702232908284,car,0 days 01:06:37.472000
2024-10-19 18:24:23.811,0 days 01:06:37.712000,0 days 00:00:28.871000,10158,192,5,85,False,0,car,1722.695555555555,0.31815602291119965,9731.897291432655,2629.772580957439,1399.57866488024,car,0 days 01:06:37.712000
2024-10-19 18:24:24.091,0 days 01:06:37.992000,0 days 00:00:29.151000,10287,198,5,100,False,0,car,1738.0955555555552,0.32100017185964946,9833.179072818293,2745.3670336013934,1403.2091603899546,car,0 days 01:06:37.992000
2024-10-19 18:24:24.331,0 days 01:06:38.232000,0 days 00:00:29.391000,10472,205,5,82,True,0,car,1751.7622222222217,0.32352420014723476,9915.179207679796,2854.123103173008,1409.432652180714,car,0 days 01:06:38.232000
2024-10-19 18:24:24.531,0 days 01:06:38.432000,0 days 00:00:29.591000,10472,198,5,82,True,0,car,1762.762222222222,0.32555573511041325,9995.11090783666,2946.190601579781,1415.114664986276,car,0 days 01:06:38.432000
2024-10-19 18:24:24.691,0 days 01:06:38.592000,0 days 00:00:29.751000,9772,184,5,0,True,0,car,1770.9399999999996,0.3270660479719277,10086.16275405883,3046.2418037722546,1422.2890932314226,car,0 days 01:06:38.592000
2024-10-19 18:24:24.851,0 days 01:06:38.752000,0 days 00:00:29.911000,10349,178,5,0,True,0,car,1778.8511111111106,0.32852711150100145,10135.87419530833,3101.6773125939694,1426.3682938793631,car,0 days 01:06:38.752000
2024-10-19 18:24:25.051,0 days 01:06:38.952000,0 days 00:00:30.111000,9929,171,4,0,True,0,car,1788.3511111111106,0.330281618969201,10168.559600021985,3132.6480061046896,1428.6881142502446,car,0 days 01:06:38.952000
2024-10-19 18:24:25.411,0 days 01:06:39.312000,0 days 00:00:30.471000,8721,152,4,1,True,0,car,1803.5511111111107,0.3330888309183203,10292.119541193853,3216.3236288224452,1435.889587666904,car,0 days 01:06:39.312000
