Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:33:49.373,0 days 01:16:03.274000,0 days 00:00:00.035000,11232,217,5,100,False,0,car,2.451388888888893,0.0004509317988264747,-1284.8968937480822,-427.5696846671373,1302.0000199209137,car,0 days 01:16:03.274000
2024-10-19 18:33:49.573,0 days 01:16:03.474000,0 days 00:00:00.235000,11498,220,5,100,False,0,car,14.673611111111112,0.0026992036569981294,-1180.4893770558829,-508.04940963780484,1301.9996005346725,car,0 days 01:16:03.474000
2024-10-19 18:33:49.853,0 days 01:16:03.754000,0 days 00:00:00.515000,11802,228,5,100,False,0,car,32.40694444444445,0.0059612417348544585,-1058.881727886454,-601.0797773204747,1302.0003897554243,car,0 days 01:16:03.754000
2024-10-19 18:33:50.173,0 days 01:16:04.074000,0 days 00:00:00.835000,10663,237,5,100,False,0,car,53.47361111111111,0.009836444864939418,-905.3530520433958,-718.5141367801182,1301.9952708010273,car,0 days 01:16:04.074000
2024-10-19 18:33:50.413,0 days 01:16:04.314000,0 days 00:00:01.075000,11019,245,6,100,False,0,car,69.80694444444444,0.01284095362085972,-742.0023264615969,-843.806460807165,1301.995640430068,car,0 days 01:16:04.314000
2024-10-19 18:33:50.613,0 days 01:16:04.514000,0 days 00:00:01.275000,11082,249,6,100,False,0,car,83.64027777777777,0.015385588587608547,-613.4641277405043,-942.1311874657694,1302.0839518451144,car,0 days 01:16:04.514000
2024-10-19 18:33:50.773,0 days 01:16:04.674000,0 days 00:00:01.435000,11264,251,6,100,False,0,car,94.79583333333333,0.017437647629067042,-521.8598211535502,-1012.1079563848874,1302.1170412084762,car,0 days 01:16:04.674000
2024-10-19 18:33:51.053,0 days 01:16:04.954000,0 days 00:00:01.715000,11502,254,6,100,False,0,car,114.5513888888889,0.021071672505275408,-407.0404279261737,-1100.299328468252,1301.4940064136526,car,0 days 01:16:04.954000
2024-10-19 18:33:51.213,0 days 01:16:05.114000,0 days 00:00:01.875000,11548,259,6,100,False,0,car,126.0625,0.02318913581897162,-338.16523500380094,-1153.218573482065,1301.8438766039478,car,0 days 01:16:05.114000
2024-10-19 18:33:51.653,0 days 01:16:05.554000,0 days 00:00:02.315000,11707,262,6,100,False,0,car,158.0847222222222,0.029079608087381355,-79.67543199774984,-1350.9536850122126,1304.2635424099913,car,0 days 01:16:05.554000
2024-10-19 18:33:51.933,0 days 01:16:05.834000,0 days 00:00:02.595000,10742,268,6,100,False,0,car,178.92916666666667,0.032913933547317746,79.20793810003086,-1473.144458403145,1303.9824097078824,car,0 days 01:16:05.834000
2024-10-19 18:33:52.212,0 days 01:16:06.113000,0 days 00:00:02.874000,10842,272,7,100,False,0,car,200.00916666666666,0.03679158933761162,244.31207682759776,-1599.6516751294816,1303.0941863707833,car,0 days 01:16:06.113000
