Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:20:49.010,0 days 01:03:02.911000,0 days 00:00:13.942000,10725,202,4,100,False,0,car,783.5686111111112,0.14480538584104347,3387.1002141007066,-2524.340069179564,1436.0300971578013,car,0 days 01:03:02.911000
2024-10-19 18:20:49.210,0 days 01:03:03.111000,0 days 00:00:14.142000,10600,205,5,100,False,0,car,794.9575,0.1469100802181163,3370.2268017913916,-2465.4524871645012,1431.1701437704319,car,0 days 01:03:03.111000
2024-10-19 18:20:49.650,0 days 01:03:03.551000,0 days 00:00:14.582000,10600,205,5,100,False,0,car,820.0130555555556,0.15154040784767656,3328.089583634325,-2241.1068357450094,1415.0859729529536,car,0 days 01:03:03.551000
2024-10-19 18:20:49.970,0 days 01:03:03.871000,0 days 00:00:14.902000,11615,225,5,100,True,0,car,840.0130555555555,0.1552364565098532,3339.9369726699956,-2025.028636630366,1400.8748076650652,car,0 days 01:03:03.871000
2024-10-19 18:20:50.170,0 days 01:03:04.071000,0 days 00:00:15.102000,11317,230,5,100,False,0,car,852.7908333333334,0.15759782093291055,3361.0469011580253,-1889.077159342208,1394.2582869455775,car,0 days 01:03:04.071000
2024-10-19 18:20:50.330,0 days 01:03:04.231000,0 days 00:00:15.262000,10796,238,6,100,False,0,car,863.3686111111111,0.15955262000312845,3378.588753192304,-1813.6649091894194,1391.2468145198288,car,0 days 01:03:04.231000
2024-10-19 18:20:50.609,0 days 01:03:04.510000,0 days 00:00:15.541000,10903,243,6,100,False,0,car,882.2011111111111,0.16303291182465057,3433.9774698462948,-1646.8574005798632,1385.1271986614906,car,0 days 01:03:04.510000
2024-10-19 18:20:50.849,0 days 01:03:04.750000,0 days 00:00:15.781000,11024,245,6,100,False,0,car,898.5344444444445,0.16605135156542822,3506.736993605695,-1498.7471599934815,1381.8017040012019,car,0 days 01:03:04.750000
2024-10-19 18:20:51.089,0 days 01:03:04.990000,0 days 00:00:16.021000,11218,250,6,100,False,0,car,915.2011111111111,0.16913139211724212,3594.1144394411804,-1357.8428243849685,1379.4504326840756,car,0 days 01:03:04.990000
2024-10-19 18:20:51.289,0 days 01:03:05.190000,0 days 00:00:16.221000,11342,251,6,100,False,0,car,929.1455555555555,0.1717083593789264,3678.5698468206338,-1249.6258826730943,1378.9433900080899,car,0 days 01:03:05.190000
2024-10-19 18:20:51.610,0 days 01:03:05.511000,0 days 00:00:16.542000,11424,254,6,100,False,0,car,951.7938888888889,0.17589382648478633,3840.7699628230134,-1097.12764979787,1380.3732985541915,car,0 days 01:03:05.511000
2024-10-19 18:20:51.889,0 days 01:03:05.790000,0 days 00:00:16.821000,11539,258,6,100,False,0,car,971.7888888888889,0.17958895113479748,4056.770032675684,-940.4024764241556,1386.38307562153,car,0 days 01:03:05.790000
2024-10-19 18:20:52.289,0 days 01:03:06.190000,0 days 00:00:17.221000,10655,262,6,100,False,0,car,1000.8999999999999,0.1849687552986324,4308.072862907726,-794.9962434169383,1393.9422177011454,car,0 days 01:03:06.190000
2024-10-19 18:20:52.489,0 days 01:03:06.390000,0 days 00:00:17.421000,10537,264,7,100,False,0,car,1015.5666666666665,0.18767919098422864,4440.424788092677,-727.3911159660395,1397.5337803292898,car,0 days 01:03:06.390000
2024-10-19 18:20:52.650,0 days 01:03:06.551000,0 days 00:00:17.582000,10580,265,7,100,False,0,car,1027.4180555555554,0.18986935648661432,4543.856726268001,-673.782770813351,1399.5016520147142,car,0 days 01:03:06.551000
2024-10-19 18:20:52.810,0 days 01:03:06.711000,0 days 00:00:17.742000,10641,268,7,100,False,0,car,1039.3291666666664,0.19207055880097731,4643.214581152805,-623.2269491784621,1401.901556385951,car,0 days 01:03:06.711000
2024-10-19 18:20:53.090,0 days 01:03:06.991000,0 days 00:00:18.022000,10801,271,7,100,False,0,car,1060.406944444444,0.19596578341883794,4877.171270213138,-481.4180802230301,1404.8768221726675,car,0 days 01:03:06.991000
2024-10-19 18:20:53.330,0 days 01:03:07.231000,0 days 00:00:18.262000,10871,271,7,100,False,0,car,1078.4736111111108,0.19930454737700423,5004.68357019943,-389.5978372629599,1405.3655501470835,car,0 days 01:03:07.231000
2024-10-19 18:20:53.610,0 days 01:03:07.511000,0 days 00:00:18.542000,10983,275,7,100,False,0,car,1099.8624999999997,0.20325726608516542,5144.886033561293,-280.7124826183733,1404.5713360295892,car,0 days 01:03:07.511000
2024-10-19 18:20:53.850,0 days 01:03:07.751000,0 days 00:00:18.782000,11025,276,7,100,False,0,car,1118.2624999999996,0.20665763085436795,5290.566365509879,-162.9464969349613,1403.6412585234207,car,0 days 01:03:07.751000
2024-10-19 18:20:54.130,0 days 01:03:08.031000,0 days 00:00:19.062000,11130,279,7,100,False,0,car,1139.9624999999996,0.21066784365282967,5429.157356682931,-9.295972152943339,1400.762618346724,car,0 days 01:03:08.031000
2024-10-19 18:20:54.330,0 days 01:03:08.231000,0 days 00:00:19.262000,11099,280,7,100,False,0,car,1155.518055555555,0.21354254816785595,5508.2470844939735,125.23526635387637,1398.641482419613,car,0 days 01:03:08.231000
2024-10-19 18:20:54.570,0 days 01:03:08.471000,0 days 00:00:19.502000,11076,280,7,100,False,0,car,1174.1847222222216,0.2169921935858875,5602.112147738248,294.81149560516263,1396.640823728495,car,0 days 01:03:08.471000
2024-10-19 18:20:54.970,0 days 01:03:08.871000,0 days 00:00:19.902000,10818,280,7,35,False,0,car,1205.295833333333,0.22274160261594017,5758.121604130596,561.9132940875069,1392.2519627707013,car,0 days 01:03:08.871000
2024-10-19 18:20:55.130,0 days 01:03:09.031000,0 days 00:00:20.062000,10692,276,7,13,False,0,car,1217.5624999999995,0.2250085124620752,5827.544442675945,659.4123193818092,1390.0144794896776,car,0 days 01:03:09.031000
2024-10-19 18:20:55.290,0 days 01:03:09.191000,0 days 00:00:20.222000,10705,270,7,12,False,0,car,1229.5624999999995,0.22722614165938124,5903.931014588704,749.9962149324416,1387.6383709260456,car,0 days 01:03:09.191000
2024-10-19 18:20:55.610,0 days 01:03:09.511000,0 days 00:00:20.542000,10146,265,7,32,False,0,car,1253.1180555555552,0.23157926563927822,6082.373899282212,893.6305911110796,1384.007307714834,car,0 days 01:03:09.511000
2024-10-19 18:20:56.010,0 days 01:03:09.911000,0 days 00:00:20.942000,10457,253,7,0,True,0,car,1281.2291666666663,0.23677426737000434,6365.067356270624,1030.2700902049019,1380.9126304125252,car,0 days 01:03:09.911000
2024-10-19 18:20:56.170,0 days 01:03:10.071000,0 days 00:00:21.102000,10859,250,7,0,True,0,car,1292.3402777777774,0.2388276277378803,6492.0746309021215,1126.0073066714249,1380.9087606817172,car,0 days 01:03:10.071000
2024-10-19 18:20:56.370,0 days 01:03:10.271000,0 days 00:00:21.302000,10548,244,6,0,True,0,car,1305.8958333333328,0.2413327273866889,6565.870308644148,1205.4535854949859,1381.4787144132126,car,0 days 01:03:10.271000
2024-10-19 18:20:56.570,0 days 01:03:10.471000,0 days 00:00:21.502000,10501,238,6,0,False,0,car,1319.118055555555,0.24377622622446127,6607.207532098396,1278.881368359922,1382.4044515113094,car,0 days 01:03:10.471000
2024-10-19 18:20:56.810,0 days 01:03:10.711000,0 days 00:00:21.742000,10215,229,6,5,False,0,car,1334.3847222222219,0.24659754336992284,6682.529562514472,1419.824887854584,1383.3190723326766,car,0 days 01:03:10.711000
2024-10-19 18:20:56.970,0 days 01:03:10.871000,0 days 00:00:21.902000,10003,227,6,45,False,0,car,1344.4736111111108,0.2484619945839542,6724.52795051972,1561.6315879894007,1381.9224829664684,car,0 days 01:03:10.871000
2024-10-19 18:20:57.169,0 days 01:03:11.070000,0 days 00:00:22.101000,10267,225,6,71,False,0,car,1356.9111111111106,0.2507604748457453,6756.565436096775,1692.9466406923289,1380.3507790703038,car,0 days 01:03:11.070000
2024-10-19 18:20:57.489,0 days 01:03:11.390000,0 days 00:00:22.421000,10412,229,6,100,False,0,car,1377.2666666666662,0.254522231039694,6793.240413241403,1849.6916795011514,1379.2270763261713,car,0 days 01:03:11.390000
2024-10-19 18:20:57.649,0 days 01:03:11.550000,0 days 00:00:22.581000,10404,231,6,78,False,0,car,1387.5333333333328,0.25641953601961137,6820.280937595939,1947.6761379642462,1378.417701410375,car,0 days 01:03:11.550000
2024-10-19 18:20:57.809,0 days 01:03:11.710000,0 days 00:00:22.741000,10191,233,6,29,False,0,car,1397.8888888888885,0.2583332678824718,6857.853983856439,2043.521857890718,1377.588491467653,car,0 days 01:03:11.710000
2024-10-19 18:20:58.089,0 days 01:03:11.990000,0 days 00:00:23.021000,10185,229,6,30,False,0,car,1415.6999999999996,0.2616248045521769,6928.773492972801,2190.0849649775687,1376.6686793231813,car,0 days 01:03:11.990000
2024-10-19 18:20:58.410,0 days 01:03:12.311000,0 days 00:00:23.342000,10052,225,6,60,False,0,car,1435.7624999999994,0.2653324033664229,7118.2637018155165,2407.17038746554,1377.791211038629,car,0 days 01:03:12.311000
2024-10-19 18:20:58.609,0 days 01:03:12.510000,0 days 00:00:23.541000,10052,225,6,57,False,0,car,1448.1999999999994,0.26763088362821397,7211.190677690172,2492.90217314047,1378.3784028251166,car,0 days 01:03:12.510000
2024-10-19 18:20:58.809,0 days 01:03:12.710000,0 days 00:00:23.741000,10106,224,6,31,False,0,car,1460.6444444444437,0.269930647240235,7256.816521982106,2520.218166754205,1378.9789271054728,car,0 days 01:03:12.710000
2024-10-19 18:20:59.129,0 days 01:03:13.030000,0 days 00:00:24.061000,9693,219,6,18,False,0,car,1480.1111111111104,0.27352813460475367,7424.956313550086,2625.659115371366,1382.2117686435395,car,0 days 01:03:13.030000
2024-10-19 18:20:59.290,0 days 01:03:13.191000,0 days 00:00:24.222000,9539,215,6,13,False,0,car,1489.7263888888883,0.27530506133310434,7510.440546922011,2667.6403243599143,1383.6691306423377,car,0 days 01:03:13.191000
2024-10-19 18:20:59.650,0 days 01:03:13.551000,0 days 00:00:24.582000,9488,210,6,41,False,0,car,1510.7263888888883,0.27918591242838986,7727.202395381358,2740.440057594189,1388.359458714972,car,0 days 01:03:13.551000
2024-10-19 18:20:59.850,0 days 01:03:13.751000,0 days 00:00:24.782000,9204,209,6,31,False,0,car,1522.3374999999994,0.2813316740128202,7844.541349068688,2757.6335983365934,1391.4801181091939,car,0 days 01:03:13.751000
2024-10-19 18:21:00.130,0 days 01:03:14.031000,0 days 00:00:25.062000,9117,204,6,29,False,0,car,1538.2041666666662,0.28426387261814706,7984.502167323161,2750.058460905517,1394.989220751829,car,0 days 01:03:14.031000
2024-10-19 18:21:00.290,0 days 01:03:14.191000,0 days 00:00:25.222000,9268,203,6,36,False,0,car,1547.2263888888883,0.28593120123686233,8065.289611267459,2738.0611539888605,1396.5861535176548,car,0 days 01:03:14.191000
2024-10-19 18:21:00.570,0 days 01:03:14.471000,0 days 00:00:25.502000,9201,202,6,47,False,0,car,1562.9374999999993,0.2888346527970389,8265.781420767045,2674.2443464049356,1401.637235924683,car,0 days 01:03:14.471000
2024-10-19 18:21:00.770,0 days 01:03:14.671000,0 days 00:00:25.702000,9194,202,6,75,False,0,car,1574.1597222222217,0.2909085467685936,8367.920958952618,2635.240413276195,1403.9128380763705,car,0 days 01:03:14.671000
2024-10-19 18:21:01.130,0 days 01:03:15.031000,0 days 00:00:26.062000,9542,208,6,100,False,0,car,1594.9597222222217,0.29475243737725737,8530.134271871657,2555.145589689126,1406.4896266430576,car,0 days 01:03:15.031000
2024-10-19 18:21:01.290,0 days 01:03:15.191000,0 days 00:00:26.222000,9749,212,6,100,False,0,car,1604.381944444444,0.29649368696921613,8624.982678431532,2502.920886859926,1407.0737375851945,car,0 days 01:03:15.191000
2024-10-19 18:21:01.530,0 days 01:03:15.431000,0 days 00:00:26.462000,9523,216,6,100,False,0,car,1618.7819444444438,0.29915484200598336,8748.647343931036,2434.3274449371565,1407.2467150149987,car,0 days 01:03:15.431000
2024-10-19 18:21:01.730,0 days 01:03:15.631000,0 days 00:00:26.662000,9471,215,6,0,False,0,car,1630.726388888888,0.30136220440144995,8909.982590132851,2379.428269195987,1406.0942451355706,car,0 days 01:03:15.631000
2024-10-19 18:21:01.930,0 days 01:03:15.831000,0 days 00:00:26.862000,10588,211,6,1,False,0,car,1642.4486111111103,0.3035284995895591,9051.600658804773,2341.8775336636963,1403.9264899951957,car,0 days 01:03:15.831000
2024-10-19 18:21:02.090,0 days 01:03:15.991000,0 days 00:00:27.022000,10428,206,6,22,False,0,car,1651.6041666666658,0.30522046853268886,9072.762643087368,2340.045456793378,1403.0060631912302,car,0 days 01:03:15.991000
2024-10-19 18:21:02.410,0 days 01:03:16.311000,0 days 00:00:27.342000,9982,200,5,9,True,0,car,1669.3819444444437,0.30850584512129037,9228.561423840427,2327.8234432371196,1400.5209513600744,car,0 days 01:03:16.311000
2024-10-19 18:21:02.610,0 days 01:03:16.511000,0 days 00:00:27.542000,9831,194,5,12,True,0,car,1680.1597222222215,0.31049760467813003,9408.29679689907,2394.2607485398466,1397.7887577091024,car,0 days 01:03:16.511000
2024-10-19 18:21:02.810,0 days 01:03:16.711000,0 days 00:00:27.742000,9875,191,5,16,False,0,car,1690.7708333333326,0.31245856382945153,9482.534956017733,2434.9298382897946,1396.886411879244,car,0 days 01:03:16.711000
2024-10-19 18:21:03.010,0 days 01:03:16.911000,0 days 00:00:27.942000,9469,188,5,49,False,0,car,1701.215277777777,0.3143887225752549,9530.209229013284,2471.5994336957156,1397.0514607564824,car,0 days 01:03:16.911000
2024-10-19 18:21:03.210,0 days 01:03:17.111000,0 days 00:00:28.142000,9469,185,5,49,False,0,car,1711.4930555555547,0.31628808091554017,9615.742936411565,2529.399113705029,1397.5423763076399,car,0 days 01:03:17.111000
2024-10-19 18:21:03.530,0 days 01:03:17.431000,0 days 00:00:28.462000,9861,190,5,61,False,0,car,1728.3819444444437,0.3194091886747116,9762.425953620166,2661.430005070717,1400.577396413204,car,0 days 01:03:17.431000
2024-10-19 18:21:03.850,0 days 01:03:17.751000,0 days 00:00:28.782000,9988,192,5,70,False,0,car,1745.4486111111103,0.322563150199769,9881.390396018565,2808.22024792852,1406.9645644796208,car,0 days 01:03:17.751000
2024-10-19 18:21:04.169,0 days 01:03:18.070000,0 days 00:00:29.101000,9930,195,5,37,True,0,car,1762.727777777777,0.3257563822418621,9962.647701528163,2909.8053667997906,1412.0259371901334,car,0 days 01:03:18.070000
2024-10-19 18:21:04.369,0 days 01:03:18.270000,0 days 00:00:29.301000,9157,189,5,0,True,0,car,1773.227777777777,0.32769680778950483,10019.63369745759,2973.9315990982545,1417.361699577974,car,0 days 01:03:18.270000
2024-10-19 18:21:04.649,0 days 01:03:18.550000,0 days 00:00:29.581000,9783,171,5,0,True,0,car,1786.527777777777,0.33015468014985233,10109.940813648787,3073.6387692295466,1423.913980806423,car,0 days 01:03:18.550000
2024-10-19 18:21:04.969,0 days 01:03:18.870000,0 days 00:00:29.901000,8935,156,4,0,True,0,car,1800.3944444444437,0.33271727388896155,10235.465820582405,3179.5683809824627,1431.7797170941776,car,0 days 01:03:18.870000
2024-10-19 18:21:05.249,0 days 01:03:19.150000,0 days 00:00:30.181000,8362,152,4,0,True,0,car,1812.216666666666,0.33490204932038153,10338.586356548134,3244.664285450588,1438.2943624330915,car,0 days 01:03:19.150000
2024-10-19 18:21:05.409,0 days 01:03:19.310000,0 days 00:00:30.341000,8088,139,4,0,True,0,car,1818.3944444444437,0.3360437176849206,10364.359186786583,3253.5233632262134,1439.75679702235,car,0 days 01:03:19.310000
2024-10-19 18:21:05.729,0 days 01:03:19.630000,0 days 00:00:30.661000,7750,132,4,2,False,0,car,1830.127777777777,0.33821206623339756,10536.937223893568,3267.4733629637967,1449.3166920864012,car,0 days 01:03:19.630000
2024-10-19 18:21:05.890,0 days 01:03:19.791000,0 days 00:00:30.822000,7600,129,4,2,False,0,car,1835.8969444444435,0.3392782222704079,10594.545714867521,3268.1216075004004,1452.7132237523738,car,0 days 01:03:19.791000
