Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:29:05.851,0 days 01:11:19.752000,0 days 00:00:12.838000,11853,158,3,100,False,0,car,722.7183333333332,0.13334462909564912,3600,-3070,1494,car,0 days 01:11:19.752000
2024-10-19 18:29:06.052,0 days 01:11:19.953000,0 days 00:00:13.039000,11713,168,3,100,False,0,car,732.0983333333332,0.13507527928567314,3580,-3025,1488,car,0 days 01:11:19.953000
2024-10-19 18:29:06.292,0 days 01:11:20.193000,0 days 00:00:13.279000,11139,182,4,100,False,0,car,744.2316666666666,0.13731393127276892,3539,-2937,1477,car,0 days 01:11:20.193000
2024-10-19 18:29:06.492,0 days 01:11:20.393000,0 days 00:00:13.479000,11615,190,4,100,False,0,car,754.7872222222221,0.13926147649963794,3483,-2805,1462,car,0 days 01:11:20.393000
2024-10-19 18:29:06.692,0 days 01:11:20.593000,0 days 00:00:13.679000,12059,199,4,100,False,0,car,765.8427777777778,0.14130127386883237,3439,-2697,1451,car,0 days 01:11:20.593000
2024-10-19 18:29:06.852,0 days 01:11:20.753000,0 days 00:00:13.839000,11359,201,4,100,False,0,car,774.7761111111112,0.14294951214504575,3420,-2642,1446,car,0 days 01:11:20.753000
2024-10-19 18:29:07.172,0 days 01:11:21.073000,0 days 00:00:14.159000,11091,211,5,100,False,0,car,793.5316666666668,0.14640999250605094,3371,-2470,1431,car,0 days 01:11:21.073000
2024-10-19 18:29:07.332,0 days 01:11:21.233000,0 days 00:00:14.319000,11091,214,5,100,False,0,car,803.0427777777779,0.1481648332578403,3337,-2326,1420,car,0 days 01:11:21.233000
2024-10-19 18:29:07.532,0 days 01:11:21.433000,0 days 00:00:14.519000,11455,222,5,100,False,0,car,815.3761111111112,0.15044038610186622,3324,-2240,1414,car,0 days 01:11:21.433000
2024-10-19 18:29:07.812,0 days 01:11:21.713000,0 days 00:00:14.799000,11764,225,5,100,False,0,car,832.8761111111112,0.15366921108325435,3330,-2098,1405,car,0 days 01:11:21.713000
2024-10-19 18:29:08.212,0 days 01:11:22.113000,0 days 00:00:15.199000,10851,236,5,100,False,0,car,859.0983333333335,0.1585073234363185,3374,-1833,1391,car,0 days 01:11:22.113000
2024-10-19 18:29:08.892,0 days 01:11:22.793000,0 days 00:00:15.879000,11132,247,6,100,False,0,car,905.753888888889,0.16711547333907958,3612,-1334,1379,car,0 days 01:11:22.793000
2024-10-19 18:29:09.171,0 days 01:11:23.072000,0 days 00:00:16.158000,11296,250,6,100,False,0,car,925.1288888888892,0.1706902438541879,3674,-1247,1378,car,0 days 01:11:23.072000
2024-10-19 18:29:09.331,0 days 01:11:23.232000,0 days 00:00:16.318000,11361,253,6,100,False,0,car,936.3733333333336,0.1727648920327052,3752,-1177,1379,car,0 days 01:11:23.232000
2024-10-19 18:29:09.531,0 days 01:11:23.432000,0 days 00:00:16.518000,11452,255,6,100,False,0,car,950.5400000000002,0.17537870273192416,3909,-1046,1382,car,0 days 01:11:23.432000
2024-10-19 18:29:09.891,0 days 01:11:23.792000,0 days 00:00:16.878000,11642,259,6,100,False,0,car,976.4400000000002,0.1801573637043786,4064,-936,1386,car,0 days 01:11:23.792000
2024-10-19 18:29:10.211,0 days 01:11:24.112000,0 days 00:00:17.198000,11645,261,6,100,False,0,car,999.6400000000002,0.184437863108276,4276,-811,1393,car,0 days 01:11:24.112000
2024-10-19 18:29:10.531,0 days 01:11:24.432000,0 days 00:00:17.518000,10480,265,6,100,False,0,car,1023.1955555555558,0.1887839640356048,4493,-699,1399,car,0 days 01:11:24.432000
2024-10-19 18:29:10.811,0 days 01:11:24.712000,0 days 00:00:17.798000,10659,268,7,100,False,0,car,1044.04,0.19262985334676927,4677,-603,1402,car,0 days 01:11:24.712000
2024-10-19 18:29:11.091,0 days 01:11:24.992000,0 days 00:00:18.078000,10844,271,7,100,False,0,car,1065.1177777777777,0.19651879365768565,4853,-498,1404,car,0 days 01:11:24.992000
2024-10-19 18:29:11.411,0 days 01:11:25.312000,0 days 00:00:18.398000,10934,273,7,100,False,0,car,1089.3844444444444,0.20099609763187717,5098,-315,1405,car,0 days 01:11:25.312000
2024-10-19 18:29:11.571,0 days 01:11:25.472000,0 days 00:00:18.558000,10934,274,7,100,False,0,car,1101.562222222222,0.20324294980940186,5190,-245,1404,car,0 days 01:11:25.472000
2024-10-19 18:29:11.851,0 days 01:11:25.752000,0 days 00:00:18.838000,10989,276,7,100,False,0,car,1123.0288888888888,0.2072036417865713,5311,-143,1403,car,0 days 01:11:25.752000
2024-10-19 18:29:12.251,0 days 01:11:26.152000,0 days 00:00:19.238000,11153,276,7,100,False,0,car,1153.6955555555553,0.2128617731825276,5550,200,1398,car,0 days 01:11:26.152000
2024-10-19 18:29:12.612,0 days 01:11:26.513000,0 days 00:00:19.599000,11069,277,7,100,False,0,car,1181.4724999999999,0.21798673844703348,5637,355,1395,car,0 days 01:11:26.513000
2024-10-19 18:29:12.972,0 days 01:11:26.873000,0 days 00:00:19.959000,11180,279,7,70,False,0,car,1209.3724999999997,0.2231344079887894,5771,582,1392,car,0 days 01:11:26.873000
2024-10-19 18:29:13.172,0 days 01:11:27.073000,0 days 00:00:20.159000,10741,279,7,50,False,0,pos,1224.8724999999997,0.22599422440087602,5862,703,1389,car,0 days 01:11:27.073000
2024-10-19 18:29:13.492,0 days 01:11:27.393000,0 days 00:00:20.479000,10523,271,7,56,False,0,pos,1248.9613888888887,0.23043872761335188,6033,863,1385,car,0 days 01:11:27.393000
2024-10-19 18:29:13.892,0 days 01:11:27.793000,0 days 00:00:20.879000,10346,264,7,15,False,0,car,1278.2947222222222,0.2358508532964406,6399,1052,1381,car,0 days 01:11:27.793000
2024-10-19 18:29:14.052,0 days 01:11:27.953000,0 days 00:00:21.039000,10206,264,7,4,False,0,car,1290.0280555555555,0.23801570356967605,6514,1119,1380,car,0 days 01:11:27.953000
2024-10-19 18:29:14.292,0 days 01:11:28.193000,0 days 00:00:21.279000,9943,253,7,9,False,0,car,1306.894722222222,0.24112767583745204,6550,1187,1381,car,0 days 01:11:28.193000
2024-10-19 18:29:14.572,0 days 01:11:28.473000,0 days 00:00:21.559000,9608,251,7,14,False,0,car,1326.4169444444444,0.24472960948335615,6653,1359,1383,car,0 days 01:11:28.473000
2024-10-19 18:29:14.852,0 days 01:11:28.753000,0 days 00:00:21.839000,9516,240,7,46,False,0,car,1345.083611111111,0.24817368946350346,6719,1533,1381,car,0 days 01:11:28.753000
2024-10-19 18:29:15.092,0 days 01:11:28.993000,0 days 00:00:22.079000,9453,237,7,100,False,0,car,1360.8836111111111,0.25108885716098533,6779,1787,1379,car,0 days 01:11:28.993000
2024-10-19 18:29:15.292,0 days 01:11:29.193000,0 days 00:00:22.279000,9516,239,7,100,False,0,car,1374.161388888889,0.2535386640516259,6794,1860,1379,car,0 days 01:11:29.193000
2024-10-19 18:29:15.452,0 days 01:11:29.353000,0 days 00:00:22.439000,9598,240,7,100,False,0,car,1384.8280555555557,0.25550670975456724,6812,1920,1378,car,0 days 01:11:29.353000
2024-10-19 18:29:15.772,0 days 01:11:29.673000,0 days 00:00:22.759000,9675,244,7,76,False,0,car,1406.5169444444446,0.25950840268388126,6894,2123,1377,car,0 days 01:11:29.673000
2024-10-19 18:29:16.011,0 days 01:11:29.912000,0 days 00:00:22.998000,9674,241,7,44,False,0,car,1422.5166666666669,0.2624604199871031,6979,2259,1376,car,0 days 01:11:29.912000
2024-10-19 18:29:16.211,0 days 01:11:30.112000,0 days 00:00:23.198000,9404,239,7,41,False,0,car,1435.7944444444447,0.2649102268777436,7065,2359,1376,car,0 days 01:11:30.112000
2024-10-19 18:29:16.571,0 days 01:11:30.472000,0 days 00:00:23.558000,10102,234,7,0,False,0,car,1459.1944444444446,0.2692276271385712,7275,2533,1379,car,0 days 01:11:30.472000
2024-10-19 18:29:16.771,0 days 01:11:30.672000,0 days 00:00:23.758000,9840,231,6,4,False,0,car,1472.0277777777778,0.27159543212492243,7376,2599,1380,car,0 days 01:11:30.672000
2024-10-19 18:29:17.051,0 days 01:11:30.952000,0 days 00:00:24.038000,9698,221,6,5,False,0,car,1489.2166666666667,0.2747668557733081,7499,2663,1383,car,0 days 01:11:30.952000
2024-10-19 18:29:17.211,0 days 01:11:31.112000,0 days 00:00:24.198000,9531,216,6,6,False,0,car,1498.8166666666666,0.2765380969059553,7609,2705,1386,car,0 days 01:11:31.112000
2024-10-19 18:29:17.491,0 days 01:11:31.392000,0 days 00:00:24.478000,9081,211,6,14,False,0,car,1515.2277777777779,0.2795660172218349,7830,2758,1390,car,0 days 01:11:31.392000
2024-10-19 18:29:17.731,0 days 01:11:31.632000,0 days 00:00:24.718000,9387,206,6,27,False,0,car,1528.9611111111112,0.2820998760643718,7897,2756,1392,car,0 days 01:11:31.632000
2024-10-19 18:29:17.971,0 days 01:11:31.872000,0 days 00:00:24.958000,9013,203,6,30,False,0,car,1542.4944444444445,0.28459683404997865,8020,2746,1395,car,0 days 01:11:31.872000
2024-10-19 18:29:18.211,0 days 01:11:32.112000,0 days 00:00:25.198000,9157,200,6,56,False,0,car,1555.827777777778,0.28705689117865535,8215,2691,1399,car,0 days 01:11:32.112000
2024-10-19 18:29:18.451,0 days 01:11:32.352000,0 days 00:00:25.438000,9117,200,6,67,False,0,car,1569.1611111111113,0.289516948307332,8340,2647,1403,car,0 days 01:11:32.352000
2024-10-19 18:29:18.651,0 days 01:11:32.552000,0 days 00:00:25.638000,9301,203,6,100,False,0,car,1580.438888888889,0.29159774662867105,8381,2628,1403,car,0 days 01:11:32.552000
2024-10-19 18:29:19.051,0 days 01:11:32.952000,0 days 00:00:26.038000,9645,212,6,100,False,0,car,1603.9944444444445,0.2959438475559998,8591,2521,1406,car,0 days 01:11:32.952000
2024-10-19 18:29:19.292,0 days 01:11:33.193000,0 days 00:00:26.279000,9658,217,6,69,False,0,car,1618.5213888888889,0.2986241310488832,8719,2450,1407,car,0 days 01:11:33.193000
2024-10-19 18:29:19.532,0 days 01:11:33.433000,0 days 00:00:26.519000,9479,216,6,0,True,0,car,1632.9213888888887,0.30128099274785397,8851,2395,1406,car,0 days 01:11:33.433000
2024-10-19 18:29:20.412,0 days 01:11:34.313000,0 days 00:00:27.399000,9763,191,5,24,False,0,car,1679.6102777777778,0.3098952927934368,9328,2360,1398,car,0 days 01:11:34.313000
2024-10-19 18:29:20.612,0 days 01:11:34.513000,0 days 00:00:27.599000,9769,189,5,48,False,0,car,1690.1102777777778,0.3118325877822697,9474,2439,1397,car,0 days 01:11:34.513000
2024-10-19 18:29:20.812,0 days 01:11:34.713000,0 days 00:00:27.799000,9824,189,5,57,False,0,car,1700.6102777777778,0.31376988277110257,9567,2492,1396,car,0 days 01:11:34.713000
2024-10-19 18:29:20.972,0 days 01:11:34.873000,0 days 00:00:27.959000,9775,188,5,56,False,0,car,1708.9658333333334,0.31531151857173995,9596,2509,1397,car,0 days 01:11:34.873000
2024-10-19 18:29:21.292,0 days 01:11:35.193000,0 days 00:00:28.279000,10150,193,5,89,False,0,car,1726.121388888889,0.31847679207730395,9743,2642,1399,car,0 days 01:11:35.193000
2024-10-19 18:29:21.452,0 days 01:11:35.353000,0 days 00:00:28.439000,10252,195,5,100,False,0,car,1734.7880555555557,0.3200758292109438,9791,2693,1401,car,0 days 01:11:35.353000
2024-10-19 18:29:21.612,0 days 01:11:35.513000,0 days 00:00:28.599000,10411,198,5,100,False,0,car,1743.5880555555557,0.32169946691587037,9828,2742,1403,car,0 days 01:11:35.513000
2024-10-19 18:29:21.852,0 days 01:11:35.753000,0 days 00:00:28.839000,10539,205,5,100,False,0,car,1757.2547222222222,0.32422102547276394,9913,2853,1409,car,0 days 01:11:35.753000
2024-10-19 18:29:22.012,0 days 01:11:35.913000,0 days 00:00:28.999000,10099,203,5,21,True,0,car,1766.2769444444443,0.3258856641298351,9968,2916,1413,car,0 days 01:11:35.913000
2024-10-19 18:29:22.332,0 days 01:11:36.233000,0 days 00:00:29.319000,10190,185,5,0,True,0,car,1782.7213888888887,0.32891973458853635,10082,3043,1422,car,0 days 01:11:36.233000
2024-10-19 18:29:22.492,0 days 01:11:36.393000,0 days 00:00:29.479000,9957,171,4,0,True,0,car,1790.3213888888886,0.330321967151882,10136,3101,1425,car,0 days 01:11:36.393000
2024-10-19 18:29:22.691,0 days 01:11:36.592000,0 days 00:00:29.678000,9706,162,4,0,True,0,car,1799.2763888888887,0.3319742030209295,10201,3159,1430,car,0 days 01:11:36.592000
2024-10-19 18:29:22.931,0 days 01:11:36.832000,0 days 00:00:29.918000,9214,154,4,0,True,0,car,1809.5430555555554,0.33386844701001056,10318,3226,1437,car,0 days 01:11:36.832000
2024-10-19 18:29:23.331,0 days 01:11:37.232000,0 days 00:00:30.318000,8176,140,4,0,True,0,car,1825.098611111111,0.33673851366013335,10445,3264,1444,car,0 days 01:11:37.232000
2024-10-19 18:29:23.611,0 days 01:11:37.512000,0 days 00:00:30.598000,7796,133,4,0,True,0,car,1835.4430555555555,0.338647107982465,10581,3266,1451,car,0 days 01:11:37.512000
2024-10-19 18:29:23.811,0 days 01:11:37.712000,0 days 00:00:30.798000,7505,128,4,0,False,0,car,1842.5541666666666,0.33995913845109255,10628,3260,1454,car,0 days 01:11:37.712000
2024-10-19 18:29:24.051,0 days 01:11:37.952000,0 days 00:00:31.038000,7477,125,4,1,False,0,car,1850.8875,0.3414966741565155,10726,3228,1460,car,0 days 01:11:37.952000
2024-10-19 18:29:24.411,0 days 01:11:38.312000,0 days 00:00:31.398000,7783,125,4,40,False,0,car,1863.3875,0.34380297771464985,10860,3165,1469,car,0 days 01:11:38.312000
2024-10-19 18:29:24.851,0 days 01:11:38.752000,0 days 00:00:31.838000,8035,128,4,51,False,0,car,1879.0319444444444,0.3466894447456305,10969,3076,1477,car,0 days 01:11:38.752000
2024-10-19 18:29:25.171,0 days 01:11:39.072000,0 days 00:00:32.158000,8879,137,4,79,False,0,car,1891.2097222222221,0.34893629692315514,11050,2998,1483,car,0 days 01:11:39.072000
2024-10-19 18:29:25.412,0 days 01:11:39.313000,0 days 00:00:32.399000,9331,148,4,81,False,0,car,1901.1174999999998,0.35076432437452265,11101,2941,1486,car,0 days 01:11:39.313000
2024-10-19 18:29:25.812,0 days 01:11:39.713000,0 days 00:00:32.799000,9480,155,4,64,False,0,car,1918.339722222222,0.35394189816573,11238,2853,1495,car,0 days 01:11:39.713000
2024-10-19 18:29:25.972,0 days 01:11:39.873000,0 days 00:00:32.959000,9703,159,4,65,False,0,pos,1925.4063888888888,0.35524572844392865,11305,2831,1500,car,0 days 01:11:39.873000
2024-10-19 18:29:26.172,0 days 01:11:40.073000,0 days 00:00:33.159000,10269,159,4,68,False,0,pos,1934.239722222222,0.35687551629167696,11392,2816,1504,car,0 days 01:11:40.073000
2024-10-19 18:29:26.372,0 days 01:11:40.273000,0 days 00:00:33.359000,10537,164,4,72,False,0,car,1943.3508333333334,0.35855655532960606,11522,2816,1508,car,0 days 01:11:40.273000
2024-10-19 18:29:26.532,0 days 01:11:40.433000,0 days 00:00:33.519000,10791,169,4,90,False,0,car,1950.8619444444444,0.35994238751209384,11604,2820,1510,car,0 days 01:11:40.433000
2024-10-19 18:29:26.812,0 days 01:11:40.713000,0 days 00:00:33.799000,11130,179,4,100,False,0,car,1964.7841666666666,0.36251109716395374,11691,2830,1512,car,0 days 01:11:40.713000
2024-10-19 18:29:27.092,0 days 01:11:40.993000,0 days 00:00:34.079000,11745,190,4,100,False,0,car,1979.5619444444444,0.3652376604815704,11838,2849,1515,car,0 days 01:11:40.993000
2024-10-19 18:29:27.372,0 days 01:11:41.273000,0 days 00:00:34.359000,10900,190,4,100,False,0,car,1994.3397222222222,0.3679642237991871,11979,2878,1516,car,0 days 01:11:41.273000
2024-10-19 18:29:27.652,0 days 01:11:41.553000,0 days 00:00:34.639000,10753,205,5,100,False,0,car,2010.2841666666668,0.37090604211556294,12175,2928,1515,car,0 days 01:11:41.553000
2024-10-19 18:29:27.892,0 days 01:11:41.793000,0 days 00:00:34.879000,11109,211,5,100,False,0,car,2024.3508333333332,0.3735014023863168,12293,2959,1514,car,0 days 01:11:41.793000
2024-10-19 18:29:28.252,0 days 01:11:42.153000,0 days 00:00:35.239000,11610,222,5,100,False,0,car,2046.5508333333332,0.3775973975055634,12518,3017,1508,car,0 days 01:11:42.153000
2024-10-19 18:29:28.412,0 days 01:11:42.313000,0 days 00:00:35.399000,11610,227,5,100,False,0,car,2056.639722222222,0.3794588407329288,12650,3057,1504,car,0 days 01:11:42.313000
2024-10-19 18:29:28.772,0 days 01:11:42.673000,0 days 00:00:35.759000,11693,234,5,100,False,0,car,2080.0397222222223,0.38377624099375635,12868,3141,1494,car,0 days 01:11:42.673000
2024-10-19 18:29:29.052,0 days 01:11:42.953000,0 days 00:00:36.039000,10922,238,6,100,False,0,car,2098.5508333333337,0.3871916203074025,12963,3185,1489,car,0 days 01:11:42.953000
2024-10-19 18:29:29.371,0 days 01:11:43.272000,0 days 00:00:36.358000,11139,245,6,100,False,0,car,2120.2605555555556,0.3911971570759801,13162,3280,1475,car,0 days 01:11:43.272000
2024-10-19 18:29:29.571,0 days 01:11:43.472000,0 days 00:00:36.558000,11285,248,6,100,False,0,car,2134.0383333333334,0.39373921610894597,13274,3344,1466,car,0 days 01:11:43.472000
2024-10-19 18:29:29.731,0 days 01:11:43.632000,0 days 00:00:36.718000,11300,251,6,100,False,0,car,2145.1938888888894,0.39579746390660553,13365,3418,1457,car,0 days 01:11:43.632000
2024-10-19 18:29:30.211,0 days 01:11:44.112000,0 days 00:00:37.198000,11511,258,6,100,False,0,car,2179.593888888889,0.4021444112985913,13613,3666,1435,car,0 days 01:11:44.112000
2024-10-19 18:29:30.611,0 days 01:11:44.512000,0 days 00:00:37.598000,11061,263,6,100,False,0,car,2208.8161111111112,0.40753603650560766,13819,3913,1417,car,0 days 01:11:44.512000
2024-10-19 18:29:30.971,0 days 01:11:44.872000,0 days 00:00:37.958000,10654,265,7,100,False,0,car,2235.3161111111112,0.41242540004885253,13954,4083,1407,car,0 days 01:11:44.872000
