Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:03:51.446,0 days 00:46:05.347000,0 days 00:00:00.040000,10012,0,1,18,True,1,car,0.0,0.0,253.11375435284134,-1607.0874595550242,1303.000000021323,car,0 days 00:46:05.347000
2024-10-19 18:03:51.726,0 days 00:46:05.627000,0 days 00:00:00.320000,10129,0,1,18,True,1,car,0.0,0.0,252.9713589094145,-1606.9779794181459,1302.9999999946313,car,0 days 00:46:05.627000
2024-10-19 18:03:51.886,0 days 00:46:05.787000,0 days 00:00:00.480000,9429,0,1,20,False,1,car,0.0,0.0,252.5890143302076,-1606.6840153989408,1302.9999999229613,car,0 days 00:46:05.787000
2024-10-19 18:03:52.046,0 days 00:46:05.947000,0 days 00:00:00.640000,8309,7,1,19,False,1,car,0.31111111111111117,5.938978795777664e-05,253.93482648708698,-1607.7187374069047,1303.0000001752314,car,0 days 00:46:05.947000
2024-10-19 18:03:52.206,0 days 00:46:06.107000,0 days 00:00:00.800000,7189,11,1,19,False,1,car,0.8,0.00015271659760571134,257.382073058213,-1610.2717943949096,1302.9999998531866,car,0 days 00:46:06.107000
2024-10-19 18:03:52.486,0 days 00:46:06.387000,0 days 00:00:01.080000,5229,21,1,21,False,1,car,2.4333333333333336,0.0004645129843840387,267.2976036371055,-1617.5962844980215,1303.0000057710286,car,0 days 00:46:06.387000
2024-10-19 18:03:52.686,0 days 00:46:06.587000,0 days 00:00:01.280000,4586,28,1,23,False,1,car,3.988888888888889,0.0007614619241729217,278.66421434031696,-1626.7405430305232,1303.0000016695599,car,0 days 00:46:06.587000
2024-10-19 18:03:52.886,0 days 00:46:06.787000,0 days 00:00:01.480000,4532,36,1,29,False,1,car,5.988888888888889,0.0011432534181872,294.0121309931347,-1638.2063270625856,1302.999890284781,car,0 days 00:46:06.787000
2024-10-19 18:03:53.207,0 days 00:46:07.108000,0 days 00:00:01.801000,6072,52,1,41,False,1,car,10.625555555555554,0.002028373365143635,324.1456853435388,-1660.9564582591133,1302.9995855430468,car,0 days 00:46:07.108000
2024-10-19 18:03:53.447,0 days 00:46:07.348000,0 days 00:00:02.041000,7541,61,1,47,False,1,car,14.69222222222222,0.0028046827363060007,353.9358060507345,-1683.9188828421936,1303.0465123518557,car,0 days 00:46:07.348000
2024-10-19 18:03:53.766,0 days 00:46:07.667000,0 days 00:00:02.360000,9189,75,1,57,False,1,car,21.338055555555552,0.004073344054957613,401.5138271870575,-1720.3490301217141,1302.8900561131993,car,0 days 00:46:07.667000
2024-10-19 18:03:53.926,0 days 00:46:07.827000,0 days 00:00:02.520000,9657,79,1,67,False,1,car,24.849166666666665,0.004743600233338236,428.75256670746745,-1741.2045725516414,1303.735674977718,car,0 days 00:46:07.827000
2024-10-19 18:03:54.086,0 days 00:46:07.987000,0 days 00:00:02.680000,10699,89,1,70,False,1,car,28.804722222222225,0.005498698965944253,458.9885498046834,-1764.2360387770111,1302.1125505484374,car,0 days 00:46:07.987000
2024-10-19 18:03:54.446,0 days 00:46:08.347000,0 days 00:00:03.040000,11492,108,1,80,False,1,car,39.60472222222222,0.007560373033621355,534.6123689667899,-1822.5805509960942,1302.0893424306366,car,0 days 00:46:08.347000
2024-10-19 18:03:54.646,0 days 00:46:08.547000,0 days 00:00:03.240000,10932,118,2,94,False,1,car,46.160277777777786,0.008811800708445935,604.2844143562214,-1875.7166806368668,1301.971921563066,car,0 days 00:46:08.547000
2024-10-19 18:03:54.926,0 days 00:46:08.827000,0 days 00:00:03.520000,11696,135,2,100,False,1,car,56.66027777777778,0.010816206052020896,692.0461504084778,-1943.123376059379,1302.0218657637306,car,0 days 00:46:08.827000
2024-10-19 18:03:55.246,0 days 00:46:09.147000,0 days 00:00:03.840000,11175,150,3,100,False,1,car,69.99361111111111,0.013361482678782751,768.8137873886766,-2001.2587759551589,1301.988583879354,car,0 days 00:46:09.147000
2024-10-19 18:03:55.646,0 days 00:46:09.547000,0 days 00:00:04.240000,10646,168,3,100,False,1,car,88.6602777777778,0.016924869956249353,937.542622333799,-2130.707337929903,1302.3684492002571,car,0 days 00:46:09.547000
2024-10-19 18:03:55.806,0 days 00:46:09.707000,0 days 00:00:04.400000,10699,168,4,100,False,1,car,96.12694444444446,0.01835022486723599,969.669044048766,-2155.8870812412915,1302.8891716004305,car,0 days 00:46:09.707000
2024-10-19 18:03:56.046,0 days 00:46:09.947000,0 days 00:00:04.640000,11237,185,4,100,False,1,car,108.46027777777776,0.020704605746990703,1060.9366044275566,-2224.2765691560608,1303.4604841182916,car,0 days 00:46:09.947000
2024-10-19 18:03:56.326,0 days 00:46:10.227000,0 days 00:00:04.920000,11733,196,4,100,False,1,car,123.70472222222222,0.02361470535692176,1176.4074788071516,-2313.1536247757413,1306.3416833114443,car,0 days 00:46:10.227000
2024-10-19 18:03:56.766,0 days 00:46:10.667000,0 days 00:00:05.360000,10772,204,5,100,False,1,car,148.63805555555558,0.028374372648966435,1371.6409109239953,-2462.761911292024,1312.1169938665128,car,0 days 00:46:10.667000
2024-10-19 18:03:56.926,0 days 00:46:10.827000,0 days 00:00:05.520000,11040,213,5,100,False,1,car,158.1047222222222,0.03018151905396734,1445.8234209391846,-2519.200400099961,1315.7382862189168,car,0 days 00:46:10.827000
2024-10-19 18:03:57.126,0 days 00:46:11.027000,0 days 00:00:05.720000,11341,220,5,100,False,1,car,170.32694444444442,0.03251468929516571,1540.283783422836,-2592.5304883885283,1320.2209284250234,car,0 days 00:46:11.027000
2024-10-19 18:03:57.326,0 days 00:46:11.227000,0 days 00:00:05.920000,11536,226,5,100,False,1,car,182.8825,0.03491149145203313,1645.583283040929,-2671.0115661184564,1327.1381855512002,car,0 days 00:46:11.227000
2024-10-19 18:03:57.526,0 days 00:46:11.427000,0 days 00:00:06.120000,11833,230,5,100,False,1,car,195.6602777777778,0.03735071488601324,1766.3422606741465,-2764.418368358191,1335.113219671529,car,0 days 00:46:11.427000
2024-10-19 18:03:57.686,0 days 00:46:11.587000,0 days 00:00:06.280000,11133,232,5,100,False,1,car,205.97138888888892,0.03931906214404241,1856.559538798664,-2833.8980486110577,1341.743208732041,car,0 days 00:46:11.587000
2024-10-19 18:03:57.926,0 days 00:46:11.827000,0 days 00:00:06.520000,10735,236,6,100,False,1,car,221.70472222222222,0.0423224885636214,1986.5953445342611,-2933.3953324241893,1352.6915344302124,car,0 days 00:46:11.827000
2024-10-19 18:03:58.126,0 days 00:46:12.027000,0 days 00:00:06.720000,10876,242,6,100,False,1,car,235.14916666666667,0.0448889758289396,2104.876813039338,-3023.9056355646344,1363.9491897768999,car,0 days 00:46:12.027000
2024-10-19 18:03:58.286,0 days 00:46:12.187000,0 days 00:00:06.880000,10876,244,6,100,False,1,car,245.99361111111114,0.04695913415203925,2197.749777958041,-3095.3739454878487,1373.5202103951683,car,0 days 00:46:12.187000
2024-10-19 18:03:58.566,0 days 00:46:12.467000,0 days 00:00:07.160000,11178,248,6,100,False,1,car,265.2825,0.0506413010054214,2306.417081775147,-3182.1739203591537,1386.4880846482633,car,0 days 00:46:12.467000
2024-10-19 18:03:58.806,0 days 00:46:12.707000,0 days 00:00:07.400000,11315,254,6,100,False,1,car,282.21583333333336,0.05387380232140896,2416.7275550588956,-3268.8591009634474,1401.1255401367414,car,0 days 00:46:12.707000
2024-10-19 18:03:59.006,0 days 00:46:12.907000,0 days 00:00:07.600000,11345,255,6,88,False,1,car,296.3825,0.05657815873734342,2526.939493857958,-3352.9284190516073,1415.4938657467892,car,0 days 00:46:12.907000
2024-10-19 18:03:59.206,0 days 00:46:13.107000,0 days 00:00:07.800000,10691,234,6,0,True,1,car,309.3825,0.059059803448436234,2647.9278011951437,-3444.790641529062,1431.4778728213782,car,0 days 00:46:13.107000
2024-10-19 18:03:59.446,0 days 00:46:13.347000,0 days 00:00:08.040000,9953,219,6,0,True,1,car,323.98249999999996,0.06184688135474046,2831.6743118652003,-3587.1547982712054,1457.5016404229377,car,0 days 00:46:13.347000
2024-10-19 18:03:59.847,0 days 00:46:13.748000,0 days 00:00:08.441000,10645,190,6,0,True,1,car,345.1463888888889,0.06588697773376101,3017.441050436205,-3743.134720812248,1489.1494976700312,car,0 days 00:46:13.748000
2024-10-19 18:04:00.127,0 days 00:46:14.028000,0 days 00:00:08.721000,10563,169,4,0,True,1,car,358.2908333333333,0.06839619627497706,3132.8166051606854,-3841.136596520104,1507.8934662925465,car,0 days 00:46:14.028000
2024-10-19 18:04:00.367,0 days 00:46:14.268000,0 days 00:00:08.961000,11111,158,4,0,True,1,car,368.82416666666666,0.07040696481011893,3242.4404715645383,-3929.718715779045,1527.5423165064844,car,0 days 00:46:14.268000
2024-10-19 18:04:00.606,0 days 00:46:14.507000,0 days 00:00:09.200000,10746,143,3,0,True,1,car,378.31777777777774,0.07221925479496975,3309.138325611174,-3982.622446435679,1539.193261259032,car,0 days 00:46:14.507000
2024-10-19 18:04:01.006,0 days 00:46:14.907000,0 days 00:00:09.600000,10722,120,2,0,True,1,car,391.6511111111111,0.07476453142173162,3410.855594597029,-4038.2516367367725,1551.17818111862,car,0 days 00:46:14.907000
2024-10-19 18:04:01.206,0 days 00:46:15.107000,0 days 00:00:09.800000,9726,112,2,0,True,1,car,397.87333333333333,0.07595232718088715,3475.3189572875026,-4058.073981040915,1556.3256776091596,car,0 days 00:46:15.107000
2024-10-19 18:04:01.646,0 days 00:46:15.547000,0 days 00:00:10.240000,8483,101,2,0,True,1,car,410.21777777777777,0.07830882912449749,3602.3233446084787,-4073.787785265431,1562.407184746052,car,0 days 00:46:15.547000
2024-10-19 18:04:01.846,0 days 00:46:15.747000,0 days 00:00:10.440000,7946,101,2,0,True,1,car,415.82888888888886,0.07937996637159311,3653.775131834928,-4065.696458768515,1565.359430765398,car,0 days 00:46:15.747000
2024-10-19 18:04:02.206,0 days 00:46:16.107000,0 days 00:00:10.800000,7232,87,2,0,True,1,car,424.5288888888889,0.08104075937055523,3732.1160141424516,-4022.762549903118,1565.9859473174715,car,0 days 00:46:16.107000
2024-10-19 18:04:02.366,0 days 00:46:16.267000,0 days 00:00:10.960000,6535,81,2,0,True,1,car,428.1288888888889,0.08172798405978093,3758.2265408941594,-3996.024475893091,1566.963903795228,car,0 days 00:46:16.267000
2024-10-19 18:04:02.566,0 days 00:46:16.467000,0 days 00:00:11.160000,6500,76,2,3,False,1,car,432.35111111111115,0.08253398832492219,3787.826860301838,-3943.627015326629,1568.3510998437973,car,0 days 00:46:16.467000
