Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:15:35.609,0 days 00:57:49.510000,0 days 00:00:00.177000,11563,225,5,100,False,12,car,11.880277777777774,0.0021981521418967366,-1177.4337636909345,-510.9539903076033,1301.9999036001618,car,0 days 00:57:49.510000
2024-10-19 18:15:35.848,0 days 00:57:49.749000,0 days 00:00:00.416000,10816,231,5,100,False,12,car,27.216111111111108,0.0050356695400584186,-1091.841102896839,-576.0418756841054,1302.0004986197152,car,0 days 00:57:49.749000
2024-10-19 18:15:36.288,0 days 00:57:50.189000,0 days 00:00:00.856000,11036,242,6,100,False,12,car,56.79388888888889,0.010508307199792446,-853.1605744241041,-758.4403481108696,1302.0134504310688,car,0 days 00:57:50.189000
2024-10-19 18:15:37.369,0 days 00:57:51.270000,0 days 00:00:01.937000,10683,264,7,100,False,12,car,136.0672222222222,0.025175880696087855,-239.8422843641177,-1227.878876312077,1302.6009257449257,car,0 days 00:57:51.270000
2024-10-19 18:15:37.609,0 days 00:57:51.510000,0 days 00:00:02.177000,10790,272,7,100,False,12,car,154.20055555555552,0.028531006413851163,-97.13770505370934,-1337.8756126124015,1304.9603207124233,car,0 days 00:57:51.510000
2024-10-19 18:15:37.809,0 days 00:57:51.710000,0 days 00:00:02.377000,11002,275,7,100,False,12,car,169.4783333333333,0.03135778206454023,22.787437388143005,-1430.0728937832755,1304.007756840193,car,0 days 00:57:51.710000
2024-10-19 18:15:38.009,0 days 00:57:51.910000,0 days 00:00:02.577000,11054,277,7,100,False,12,car,184.8672222222222,0.03420511608359794,145.45415976772486,-1523.5828394264745,1304.0411958764907,car,0 days 00:57:51.910000
2024-10-19 18:15:38.289,0 days 00:57:52.190000,0 days 00:00:02.857000,11274,282,7,100,False,12,car,206.80055555555555,0.038263337999569005,318.60555236710707,-1657.1923615870578,1302.5802938387124,car,0 days 00:57:52.190000
2024-10-19 18:15:38.689,0 days 00:57:52.590000,0 days 00:00:03.257000,11390,288,7,100,False,12,car,238.80055555555555,0.04418414808973955,573.7956897384905,-1852.598819008812,1301.9767025250765,car,0 days 00:57:52.590000
2024-10-19 18:15:38.969,0 days 00:57:52.870000,0 days 00:00:03.537000,11624,294,7,100,False,12,car,261.6672222222222,0.04841506030000726,787.8356349627763,-2015.8194223646422,1301.9903535128958,car,0 days 00:57:52.870000
2024-10-19 18:15:39.329,0 days 00:57:53.230000,0 days 00:00:03.897000,11473,297,7,100,False,12,car,291.3672222222222,0.053910312164946794,1031.9031857297193,-2202.8618355562776,1302.3758620511478,car,0 days 00:57:53.230000
2024-10-19 18:15:39.529,0 days 00:57:53.430000,0 days 00:00:04.097000,10714,299,8,100,False,12,car,307.97833333333335,0.05698378823605964,1116.5320796559217,-2267.1833584650412,1304.6264059470868,car,0 days 00:57:53.430000
2024-10-19 18:15:39.889,0 days 00:57:53.790000,0 days 00:00:04.457000,10850,302,8,100,False,12,car,338.1783333333333,0.06257155275865808,1353.6702424914301,-2449.2008858940926,1312.1518522754393,car,0 days 00:57:53.790000
2024-10-19 18:15:40.209,0 days 00:57:54.110000,0 days 00:00:04.777000,10898,306,8,100,False,12,car,365.37833333333333,0.06760424133530304,1701.7598933819218,-2714.8032944773713,1329.9701814497319,car,0 days 00:57:54.110000
2024-10-19 18:15:40.489,0 days 00:57:54.390000,0 days 00:00:05.057000,11026,308,8,100,False,12,car,389.3338888888889,0.0720366255555835,1870.5463257059732,-2844.4243551248555,1341.93524229061,car,0 days 00:57:54.390000
2024-10-19 18:15:40.648,0 days 00:57:54.549000,0 days 00:00:05.216000,11055,310,8,100,False,12,car,403.02555555555557,0.07456993049781012,1948.31513741446,-2903.9854168360243,1348.5692419074223,car,0 days 00:57:54.549000
2024-10-19 18:15:40.888,0 days 00:57:54.789000,0 days 00:00:05.456000,11052,311,8,100,False,12,car,423.7588888888889,0.07840612203539979,2081.9729680320124,-3005.9619634219125,1360.6624022159274,car,0 days 00:57:54.789000
2024-10-19 18:15:41.168,0 days 00:57:55.069000,0 days 00:00:05.736000,11095,313,8,100,False,12,car,448.1033333333333,0.0829104605449705,2269.388929292925,-3152.9271172975527,1383.00668899474,car,0 days 00:57:55.069000
2024-10-19 18:15:41.648,0 days 00:57:55.549000,0 days 00:00:06.216000,10253,306,8,0,False,0,car,488.9033333333333,0.09045949340993795,2596.1423773926117,-3404.93799814246,1425.536389545443,car,0 days 00:57:55.549000
2024-10-19 18:15:41.968,0 days 00:57:55.869000,0 days 00:00:06.536000,8981,273,8,0,True,0,car,513.17,0.09494944106165061,2792.4121473251057,-3556.0960698119757,1451.2425644248453,car,0 days 00:57:55.869000
2024-10-19 18:15:42.448,0 days 00:57:56.349000,0 days 00:00:07.016000,9182,218,8,0,True,0,car,542.2366666666667,0.10032751022688886,3033.6764564149507,-3758.4463007079066,1490.9119727644759,car,0 days 00:57:56.349000
2024-10-19 18:15:42.648,0 days 00:57:56.549000,0 days 00:00:07.216000,9003,199,7,0,True,0,car,553.2922222222222,0.10237306787956932,3120.3077079250043,-3829.5176497491084,1505.7034243258431,car,0 days 00:57:56.549000
2024-10-19 18:15:42.928,0 days 00:57:56.829000,0 days 00:00:07.496000,8918,173,6,0,True,0,car,566.7477777777777,0.10486268628901255,3258.315018940629,-3942.4941340817954,1530.9833918381144,car,0 days 00:57:56.829000
2024-10-19 18:15:43.168,0 days 00:57:57.069000,0 days 00:00:07.736000,9263,155,5,0,True,0,car,577.081111111111,0.10677461454729678,3338.2178393184363,-4001.997397386728,1544.5222833688854,car,0 days 00:57:57.069000
2024-10-19 18:15:43.408,0 days 00:57:57.309000,0 days 00:00:07.976000,9302,138,4,0,True,0,car,586.281111111111,0.10847684744822081,3389.4768830524717,-4028.7249994970425,1549.5662479667485,car,0 days 00:57:57.309000
2024-10-19 18:15:43.569,0 days 00:57:57.470000,0 days 00:00:08.137000,8996,133,3,0,True,0,car,592.2291666666666,0.10957738830291545,3445.3344530076474,-4051.0835347898374,1554.503914608935,car,0 days 00:57:57.470000
2024-10-19 18:15:43.849,0 days 00:57:57.750000,0 days 00:00:08.417000,8016,120,3,0,True,0,car,601.5624999999999,0.11130429124588186,3541.1758030763435,-4070.1241182304084,1560.6106568331343,car,0 days 00:57:57.750000
2024-10-19 18:15:44.009,0 days 00:57:57.910000,0 days 00:00:08.577000,7398,110,3,0,True,0,car,606.4513888888888,0.11220885945410236,3588.692999502001,-4074.0999249313495,1563.0753461486638,car,0 days 00:57:57.910000
2024-10-19 18:15:44.169,0 days 00:57:58.070000,0 days 00:00:08.737000,7060,104,3,0,True,0,car,611.0736111111111,0.1130640875782381,3632.565951988299,-4070.9265148118748,1564.5545563635942,car,0 days 00:57:58.070000
2024-10-19 18:15:44.529,0 days 00:57:58.430000,0 days 00:00:09.097000,6060,90,3,0,True,0,car,620.0736111111111,0.11472931541609857,3722.679033369478,-4028.76926284579,1566.462988081158,car,0 days 00:57:58.430000
2024-10-19 18:15:44.809,0 days 00:57:58.710000,0 days 00:00:09.377000,5538,82,3,0,True,0,car,626.4513888888889,0.11590936576045897,3782.8660677668695,-3963.1321998305593,1567.7119897172054,car,0 days 00:57:58.710000
2024-10-19 18:15:45.129,0 days 00:57:59.030000,0 days 00:00:09.697000,5442,76,3,0,False,0,car,633.2069444444444,0.11715931455727274,3803.5341042298965,-3906.8272053146575,1569.1189296631087,car,0 days 00:57:59.030000
2024-10-19 18:15:45.329,0 days 00:57:59.230000,0 days 00:00:09.897000,5361,72,3,4,False,0,car,637.2069444444444,0.11789941581854406,3808.964264746857,-3884.567576706021,1569.0742049067376,car,0 days 00:57:59.230000
2024-10-19 18:15:45.569,0 days 00:57:59.470000,0 days 00:00:10.137000,5445,72,3,5,False,0,car,642.0069444444443,0.11878753733206963,3811.8122784796014,-3845.192628181617,1569.014251848596,car,0 days 00:57:59.470000
2024-10-19 18:15:45.769,0 days 00:57:59.670000,0 days 00:00:10.337000,5427,73,3,11,False,0,car,646.0624999999999,0.11953791777752527,3811.5383155224613,-3802.3789063315016,1568.8975581677478,car,0 days 00:57:59.670000
2024-10-19 18:15:46.009,0 days 00:57:59.910000,0 days 00:00:10.577000,5930,76,3,25,False,0,car,651.1291666666666,0.12047537937513561,3807.047080087642,-3751.420362729167,1567.0208103315179,car,0 days 00:57:59.910000
2024-10-19 18:15:46.209,0 days 00:58:00.110000,0 days 00:00:10.777000,6043,78,3,25,False,0,car,655.4625,0.12127715574151289,3803.0519432791675,-3708.4924040091582,1566.0171907501424,car,0 days 00:58:00.110000
2024-10-19 18:15:46.489,0 days 00:58:00.390000,0 days 00:00:11.057000,6580,82,3,39,False,0,car,661.8402777777778,0.12245720608587328,3792.421063716734,-3627.239683865125,1561.1061106778975,car,0 days 00:58:00.390000
2024-10-19 18:15:46.649,0 days 00:58:00.550000,0 days 00:00:11.217000,6857,87,3,48,False,0,car,665.7069444444445,0.12317263730510222,3786.481524914806,-3588.7827546618205,1558.5179549427285,car,0 days 00:58:00.550000
2024-10-19 18:15:46.849,0 days 00:58:00.750000,0 days 00:00:11.417000,7220,93,3,51,False,0,car,670.8736111111111,0.12412860143424433,3779.858056693733,-3552.8483607720996,1555.997161519108,car,0 days 00:58:00.750000
