Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:05:24.327,0 days 00:19:15.414000,0 days 00:00:10.735000,9059,118,3,53,False,8,car,399.46027777777766,0.09183942022117861,3118.6537613568485,-2238.8937134464445,164.3089286713939,car,0 days 00:19:15.414000
2024-06-08 20:05:24.567,0 days 00:19:15.654000,0 days 00:00:10.975000,8488,125,3,54,False,8,car,407.793611111111,0.0937553266189329,3020.4320715639583,-2217.0231103007136,167.65230874012073,car,0 days 00:19:15.654000
2024-06-08 20:05:24.887,0 days 00:19:15.974000,0 days 00:00:11.295000,8464,132,4,57,False,8,car,419.5269444444443,0.09645292282697097,2956.434564982751,-2197.323105049705,169.62528281807948,car,0 days 00:19:15.974000
2024-06-08 20:05:25.127,0 days 00:19:16.214000,0 days 00:00:11.535000,8801,134,4,61,False,8,car,428.46027777777766,0.09850677448536359,2864.584895884763,-2169.439317318588,172.21953846117444,car,0 days 00:19:16.214000
2024-06-08 20:05:25.367,0 days 00:19:16.454000,0 days 00:00:11.775000,9078,143,4,62,False,8,car,437.993611111111,0.1006985714043945,2777.16085598883,-2141.5828466108637,170.38612025562628,car,0 days 00:19:16.454000
2024-06-08 20:05:25.607,0 days 00:19:16.694000,0 days 00:00:12.015000,9504,149,4,62,False,8,car,447.92694444444436,0.10298233183051764,2661.009397730913,-2101.3117256761184,172.64879175126168,car,0 days 00:19:16.694000
2024-06-08 20:05:25.966,0 days 00:19:17.053000,0 days 00:00:12.374000,9850,157,4,65,False,8,car,463.58333333333326,0.10658187290707183,2532.6845306913233,-2053.5089576725286,178.07661705526903,car,0 days 00:19:17.053000
2024-06-08 20:05:26.166,0 days 00:19:17.253000,0 days 00:00:12.574000,10233,162,4,69,False,8,car,472.5833333333332,0.10865105181664647,2458.6995766995024,-2021.2784965344263,177.97583334868915,car,0 days 00:19:17.253000
2024-06-08 20:05:26.526,0 days 00:19:17.613000,0 days 00:00:12.934000,10080,168,4,64,False,8,car,489.38333333333316,0.11251351911451914,2307.729529038241,-1946.1255217817802,177.97954804334688,car,0 days 00:19:17.613000
2024-06-08 20:05:26.766,0 days 00:19:17.853000,0 days 00:00:13.174000,9220,174,4,63,False,8,car,500.9833333333332,0.11518046082019312,2204.190947492601,-1886.512467980676,177.9357533628128,car,0 days 00:19:17.853000
2024-06-08 20:05:27.206,0 days 00:19:18.293000,0 days 00:00:13.614000,9668,181,5,64,False,8,car,523.1055555555555,0.1202665536707649,2006.1223171500258,-1757.7308264672201,176.91575113865906,car,0 days 00:19:18.293000
2024-06-08 20:05:27.606,0 days 00:19:18.693000,0 days 00:00:14.014000,9996,185,5,71,False,8,car,543.6611111111109,0.12499245611855882,1840.5264763790985,-1640.9847704946797,175.9943848980716,car,0 days 00:19:18.693000
2024-06-08 20:05:27.846,0 days 00:19:18.933000,0 days 00:00:14.254000,10169,192,5,64,False,8,car,556.4611111111109,0.1279352883455094,1685.6853876586247,-1526.2748717352288,175.99649144372447,car,0 days 00:19:18.933000
2024-06-08 20:05:28.207,0 days 00:19:19.294000,0 days 00:00:14.615000,10229,196,5,52,False,8,car,576.1155555555554,0.13245401744815954,1581.040070907685,-1442.8574562750614,175.99985285912587,car,0 days 00:19:19.294000
2024-06-08 20:05:28.367,0 days 00:19:19.454000,0 days 00:00:14.775000,10243,197,5,5,True,8,car,584.871111111111,0.1344669964367334,1515.089060485945,-1390.1083346598368,176.00010948052548,car,0 days 00:19:19.454000
2024-06-08 20:05:28.567,0 days 00:19:19.654000,0 days 00:00:14.975000,9767,191,5,0,True,8,car,595.482222222222,0.13690658391654054,1429.3342785125053,-1320.9712920796762,175.99996191496365,car,0 days 00:19:19.654000
2024-06-08 20:05:28.847,0 days 00:19:19.934000,0 days 00:00:15.255000,9241,179,5,0,True,8,car,609.4044444444444,0.1401074248717221,1319.776186579524,-1231.2099408707625,175.99999293281513,car,0 days 00:19:19.934000
2024-06-08 20:05:29.087,0 days 00:19:20.174000,0 days 00:00:15.495000,8791,169,5,0,True,8,car,620.6711111111109,0.1426977303214859,1176.6169041050603,-1116.9136156616737,176.00129367688845,car,0 days 00:19:20.174000
2024-06-08 20:05:29.367,0 days 00:19:20.454000,0 days 00:00:15.775000,8046,155,5,0,True,8,car,632.7266666666666,0.14546940824357046,1122.2295633094868,-1072.2509355282266,176.00856722870947,car,0 days 00:19:20.454000
2024-06-08 20:05:29.727,0 days 00:19:20.814000,0 days 00:00:16.135000,8570,142,5,0,True,8,car,646.9266666666666,0.14873411274534382,1024.2272548257836,-988.7689272282555,176.08765988522157,car,0 days 00:19:20.814000
2024-06-08 20:05:29.887,0 days 00:19:20.974000,0 days 00:00:16.295000,8192,135,4,0,True,8,car,652.9266666666666,0.1501135653517269,980.9548087828149,-947.9923738813416,175.98592558208168,car,0 days 00:19:20.974000
2024-06-08 20:05:30.167,0 days 00:19:21.254000,0 days 00:00:16.575000,7729,127,4,0,True,8,car,662.8044444444444,0.15238455306853166,912.4175688898887,-877.7635973540652,175.01365004301687,car,0 days 00:19:21.254000
2024-06-08 20:05:30.527,0 days 00:19:21.614000,0 days 00:00:16.935000,8353,118,4,0,True,8,car,674.6044444444443,0.15509747652775174,843.1690872047179,-793.2018165556574,174.0149004734398,car,0 days 00:19:21.614000
2024-06-08 20:05:30.807,0 days 00:19:21.894000,0 days 00:00:17.215000,8005,111,3,0,True,8,car,683.2377777777776,0.1570823555558252,798.6491160121518,-724.9971307147974,172.4928567873373,car,0 days 00:19:21.894000
2024-06-08 20:05:31.127,0 days 00:19:22.214000,0 days 00:00:17.535000,7779,107,3,0,False,8,car,692.7488888888888,0.1592690433911288,759.5951070516742,-635.5049072144327,170.65714077355963,car,0 days 00:19:22.214000
2024-06-08 20:05:31.527,0 days 00:19:22.614000,0 days 00:00:17.935000,7646,104,3,0,False,8,car,704.3044444444444,0.1619257669293481,742.4706460922762,-520.6312279822841,169.16327495925495,car,0 days 00:19:22.614000
2024-06-08 20:05:31.727,0 days 00:19:22.814000,0 days 00:00:18.135000,7469,103,3,6,False,8,car,710.0266666666666,0.1632413559891394,747.6209468777805,-472.4132067043093,167.96038912002018,car,0 days 00:19:22.814000
2024-06-08 20:05:32.127,0 days 00:19:23.214000,0 days 00:00:18.535000,7708,102,3,26,False,8,car,721.3599999999999,0.1658469886900852,762.6630291345106,-350.39060175453847,164.50971059053268,car,0 days 00:19:23.214000
2024-06-08 20:05:32.367,0 days 00:19:23.454000,0 days 00:00:18.775000,7824,105,3,29,False,8,car,728.3599999999999,0.16745635006419884,769.8559412734008,-251.51929603838315,161.57522092433035,car,0 days 00:19:23.454000
2024-06-08 20:05:32.567,0 days 00:19:23.654000,0 days 00:00:18.975000,8023,107,3,29,False,8,car,734.3044444444445,0.1688230299612636,770.6671368033426,-219.75965346483014,160.36955990292563,car,0 days 00:19:23.654000
2024-06-08 20:05:32.846,0 days 00:19:23.933000,0 days 00:00:19.254000,8167,110,3,29,False,8,car,742.8294444444444,0.17078300220616624,758.868633286483,-125.57107550850638,156.53418743141123,car,0 days 00:19:23.933000
2024-06-08 20:05:33.206,0 days 00:19:24.293000,0 days 00:00:19.614000,8397,112,3,27,False,8,car,754.0294444444444,0.173357980404748,739.3933425436177,-11.43350139032723,151.15028515857452,car,0 days 00:19:24.293000
2024-06-08 20:05:33.566,0 days 00:19:24.653000,0 days 00:00:19.974000,8557,115,3,32,False,8,car,765.5294444444444,0.17600193123364896,706.2687694964607,70.17489398590644,147.43870285946326,car,0 days 00:19:24.653000
2024-06-08 20:05:33.766,0 days 00:19:24.853000,0 days 00:00:20.174000,8688,116,3,38,False,8,car,771.9738888888888,0.17748356551457894,675.5093783268082,125.79870175429318,144.96509201172944,car,0 days 00:19:24.853000
2024-06-08 20:05:33.966,0 days 00:19:25.053000,0 days 00:00:20.374000,8910,119,3,44,False,8,car,778.5849999999999,0.17900351792346403,640.5126610588858,178.79639276455072,142.9170674940384,car,0 days 00:19:25.053000
2024-06-08 20:05:34.206,0 days 00:19:25.293000,0 days 00:00:20.614000,9269,122,3,50,False,8,car,786.7183333333334,0.18087344256767224,577.9351556508608,262.41415770644574,139.5771939046321,car,0 days 00:19:25.293000
2024-06-08 20:05:34.406,0 days 00:19:25.493000,0 days 00:00:20.814000,9420,126,3,51,False,8,car,793.7183333333334,0.18248280394178587,541.3788974222285,309.26945020708655,136.49105825346092,car,0 days 00:19:25.493000
2024-06-08 20:05:34.606,0 days 00:19:25.693000,0 days 00:00:21.014000,9140,130,3,51,False,8,car,800.9405555555555,0.18414325615317292,499.32695778594564,361.80733892171565,134.2366971347034,car,0 days 00:19:25.693000
2024-06-08 20:05:34.847,0 days 00:19:25.934000,0 days 00:00:21.255000,8497,135,4,52,False,8,car,809.9780555555556,0.18622105664153746,426.202654268747,452.9938304357837,132.9891593716842,car,0 days 00:19:25.934000
2024-06-08 20:05:35.207,0 days 00:19:26.294000,0 days 00:00:21.615000,9088,142,4,56,False,8,car,824.1780555555555,0.18948576114331078,356.75275083672346,539.2170126402,132.11695469255648,car,0 days 00:19:26.294000
2024-06-08 20:05:35.407,0 days 00:19:26.494000,0 days 00:00:21.815000,9324,146,4,65,False,8,car,832.2891666666667,0.19135057670379166,332.85006114283334,567.9654843236863,131.30508607399776,car,0 days 00:19:26.494000
2024-06-08 20:05:35.567,0 days 00:19:26.654000,0 days 00:00:21.975000,9642,149,4,57,False,8,car,838.911388888889,0.19287308365454042,297.00240983265246,612.1619742786422,130.3419313776984,car,0 days 00:19:26.654000
2024-06-08 20:05:35.767,0 days 00:19:26.854000,0 days 00:00:22.175000,9529,153,4,67,False,8,car,847.411388888889,0.1948273081802498,244.104671749321,676.4156590430898,129.98890382857184,car,0 days 00:19:26.854000
2024-06-08 20:05:36.087,0 days 00:19:27.174000,0 days 00:00:22.495000,10087,159,4,60,False,8,car,861.5447222222223,0.1980766854308411,121.2359801060699,813.3370915278227,129.10898209782545,car,0 days 00:19:27.174000
2024-06-08 20:05:36.287,0 days 00:19:27.374000,0 days 00:00:22.695000,10075,163,4,59,False,8,car,870.6002777777778,0.2001586370497341,63.48492778658935,873.6552730523679,129.23502739288756,car,0 days 00:19:27.374000
2024-06-08 20:05:36.527,0 days 00:19:27.614000,0 days 00:00:22.935000,9110,167,5,58,False,8,car,881.733611111111,0.20271828799713382,8.355653077556791,925.1324656875498,130.01839351052786,car,0 days 00:19:27.614000
2024-06-08 20:05:36.727,0 days 00:19:27.814000,0 days 00:00:23.135000,9165,169,5,56,False,8,car,891.1225000000001,0.20487687587193704,-58.16827403133642,985.2035994091665,129.992916241531,car,0 days 00:19:27.814000
2024-06-08 20:05:36.887,0 days 00:19:27.974000,0 days 00:00:23.295000,9157,172,5,56,False,8,car,898.7669444444446,0.20663440067414365,-115.94237331879967,1032.5615671297207,130.00668178777406,car,0 days 00:19:27.974000
2024-06-08 20:05:37.367,0 days 00:19:28.454000,0 days 00:00:23.775000,9404,177,5,55,False,8,car,922.3669444444444,0.2120602475925838,-314.20641257681626,1192.0022832616535,130.86017089223802,car,0 days 00:19:28.454000
2024-06-08 20:05:37.807,0 days 00:19:28.894000,0 days 00:00:24.215000,9662,182,5,56,False,8,car,944.6113888888889,0.21717444040365597,-476.31826270765197,1323.121697996925,130.99919797291204,car,0 days 00:19:28.894000
2024-06-08 20:05:38.007,0 days 00:19:29.094000,0 days 00:00:24.415000,9766,182,5,56,False,8,car,954.7225,0.21949907349959785,-594.3793593810145,1436.3339255597377,130.99808915824784,car,0 days 00:19:29.094000
2024-06-08 20:05:38.167,0 days 00:19:29.254000,0 days 00:00:24.575000,9778,185,5,56,False,8,car,962.9447222222223,0.22138943447871545,-641.4577481887536,1486.9131739760114,130.9548943608293,car,0 days 00:19:29.254000
2024-06-08 20:05:38.447,0 days 00:19:29.534000,0 days 00:00:24.855000,9861,187,5,57,False,8,car,977.4891666666667,0.22473332977826263,-688.9362768706852,1561.2725297288398,131.052486226192,car,0 days 00:19:29.534000
2024-06-08 20:05:38.767,0 days 00:19:29.854000,0 days 00:00:25.175000,9970,189,5,59,False,8,car,994.2891666666668,0.2285957970761353,-768.7821835605606,1708.850340373906,129.76095226901316,car,0 days 00:19:29.854000
2024-06-08 20:05:39.087,0 days 00:19:30.174000,0 days 00:00:25.495000,10239,190,5,60,False,8,car,1011.1780555555557,0.23247870070891738,-841.6812293189772,1894.2080110194115,130.0534086972826,car,0 days 00:19:30.174000
2024-06-08 20:05:39.406,0 days 00:19:30.493000,0 days 00:00:25.814000,10410,195,5,61,False,8,car,1028.4572222222223,0.2364513326246609,-911.4689833651672,2118.3466710451494,129.9794172418147,car,0 days 00:19:30.493000
2024-06-08 20:05:39.646,0 days 00:19:30.733000,0 days 00:00:26.054000,10476,198,5,61,False,8,car,1041.6572222222221,0.23948612835870367,-925.861663810614,2213.6967957197903,129.9904879141538,car,0 days 00:19:30.733000
2024-06-08 20:05:40.046,0 days 00:19:31.133000,0 days 00:00:26.454000,10673,201,5,61,False,8,car,1063.9905555555556,0.24462075750468523,-941.934520898303,2443.0788825449445,129.19173736028526,car,0 days 00:19:31.133000
2024-06-08 20:05:40.246,0 days 00:19:31.333000,0 days 00:00:26.654000,10731,203,5,61,False,8,car,1075.2683333333334,0.24721361749631274,-944.0775012846491,2548.922348774916,128.94167239659365,car,0 days 00:19:31.333000
2024-06-08 20:05:40.606,0 days 00:19:31.693000,0 days 00:00:27.014000,10876,205,5,61,False,8,car,1095.7683333333334,0.2519267472347883,-938.4029171818739,2828.5769955162014,130.03878892772974,car,0 days 00:19:31.693000
2024-06-08 20:05:40.766,0 days 00:19:31.853000,0 days 00:00:27.174000,10853,206,5,60,False,8,car,1104.923888888889,0.25403168973045437,-937.6986629494453,2855.0848089023184,129.90273055653267,car,0 days 00:19:31.853000
2024-06-08 20:05:41.046,0 days 00:19:32.133000,0 days 00:00:27.454000,10536,196,5,0,True,8,car,1120.1683333333335,0.25753652116741294,-927.4189823949445,3071.8501152503222,131.78675122359314,car,0 days 00:19:32.133000
2024-06-08 20:05:41.327,0 days 00:19:32.414000,0 days 00:00:27.735000,9204,185,5,0,True,8,car,1134.6086111111113,0.26085646763698817,-920.1734659120237,3184.6335674211914,132.2120312246734,car,0 days 00:19:32.414000
2024-06-08 20:05:41.567,0 days 00:19:32.654000,0 days 00:00:27.975000,8986,168,5,0,True,8,car,1145.8086111111113,0.26343144583557,-914.9527211180751,3263.1661617067043,134.02069430965523,car,0 days 00:19:32.654000
2024-06-08 20:05:41.847,0 days 00:19:32.934000,0 days 00:00:28.255000,8493,151,5,0,True,8,car,1157.5530555555556,0.2661315965854717,-911.3079004512043,3385.319612253979,137.35778843387135,car,0 days 00:19:32.934000
2024-06-08 20:05:42.047,0 days 00:19:33.134000,0 days 00:00:28.455000,8654,141,5,0,True,8,car,1165.3863888888889,0.2679325485993607,-917.2566060683653,3485.739836541745,138.5771939207896,car,0 days 00:19:33.134000
2024-06-08 20:05:42.207,0 days 00:19:33.294000,0 days 00:00:28.615000,8654,141,4,0,True,8,car,1171.6530555555555,0.26937331021047195,-924.8928252780813,3561.132686598598,139.22292782918845,car,0 days 00:19:33.294000
2024-06-08 20:05:42.487,0 days 00:19:33.574000,0 days 00:00:28.895000,8893,125,4,0,True,8,car,1181.3752777777777,0.27160853434118526,-938.2631936421622,3627.124533894894,140.01660074446534,car,0 days 00:19:33.574000
2024-06-08 20:05:42.767,0 days 00:19:33.854000,0 days 00:00:29.175000,8120,113,3,0,True,8,car,1190.1641666666667,0.27362917695535016,-961.9946845356149,3714.5083754857715,141.40527229549807,car,0 days 00:19:33.854000
2024-06-08 20:05:43.127,0 days 00:19:34.214000,0 days 00:00:29.535000,7313,105,3,0,True,8,car,1200.6641666666667,0.27604321901652057,-1012.861086871015,3822.042412122416,143.72989654138016,car,0 days 00:19:34.214000
2024-06-08 20:05:43.487,0 days 00:19:34.574000,0 days 00:00:29.895000,6732,94,3,0,True,8,car,1210.0641666666668,0.27820436143318744,-1075.458269522865,3899.0753941242183,146.3572614889151,car,0 days 00:19:34.574000
2024-06-08 20:05:43.807,0 days 00:19:34.894000,0 days 00:00:30.215000,6563,89,3,0,True,8,car,1217.9752777777778,0.2800231952401222,-1119.3059990175843,3937.366571476862,148.3690401007984,car,0 days 00:19:34.894000
2024-06-08 20:05:44.047,0 days 00:19:35.134000,0 days 00:00:30.455000,6348,86,3,0,False,8,car,1223.7086111111112,0.28134133884177714,-1193.2690006787752,3965.674253651213,149.61190366379756,car,0 days 00:19:35.134000
2024-06-08 20:05:44.327,0 days 00:19:35.414000,0 days 00:00:30.735000,6111,84,3,0,False,8,car,1230.2419444444445,0.28284340945761655,-1266.4913222816374,3984.7881538391043,150.45382215356426,car,0 days 00:19:35.414000
2024-06-08 20:05:44.567,0 days 00:19:35.654000,0 days 00:00:30.975000,6167,82,3,7,False,8,car,1235.7086111111112,0.28410024405454337,-1295.0680066068758,3983.1520275540506,150.94485249688444,car,0 days 00:19:35.654000
2024-06-08 20:05:44.967,0 days 00:19:36.054000,0 days 00:00:31.375000,6361,83,3,18,False,8,car,1244.9308333333333,0.28622051380139146,-1383.8183510298827,3979.801030519514,153.10261440004462,car,0 days 00:19:36.054000
2024-06-08 20:05:45.327,0 days 00:19:36.414000,0 days 00:00:31.735000,6587,86,3,25,False,8,car,1253.5308333333332,0.2881977292038739,-1438.4811098308921,3974.3439489056937,153.92824470037104,car,0 days 00:19:36.414000
2024-06-08 20:05:45.567,0 days 00:19:36.654000,0 days 00:00:31.975000,6739,89,3,25,False,8,car,1259.4641666666666,0.28956185455907496,-1496.8689041438995,3970.2685791323424,154.8350889014166,car,0 days 00:19:36.654000
2024-06-08 20:05:45.807,0 days 00:19:36.894000,0 days 00:00:32.215000,6907,92,3,27,False,8,car,1265.5975,0.29097196166782213,-1557.8548120128241,3970.017088831574,155.9813004492933,car,0 days 00:19:36.894000
2024-06-08 20:05:45.967,0 days 00:19:37.054000,0 days 00:00:32.375000,7017,95,3,28,False,8,car,1269.8197222222223,0.29194268757601766,-1604.5165686337787,3971.765272329627,156.23172243950197,car,0 days 00:19:37.054000
