Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:04:18.766,0 days 00:18:09.853000,0 days 00:00:19.849000,11402,248,6,100,False,8,car,977.7708333333335,0.2257294978284605,-687,1557,130,car,0 days 00:18:09.853000
2024-06-08 20:04:19.206,0 days 00:18:10.293000,0 days 00:00:20.289000,11746,254,6,97,False,8,car,1008.815277777778,0.23289646028623615,-826,1842,129,car,0 days 00:18:10.293000
2024-06-08 20:04:19.366,0 days 00:18:10.453000,0 days 00:00:20.449000,11749,256,6,100,False,8,car,1020.1930555555557,0.23552314946188474,-859,1938,129,car,0 days 00:18:10.453000
2024-06-08 20:04:19.526,0 days 00:18:10.613000,0 days 00:00:20.609000,10629,259,6,100,False,8,car,1031.7041666666669,0.2381806201513105,-891,2036,130,car,0 days 00:18:10.613000
2024-06-08 20:04:19.806,0 days 00:18:10.893000,0 days 00:00:20.889000,10572,261,7,100,False,8,car,1052.0041666666666,0.24286710562387884,-936,2302,129,car,0 days 00:18:10.893000
2024-06-08 20:04:20.126,0 days 00:18:11.213000,0 days 00:00:21.209000,10700,265,7,100,False,8,car,1075.5597222222223,0.2483051730578389,-944,2544,129,car,0 days 00:18:11.213000
2024-06-08 20:04:20.446,0 days 00:18:11.533000,0 days 00:00:21.529000,10875,268,7,100,False,8,car,1099.3819444444446,0.2538048035193532,-940,2783,130,car,0 days 00:18:11.533000
2024-06-08 20:04:20.766,0 days 00:18:11.853000,0 days 00:00:21.849000,10354,272,7,70,True,8,car,1123.5597222222223,0.2593865180176065,-930,3024,130,car,0 days 00:18:11.853000
2024-06-08 20:04:20.926,0 days 00:18:12.013000,0 days 00:00:22.009000,10076,259,7,0,True,8,car,1135.0708333333334,0.26204398870703227,-924,3136,132,car,0 days 00:18:12.013000
2024-06-08 20:04:21.166,0 days 00:18:12.253000,0 days 00:00:22.249000,8604,219,7,0,True,8,car,1149.6708333333333,0.2654145644656282,-913,3325,136,car,0 days 00:18:12.253000
2024-06-08 20:04:21.406,0 days 00:18:12.493000,0 days 00:00:22.489000,8202,196,7,0,True,8,car,1162.7375000000002,0.2684311528157872,-912,3440,138,car,0 days 00:18:12.493000
2024-06-08 20:04:21.606,0 days 00:18:12.693000,0 days 00:00:22.689000,9238,176,6,0,True,8,car,1172.515277777778,0.2706884638261102,-919,3512,139,car,0 days 00:18:12.693000
2024-06-08 20:04:21.846,0 days 00:18:12.933000,0 days 00:00:22.929000,9235,151,6,0,True,8,car,1182.5819444444446,0.2730124681162837,-937,3626,139,car,0 days 00:18:12.933000
2024-06-08 20:04:22.046,0 days 00:18:13.133000,0 days 00:00:23.129000,8182,147,5,0,True,8,car,1190.7486111111114,0.2748978358351331,-961,3712,141,car,0 days 00:18:13.133000
2024-06-08 20:04:22.447,0 days 00:18:13.534000,0 days 00:00:23.530000,8569,119,3,0,True,8,car,1204.0038888888892,0.27795796720165594,-1016,3827,143,car,0 days 00:18:13.534000
2024-06-08 20:04:22.607,0 days 00:18:13.694000,0 days 00:00:23.690000,7907,115,3,0,True,8,car,1209.1150000000002,0.2791379252297793,-1059,3882,145,car,0 days 00:18:13.694000
2024-06-08 20:04:22.767,0 days 00:18:13.854000,0 days 00:00:23.850000,7589,110,3,0,True,8,car,1214.0038888888892,0.2802665807349409,-1102,3924,147,car,0 days 00:18:13.854000
2024-06-08 20:04:23.047,0 days 00:18:14.134000,0 days 00:00:24.130000,7304,97,3,0,False,8,car,1221.5483333333336,0.28200830138949695,-1166,3958,148,car,0 days 00:18:14.134000
2024-06-08 20:04:23.247,0 days 00:18:14.334000,0 days 00:00:24.330000,7173,95,3,0,False,8,car,1226.8261111111115,0.28322673630984174,-1195,3970,148,car,0 days 00:18:14.334000
2024-06-08 20:04:23.407,0 days 00:18:14.494000,0 days 00:00:24.490000,7487,95,3,17,False,8,car,1231.0483333333336,0.28420148424611763,-1224,3975,149,car,0 days 00:18:14.494000
2024-06-08 20:04:23.687,0 days 00:18:14.774000,0 days 00:00:24.770000,7330,94,3,31,False,8,car,1238.3594444444448,0.2858893372515637,-1299,3983,151,car,0 days 00:18:14.774000
2024-06-08 20:04:23.887,0 days 00:18:14.974000,0 days 00:00:24.970000,7523,97,3,50,False,8,car,1243.7483333333337,0.2871334234333895,-1352,3981,152,car,0 days 00:18:14.974000
2024-06-08 20:04:24.047,0 days 00:18:15.134000,0 days 00:00:25.130000,8223,103,3,59,False,8,car,1248.3261111111115,0.28819025540640436,-1385,3979,152,car,0 days 00:18:15.134000
2024-06-08 20:04:24.327,0 days 00:18:15.414000,0 days 00:00:25.410000,8919,108,3,80,False,8,car,1256.7261111111115,0.2901294907743637,-1464,3973,153,car,0 days 00:18:15.414000
2024-06-08 20:04:24.527,0 days 00:18:15.614000,0 days 00:00:25.610000,9781,112,3,89,False,8,car,1262.9483333333337,0.2915659614172965,-1551,3969,154,car,0 days 00:18:15.614000
2024-06-08 20:04:24.887,0 days 00:18:15.974000,0 days 00:00:25.970000,10596,140,3,87,False,8,car,1276.9483333333337,0.2947980203638954,-1666,3981,157,car,0 days 00:18:15.974000
2024-06-08 20:04:25.167,0 days 00:18:16.254000,0 days 00:00:26.250000,9745,148,3,57,False,8,car,1288.459444444445,0.29745549105332114,-1804,4024,159,car,0 days 00:18:16.254000
2024-06-08 20:04:25.446,0 days 00:18:16.533000,0 days 00:00:26.529000,9909,152,4,67,False,8,car,1300.2394444444449,0.3001750377955308,-1867,4064,160,car,0 days 00:18:16.533000
2024-06-08 20:04:25.686,0 days 00:18:16.773000,0 days 00:00:26.769000,10187,157,4,67,False,8,car,1310.7061111111116,0.30259138662703566,-1950,4133,162,car,0 days 00:18:16.773000
2024-06-08 20:04:25.926,0 days 00:18:17.013000,0 days 00:00:27.009000,10268,161,4,69,False,8,car,1321.439444444445,0.3050692984860948,-2022,4213,164,car,0 days 00:18:17.013000
2024-06-08 20:04:26.126,0 days 00:18:17.213000,0 days 00:00:27.209000,10894,162,4,82,False,8,car,1330.439444444445,0.30714705066605125,-2076,4289,163,car,0 days 00:18:17.213000
2024-06-08 20:04:26.326,0 days 00:18:17.413000,0 days 00:00:27.409000,11191,171,4,82,False,8,car,1339.939444444445,0.3093402335226719,-2125,4370,164,car,0 days 00:18:17.413000
2024-06-08 20:04:26.646,0 days 00:18:17.733000,0 days 00:00:27.729000,11610,183,4,89,False,8,car,1356.2061111111116,0.31309557820348205,-2189,4516,164,car,0 days 00:18:17.733000
2024-06-08 20:04:26.926,0 days 00:18:18.013000,0 days 00:00:28.009000,10536,190,4,100,False,8,car,1370.9838888888894,0.3165071959804476,-2232,4655,164,car,0 days 00:18:18.013000
2024-06-08 20:04:27.166,0 days 00:18:18.253000,0 days 00:00:28.249000,10871,197,5,100,False,8,car,1384.1172222222226,0.3195391750874951,-2259,4779,164,car,0 days 00:18:18.253000
2024-06-08 20:04:27.406,0 days 00:18:18.493000,0 days 00:00:28.489000,11221,207,5,100,False,8,car,1397.9172222222228,0.3227250617634283,-2293,4983,165,car,0 days 00:18:18.493000
2024-06-08 20:04:27.606,0 days 00:18:18.693000,0 days 00:00:28.689000,11567,214,5,100,False,8,car,1409.8061111111117,0.3254697467418892,-2304,5062,165,car,0 days 00:18:18.693000
2024-06-08 20:04:27.766,0 days 00:18:18.853000,0 days 00:00:28.849000,11663,218,5,100,False,8,car,1419.4950000000006,0.3277065367430275,-2314,5145,164,car,0 days 00:18:18.853000
2024-06-08 20:04:27.966,0 days 00:18:19.053000,0 days 00:00:29.049000,11994,224,5,100,False,14,car,1431.939444444445,0.33057947802889315,-2328,5273,165,car,0 days 00:18:19.053000
2024-06-08 20:04:28.206,0 days 00:18:19.293000,0 days 00:00:29.289000,11131,224,5,100,False,14,car,1446.8727777777783,0.334027007571932,-2344,5421,164,car,0 days 00:18:19.293000
2024-06-08 20:04:28.526,0 days 00:18:19.613000,0 days 00:00:29.609000,11085,238,6,100,False,12,car,1468.0283333333339,0.3389110077579036,-2366,5642,165,car,0 days 00:18:19.613000
2024-06-08 20:04:28.726,0 days 00:18:19.813000,0 days 00:00:29.809000,11314,244,6,100,False,12,car,1481.5838888888893,0.3420404616585787,-2381,5793,167,car,0 days 00:18:19.813000
2024-06-08 20:04:28.927,0 days 00:18:20.014000,0 days 00:00:30.010000,11584,249,6,100,False,12,car,1495.4863888888895,0.3452500116232281,-2390,5904,165,car,0 days 00:18:20.014000
2024-06-08 20:04:29.127,0 days 00:18:20.214000,0 days 00:00:30.210000,11604,253,6,100,False,12,car,1509.5419444444449,0.34849489620056745,-2404,6078,163,car,0 days 00:18:20.214000
2024-06-08 20:04:29.367,0 days 00:18:20.454000,0 days 00:00:30.450000,11098,259,6,100,False,12,car,1526.8086111111115,0.3524811022347061,-2417,6270,161,car,0 days 00:18:20.454000
2024-06-08 20:04:29.527,0 days 00:18:20.614000,0 days 00:00:30.610000,10818,262,6,100,False,12,car,1538.453055555556,0.3551693544379089,-2422,6347,160,car,0 days 00:18:20.614000
2024-06-08 20:04:29.847,0 days 00:18:20.934000,0 days 00:00:30.930000,10747,267,7,100,False,12,car,1562.1863888888893,0.36064846389023847,-2434,6560,160,car,0 days 00:18:20.934000
2024-06-08 20:04:30.287,0 days 00:18:21.374000,0 days 00:00:31.370000,11174,277,7,100,False,12,car,1596.0419444444449,0.36846440326348195,-2448,7030,165,car,0 days 00:18:21.374000
2024-06-08 20:04:30.527,0 days 00:18:21.614000,0 days 00:00:31.610000,11282,280,7,100,False,12,car,1614.7086111111114,0.3727738151922804,-2449,7186,164,car,0 days 00:18:21.614000
2024-06-08 20:04:30.807,0 days 00:18:21.894000,0 days 00:00:31.890000,11458,284,7,100,False,12,car,1636.7975000000004,0.37787328597469205,-2449,7303,163,car,0 days 00:18:21.894000
2024-06-08 20:04:31.167,0 days 00:18:22.254000,0 days 00:00:32.250000,11618,291,7,100,False,12,car,1665.8975000000003,0.38459135135655115,-2432,7731,163,car,0 days 00:18:22.254000
2024-06-08 20:04:31.527,0 days 00:18:22.614000,0 days 00:00:32.610000,11741,293,7,100,False,12,car,1695.1975000000002,0.3913555890090759,-2418,7891,163,car,0 days 00:18:22.614000
2024-06-08 20:04:32.566,0 days 00:18:23.653000,0 days 00:00:33.649000,10849,303,8,100,False,12,car,1782.646666666667,0.41154422197319146,-2313,8751,163,car,0 days 00:18:23.653000
2024-06-08 20:04:32.886,0 days 00:18:23.973000,0 days 00:00:33.969000,10920,306,8,100,False,12,car,1809.846666666667,0.4178236507837264,-2266,8998,163,car,0 days 00:18:23.973000
2024-06-08 20:04:33.046,0 days 00:18:24.133000,0 days 00:00:34.129000,10947,308,8,100,False,12,car,1823.5355555555557,0.4209838861981786,-2244,9104,164,car,0 days 00:18:24.133000
2024-06-08 20:04:33.206,0 days 00:18:24.293000,0 days 00:00:34.289000,10895,309,8,100,False,12,car,1837.2688888888893,0.4241543821172233,-2214,9237,164,car,0 days 00:18:24.293000
2024-06-08 20:04:33.366,0 days 00:18:24.453000,0 days 00:00:34.449000,10791,310,8,100,False,12,car,1851.0466666666666,0.4273351385408602,-2183,9372,165,car,0 days 00:18:24.453000
2024-06-08 20:04:33.686,0 days 00:18:24.773000,0 days 00:00:34.769000,10024,286,8,0,True,8,car,1876.4688888888888,0.43320414716770006,-2121,9627,163,car,0 days 00:18:24.773000
2024-06-08 20:04:34.166,0 days 00:18:25.253000,0 days 00:00:35.249000,8143,244,8,0,True,8,car,1909.0022222222224,0.44071483652932036,-2035,10003,165,car,0 days 00:18:25.253000
2024-06-08 20:04:34.446,0 days 00:18:25.533000,0 days 00:00:35.529000,8478,188,8,0,True,8,car,1923.6244444444446,0.4440905425402126,-1996,10167,165,car,0 days 00:18:25.533000
2024-06-08 20:04:34.646,0 days 00:18:25.733000,0 days 00:00:35.729000,8816,172,8,0,True,8,car,1933.18,0.44629655102757365,-1976,10242,164,car,0 days 00:18:25.733000
2024-06-08 20:04:34.846,0 days 00:18:25.933000,0 days 00:00:35.929000,7970,156,7,0,True,8,car,1941.8466666666668,0.4482973494230873,-1960,10294,164,car,0 days 00:18:25.933000
2024-06-08 20:04:35.046,0 days 00:18:26.133000,0 days 00:00:36.129000,8725,145,5,0,True,8,car,1949.9022222222222,0.4501570658804557,-1936,10358,165,car,0 days 00:18:26.133000
