Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:06:53.687,0 days 00:20:44.774000,0 days 00:00:04.073000,8304,129,4,0,False,8,car,254.0763888888889,0.05867920765058697,3536,-1609,134,car,0 days 00:20:44.774000
2024-06-08 20:06:53.847,0 days 00:20:44.934000,0 days 00:00:04.233000,8150,126,4,19,False,8,car,259.6763888888889,0.0599725335053833,3610,-1657,135,car,0 days 00:20:44.934000
2024-06-08 20:06:54.007,0 days 00:20:45.094000,0 days 00:00:04.393000,7733,126,4,14,True,8,car,265.2763888888889,0.06126585936017963,3668,-1692,134,car,0 days 00:20:45.094000
2024-06-08 20:06:54.327,0 days 00:20:45.414000,0 days 00:00:04.713000,7404,117,4,0,True,8,car,275.67638888888894,0.06366775023337283,3730,-1723,134,car,0 days 00:20:45.414000
2024-06-08 20:06:54.487,0 days 00:20:45.574000,0 days 00:00:04.873000,7527,108,4,0,True,8,car,280.47638888888895,0.06477631525176968,3771,-1748,134,car,0 days 00:20:45.574000
2024-06-08 20:06:54.647,0 days 00:20:45.734000,0 days 00:00:05.033000,6942,99,3,0,True,8,car,284.8763888888889,0.0657924998519668,3807,-1773,134,car,0 days 00:20:45.734000
2024-06-08 20:06:55.007,0 days 00:20:46.094000,0 days 00:00:05.393000,6151,89,3,0,True,8,car,293.7763888888889,0.06784796415691095,3867,-1847,134,car,0 days 00:20:46.094000
2024-06-08 20:06:55.407,0 days 00:20:46.494000,0 days 00:00:05.793000,5991,80,3,0,False,8,car,302.6652777777778,0.06990086233912736,3888,-1931,135,car,0 days 00:20:46.494000
2024-06-08 20:06:55.567,0 days 00:20:46.654000,0 days 00:00:05.953000,5918,79,3,0,False,8,car,306.17638888888894,0.07071175712110284,3885,-1957,136,car,0 days 00:20:46.654000
2024-06-08 20:06:55.807,0 days 00:20:46.894000,0 days 00:00:06.193000,5860,77,3,12,False,8,car,311.30972222222226,0.0718973058213328,3875,-2016,136,car,0 days 00:20:46.894000
2024-06-08 20:06:56.047,0 days 00:20:47.134000,0 days 00:00:06.433000,6027,77,3,18,False,8,car,316.4430555555556,0.07308285452156277,3852,-2083,137,car,0 days 00:20:47.134000
2024-06-08 20:06:56.247,0 days 00:20:47.334000,0 days 00:00:06.633000,5962,79,3,20,False,8,car,320.8319444444445,0.07409647299903212,3828,-2128,138,car,0 days 00:20:47.334000
2024-06-08 20:06:56.487,0 days 00:20:47.574000,0 days 00:00:06.873000,6338,80,3,32,False,8,car,326.1652777777778,0.07532821190836196,3805,-2162,140,car,0 days 00:20:47.574000
2024-06-08 20:06:56.727,0 days 00:20:47.814000,0 days 00:00:07.113000,6805,82,3,41,False,8,car,331.6319444444445,0.07659074429042505,3783,-2185,141,car,0 days 00:20:47.814000
2024-06-08 20:06:57.127,0 days 00:20:48.214000,0 days 00:00:07.513000,7322,91,3,50,False,8,car,341.7430555555556,0.0789259159726962,3672,-2248,143,car,0 days 00:20:48.214000
2024-06-08 20:06:57.287,0 days 00:20:48.374000,0 days 00:00:07.673000,7502,97,3,57,False,8,car,346.05416666666673,0.07992157159107115,3630,-2262,144,car,0 days 00:20:48.374000
2024-06-08 20:06:57.607,0 days 00:20:48.694000,0 days 00:00:07.993000,8617,103,3,73,False,8,car,355.2097222222223,0.08203605671875404,3569,-2268,146,car,0 days 00:20:48.694000
2024-06-08 20:06:57.847,0 days 00:20:48.934000,0 days 00:00:08.233000,9350,119,3,76,False,8,car,363.14305555555563,0.08386826834638218,3472,-2272,150,car,0 days 00:20:48.934000
2024-06-08 20:06:58.167,0 days 00:20:49.254000,0 days 00:00:08.553000,10497,133,3,96,False,8,car,374.9652777777779,0.08659862292873,3345,-2271,156,car,0 days 00:20:49.254000
2024-06-08 20:06:58.487,0 days 00:20:49.574000,0 days 00:00:08.873000,11728,149,3,100,False,8,car,388.20972222222224,0.0896574412202324,3251,-2261,159,car,0 days 00:20:49.574000
2024-06-08 20:06:58.847,0 days 00:20:49.934000,0 days 00:00:09.233000,10643,167,4,100,False,8,car,404.9097222222223,0.09351432368007147,3094,-2235,165,car,0 days 00:20:49.934000
2024-06-08 20:06:59.047,0 days 00:20:50.134000,0 days 00:00:09.433000,11055,177,4,100,False,8,car,414.7430555555556,0.09578534229414835,3001,-2211,169,car,0 days 00:20:50.134000
2024-06-08 20:06:59.487,0 days 00:20:50.574000,0 days 00:00:09.873000,10815,191,4,100,False,8,car,438.08750000000003,0.10117676614519416,2784,-2144,168,car,0 days 00:20:50.574000
2024-06-08 20:06:59.687,0 days 00:20:50.774000,0 days 00:00:10.073000,10785,198,5,100,False,8,car,449.0875000000001,0.10371722764568697,2682,-2109,172,car,0 days 00:20:50.774000
2024-06-08 20:06:59.887,0 days 00:20:50.974000,0 days 00:00:10.273000,10845,205,5,100,False,8,car,460.47638888888895,0.10634750344165173,2565,-2066,178,car,0 days 00:20:50.974000
2024-06-08 20:07:00.247,0 days 00:20:51.334000,0 days 00:00:10.633000,11536,216,5,100,False,8,car,482.0763888888889,0.11133604602443756,2339,-1966,177,car,0 days 00:20:51.334000
2024-06-08 20:07:00.447,0 days 00:20:51.534000,0 days 00:00:10.833000,11802,219,5,100,False,8,car,494.24305555555566,0.11414595041134627,2276,-1929,178,car,0 days 00:20:51.534000
2024-06-08 20:07:00.647,0 days 00:20:51.734000,0 days 00:00:11.033000,11424,223,5,100,False,8,car,506.6319444444445,0.11700717725281036,2136,-1845,177,car,0 days 00:20:51.734000
2024-06-08 20:07:00.927,0 days 00:20:52.014000,0 days 00:00:11.313000,10885,231,6,100,False,8,car,524.5986111111113,0.12115659770361528,1969,-1732,176,car,0 days 00:20:52.014000
2024-06-08 20:07:01.367,0 days 00:20:52.454000,0 days 00:00:11.753000,11104,242,6,100,False,8,car,554.176388888889,0.12798761640494033,1732,-1561,175,car,0 days 00:20:52.454000
2024-06-08 20:07:01.567,0 days 00:20:52.654000,0 days 00:00:11.953000,11272,247,6,100,False,8,car,567.8986111111112,0.1311567779737369,1648,-1496,176,car,0 days 00:20:52.654000
2024-06-08 20:07:01.767,0 days 00:20:52.854000,0 days 00:00:12.153000,11460,250,6,100,False,8,car,581.7875000000001,0.13436443138345003,1527,-1400,175,car,0 days 00:20:52.854000
2024-06-08 20:07:02.047,0 days 00:20:53.134000,0 days 00:00:12.433000,11538,255,6,100,False,8,car,601.6208333333334,0.13894496045252033,1341,-1249,175,car,0 days 00:20:53.134000
2024-06-08 20:07:02.407,0 days 00:20:53.494000,0 days 00:00:12.793000,10414,237,6,0,True,8,car,625.3208333333333,0.14441850023085478,1198,-1134,176,car,0 days 00:20:53.494000
2024-06-08 20:07:02.727,0 days 00:20:53.814000,0 days 00:00:13.113000,8826,203,6,0,True,8,car,643.3652777777778,0.14858588354075408,1049,-1011,175,car,0 days 00:20:53.814000
2024-06-08 20:07:02.887,0 days 00:20:53.974000,0 days 00:00:13.273000,8323,184,6,0,True,8,car,651.5430555555556,0.15047454986839318,989,-956,176,car,0 days 00:20:53.974000
2024-06-08 20:07:03.207,0 days 00:20:54.294000,0 days 00:00:13.593000,9409,166,5,0,True,8,car,666.2986111111112,0.1538823608508724,888,-851,174,car,0 days 00:20:54.294000
2024-06-08 20:07:03.407,0 days 00:20:54.494000,0 days 00:00:13.793000,9398,152,4,0,True,8,car,674.7430555555557,0.15583261412397797,836,-785,173,car,0 days 00:20:54.494000
2024-06-08 20:07:03.567,0 days 00:20:54.654000,0 days 00:00:13.953000,9399,147,4,0,True,8,car,681.276388888889,0.15734149428790703,801,-731,172,car,0 days 00:20:54.654000
2024-06-08 20:07:03.847,0 days 00:20:54.934000,0 days 00:00:14.233000,9047,144,4,0,False,8,car,692.476388888889,0.1599281459974997,756,-634,170,car,0 days 00:20:54.934000
2024-06-08 20:07:04.247,0 days 00:20:55.334000,0 days 00:00:14.633000,9080,139,4,18,False,8,car,707.9208333333333,0.16349505658910066,744,-482,167,car,0 days 00:20:55.334000
2024-06-08 20:07:04.447,0 days 00:20:55.534000,0 days 00:00:14.833000,8507,140,4,44,False,8,car,715.6986111111112,0.16529134249854002,755,-404,165,car,0 days 00:20:55.534000
2024-06-08 20:07:04.647,0 days 00:20:55.734000,0 days 00:00:15.033000,8411,142,4,44,False,8,car,723.5875000000001,0.16711328963525707,765,-311,163,car,0 days 00:20:55.734000
2024-06-08 20:07:04.807,0 days 00:20:55.894000,0 days 00:00:15.193000,9155,143,4,60,False,8,car,729.9430555555557,0.1685811118355418,767,-206,159,car,0 days 00:20:55.894000
2024-06-08 20:07:05.007,0 days 00:20:56.094000,0 days 00:00:15.393000,9295,150,4,73,False,8,car,738.2763888888891,0.1705057038813697,765,-138,157,car,0 days 00:20:56.094000
2024-06-08 20:07:05.167,0 days 00:20:56.254000,0 days 00:00:15.553000,9885,156,4,71,False,8,car,745.2097222222225,0.1721069644634985,759,-108,156,car,0 days 00:20:56.254000
2024-06-08 20:07:05.447,0 days 00:20:56.534000,0 days 00:00:15.833000,8382,157,5,36,False,8,car,757.4208333333336,0.17492713334131826,731,8,150,car,0 days 00:20:56.534000
2024-06-08 20:07:05.607,0 days 00:20:56.694000,0 days 00:00:15.993000,8450,159,5,43,False,8,car,764.4875000000003,0.17655918739618032,707,70,146,car,0 days 00:20:56.694000
2024-06-08 20:07:05.807,0 days 00:20:56.894000,0 days 00:00:16.193000,9040,160,5,64,False,8,car,773.3763888888892,0.17861208557839672,667,143,143,car,0 days 00:20:56.894000
2024-06-08 20:07:06.007,0 days 00:20:57.094000,0 days 00:00:16.393000,8997,163,5,82,False,8,car,782.4319444444448,0.1807034756015297,596,240,139,car,0 days 00:20:57.094000
2024-06-08 20:07:06.207,0 days 00:20:57.294000,0 days 00:00:16.593000,9251,168,5,100,False,8,car,791.765277777778,0.18285901869285687,532,321,136,car,0 days 00:20:57.294000
2024-06-08 20:07:06.527,0 days 00:20:57.614000,0 days 00:00:16.913000,9774,180,5,100,False,8,car,807.765277777778,0.1865542354208464,454,418,133,car,0 days 00:20:57.614000
2024-06-08 20:07:06.727,0 days 00:20:57.814000,0 days 00:00:17.113000,10091,180,5,100,False,8,car,817.765277777778,0.18886374587583984,391,496,131,car,0 days 00:20:57.814000
2024-06-08 20:07:06.887,0 days 00:20:57.974000,0 days 00:00:17.273000,10791,192,5,100,False,8,car,826.2986111111113,0.19083452813076757,356,538,131,car,0 days 00:20:57.974000
2024-06-08 20:07:07.167,0 days 00:20:58.254000,0 days 00:00:17.553000,10748,204,5,100,False,8,car,842.1652777777781,0.19449895138602388,265,650,129,car,0 days 00:20:58.254000
2024-06-08 20:07:07.527,0 days 00:20:58.614000,0 days 00:00:17.913000,11435,213,5,100,False,8,car,863.465277777778,0.1994182086551599,91,847,129,car,0 days 00:20:58.614000
2024-06-08 20:07:07.967,0 days 00:20:59.054000,0 days 00:00:18.353000,11342,224,5,100,False,8,car,890.8430555555559,0.20574113505638641,-68,994,130,car,0 days 00:20:59.054000
2024-06-08 20:07:08.127,0 days 00:20:59.214000,0 days 00:00:18.513000,10257,229,6,100,False,8,car,901.0208333333337,0.2080917034750242,-148,1059,129,car,0 days 00:20:59.214000
2024-06-08 20:07:08.527,0 days 00:20:59.614000,0 days 00:00:18.913000,11009,239,6,100,False,8,car,927.5763888888891,0.21422473679439566,-360,1230,131,car,0 days 00:20:59.614000
2024-06-08 20:07:08.767,0 days 00:20:59.854000,0 days 00:00:19.153000,11214,244,6,100,False,8,car,943.8430555555557,0.21798154046785165,-543,1383,130,car,0 days 00:20:59.854000
2024-06-08 20:07:09.047,0 days 00:21:00.134000,0 days 00:00:19.433000,11450,247,6,100,False,8,car,963.0541666666669,0.22241836666416684,-664,1517,131,car,0 days 00:21:00.134000
2024-06-08 20:07:09.207,0 days 00:21:00.294000,0 days 00:00:19.593000,11576,250,6,100,False,8,car,974.165277777778,0.22498448939193735,-707,1586,131,car,0 days 00:21:00.294000
2024-06-08 20:07:09.607,0 days 00:21:00.694000,0 days 00:00:19.993000,11791,256,6,100,False,8,car,1002.6097222222223,0.2315537635750298,-808,1797,129,car,0 days 00:21:00.694000
2024-06-08 20:07:09.847,0 days 00:21:00.934000,0 days 00:00:20.233000,10671,257,6,100,False,8,car,1019.7430555555558,0.2355107248212519,-873,1988,130,car,0 days 00:21:00.934000
2024-06-08 20:07:10.087,0 days 00:21:01.174000,0 days 00:00:20.473000,10512,262,7,100,False,8,car,1037.2097222222224,0.23954466974930713,-921,2170,129,car,0 days 00:21:01.174000
2024-06-08 20:07:10.287,0 days 00:21:01.374000,0 days 00:00:20.673000,10594,264,7,100,False,8,car,1051.8763888888889,0.24293195174996413,-938,2327,130,car,0 days 00:21:01.374000
2024-06-08 20:07:10.727,0 days 00:21:01.814000,0 days 00:00:21.113000,10826,267,7,100,False,8,car,1084.5097222222223,0.2504686542014261,-943,2656,129,car,0 days 00:21:01.814000
2024-06-08 20:07:11.007,0 days 00:21:02.094000,0 days 00:00:21.393000,10890,270,7,100,False,8,car,1105.5097222222223,0.25531862615691236,-937,2867,129,car,0 days 00:21:02.094000
2024-06-08 20:07:11.287,0 days 00:21:02.374000,0 days 00:00:21.673000,10320,263,7,0,True,8,car,1125.9652777777776,0.2600428580987378,-927,3074,131,car,0 days 00:21:02.374000
2024-06-08 20:07:11.567,0 days 00:21:02.654000,0 days 00:00:21.953000,8498,216,7,0,True,8,car,1142.7652777777776,0.26392283566312674,-914,3255,134,car,0 days 00:21:02.654000
2024-06-08 20:07:11.967,0 days 00:21:03.054000,0 days 00:00:22.353000,8297,174,7,0,True,8,car,1162.098611111111,0.26838788920944745,-915,3467,137,car,0 days 00:21:03.054000
2024-06-08 20:07:12.327,0 days 00:21:03.414000,0 days 00:00:22.713000,9813,166,5,0,True,8,car,1178.698611111111,0.27222167656473656,-937,3628,139,car,0 days 00:21:03.414000
2024-06-08 20:07:12.527,0 days 00:21:03.614000,0 days 00:00:22.913000,10231,145,4,0,True,8,car,1186.7541666666664,0.2740821155423701,-958,3706,141,car,0 days 00:21:03.614000
2024-06-08 20:07:12.887,0 days 00:21:03.974000,0 days 00:00:23.273000,8650,120,3,0,True,8,car,1198.7541666666664,0.2768535280883623,-1013,3826,143,car,0 days 00:21:03.974000
2024-06-08 20:07:13.127,0 days 00:21:04.214000,0 days 00:00:23.513000,8030,114,3,0,True,8,car,1206.3541666666665,0.2786087560341573,-1072,3897,146,car,0 days 00:21:04.214000
2024-06-08 20:07:13.408,0 days 00:21:04.495000,0 days 00:00:23.794000,7750,106,3,0,False,8,car,1214.6280555555554,0.28051961932339164,-1154,3955,148,car,0 days 00:21:04.495000
2024-06-08 20:07:13.607,0 days 00:21:04.694000,0 days 00:00:23.993000,7610,103,3,0,False,8,car,1220.3216666666665,0.2818345647621694,-1204,3972,149,car,0 days 00:21:04.694000
2024-06-08 20:07:14.007,0 days 00:21:05.094000,0 days 00:00:24.393000,7688,99,3,25,False,8,car,1231.3216666666665,0.2843750262626622,-1288,3983,150,car,0 days 00:21:05.094000
2024-06-08 20:07:14.167,0 days 00:21:05.254000,0 days 00:00:24.553000,7541,100,3,31,False,8,car,1235.7661111111108,0.28540147535377036,-1322,3983,150,car,0 days 00:21:05.254000
2024-06-08 20:07:14.407,0 days 00:21:05.494000,0 days 00:00:24.793000,7691,102,3,54,False,8,car,1242.5661111111108,0.28697194246316593,-1388,3979,153,car,0 days 00:21:05.494000
2024-06-08 20:07:14.847,0 days 00:21:05.934000,0 days 00:00:25.233000,9212,117,3,78,False,8,car,1256.8661111111107,0.2902745424138065,-1482,3971,154,car,0 days 00:21:05.934000
2024-06-08 20:07:15.287,0 days 00:21:06.374000,0 days 00:00:25.673000,10514,140,3,77,False,8,car,1273.9772222222218,0.2942263714145731,-1636,3973,157,car,0 days 00:21:06.374000
2024-06-08 20:07:15.447,0 days 00:21:06.534000,0 days 00:00:25.833000,9424,143,3,61,False,8,car,1280.3327777777774,0.2956941936148578,-1704,3987,158,car,0 days 00:21:06.534000
2024-06-08 20:07:15.807,0 days 00:21:06.894000,0 days 00:00:26.193000,9700,146,4,70,False,8,car,1294.9327777777776,0.29906607887914827,-1880,4071,160,car,0 days 00:21:06.894000
2024-06-08 20:07:16.287,0 days 00:21:07.374000,0 days 00:00:26.673000,10317,161,4,79,False,8,car,1316.399444444444,0.30402382798920086,-1995,4181,163,car,0 days 00:21:07.374000
2024-06-08 20:07:16.687,0 days 00:21:07.774000,0 days 00:00:27.073000,11314,174,4,92,False,8,car,1335.7327777777775,0.30848888153552156,-2101,4327,163,car,0 days 00:21:07.774000
2024-06-08 20:07:16.927,0 days 00:21:08.014000,0 days 00:00:27.313000,11624,182,4,100,False,8,car,1347.8661111111107,0.3112910875542469,-2162,4452,164,car,0 days 00:21:08.014000
2024-06-08 20:07:17.287,0 days 00:21:08.374000,0 days 00:00:27.673000,10593,195,4,100,False,8,car,1367.3661111111107,0.31579463294148413,-2234,4655,164,car,0 days 00:21:08.374000
2024-06-08 20:07:17.447,0 days 00:21:08.534000,0 days 00:00:27.833000,10749,201,5,100,False,8,car,1376.2994444444441,0.3178577956146116,-2243,4703,164,car,0 days 00:21:08.534000
2024-06-08 20:07:17.727,0 days 00:21:08.814000,0 days 00:00:28.113000,11151,208,5,100,False,8,car,1392.477222222222,0.3215940703062455,-2274,4860,165,car,0 days 00:21:08.814000
2024-06-08 20:07:17.927,0 days 00:21:09.014000,0 days 00:00:28.313000,11569,214,5,100,False,8,car,1404.366111111111,0.32433982162495995,-2293,4988,165,car,0 days 00:21:09.014000
2024-06-08 20:07:18.167,0 days 00:21:09.254000,0 days 00:00:28.553000,11458,214,5,100,False,8,car,1418.6327777777778,0.32763472320741727,-2322,5221,164,car,0 days 00:21:09.254000
2024-06-08 20:07:18.407,0 days 00:21:09.494000,0 days 00:00:28.793000,10808,227,6,100,False,14,car,1433.766111111111,0.3311297823626407,-2333,5312,164,car,0 days 00:21:09.494000
2024-06-08 20:07:18.647,0 days 00:21:09.734000,0 days 00:00:29.033000,10810,236,6,100,False,14,car,1449.4994444444446,0.33476341214516375,-2347,5449,166,car,0 days 00:21:09.734000
2024-06-08 20:07:18.927,0 days 00:21:10.014000,0 days 00:00:29.313000,11229,241,6,100,False,12,car,1468.243888888889,0.33909246118691255,-2366,5636,167,car,0 days 00:21:10.014000
2024-06-08 20:07:19.127,0 days 00:21:10.214000,0 days 00:00:29.513000,11432,246,6,100,False,12,car,1481.910555555556,0.3422487921420703,-2378,5771,166,car,0 days 00:21:10.214000
2024-06-08 20:07:19.287,0 days 00:21:10.374000,0 days 00:00:29.673000,11522,252,6,100,False,12,car,1493.1105555555557,0.3448354438516629,-2388,5884,165,car,0 days 00:21:10.374000
2024-06-08 20:07:19.567,0 days 00:21:10.654000,0 days 00:00:29.953000,11837,258,6,100,False,12,car,1513.1772222222226,0.3494698614980165,-2403,6076,163,car,0 days 00:21:10.654000
2024-06-08 20:07:19.807,0 days 00:21:10.894000,0 days 00:00:30.193000,10802,262,7,100,False,12,car,1530.6438888888893,0.3535038064260717,-2422,6352,160,car,0 days 00:21:10.894000
2024-06-08 20:07:20.048,0 days 00:21:11.135000,0 days 00:00:30.434000,10624,268,7,100,False,12,car,1548.5850000000003,0.3576473247946027,-2430,6477,160,car,0 days 00:21:11.135000
2024-06-08 20:07:20.287,0 days 00:21:11.374000,0 days 00:00:30.673000,10896,270,7,100,False,12,car,1566.51,0.3617871222851784,-2435,6605,161,car,0 days 00:21:11.374000
2024-06-08 20:07:20.607,0 days 00:21:11.694000,0 days 00:00:30.993000,11134,274,7,100,False,12,car,1590.8655555555556,0.36741206330445136,-2445,6854,164,car,0 days 00:21:11.694000
2024-06-08 20:07:20.847,0 days 00:21:11.934000,0 days 00:00:31.233000,11265,281,7,100,False,12,car,1609.5988888888892,0.37173854622347247,-2449,7039,163,car,0 days 00:21:11.934000
2024-06-08 20:07:21.167,0 days 00:21:12.254000,0 days 00:00:31.553000,11429,285,7,100,False,12,car,1634.9322222222224,0.3775893060427892,-2445,7360,164,car,0 days 00:21:12.254000
2024-06-08 20:07:21.327,0 days 00:21:12.414000,0 days 00:00:31.713000,11524,286,7,100,False,12,car,1647.6433333333337,0.38052495044335866,-2440,7535,162,car,0 days 00:21:12.414000
2024-06-08 20:07:21.687,0 days 00:21:12.774000,0 days 00:00:32.073000,11661,291,7,100,False,12,car,1676.7433333333336,0.3872456258673896,-2432,7705,163,car,0 days 00:21:12.774000
2024-06-08 20:07:21.887,0 days 00:21:12.974000,0 days 00:00:32.273000,11776,293,7,100,False,12,car,1693.0211111111116,0.3910049956635734,-2421,7870,162,car,0 days 00:21:12.974000
2024-06-08 20:07:22.127,0 days 00:21:13.214000,0 days 00:00:32.513000,10665,297,7,100,False,12,car,1712.8211111111111,0.3955778263644603,-2402,8081,163,car,0 days 00:21:13.214000
2024-06-08 20:07:22.287,0 days 00:21:13.374000,0 days 00:00:32.673000,10670,298,7,100,False,12,car,1726.0655555555559,0.3986366446559628,-2384,8243,164,car,0 days 00:21:13.374000
2024-06-08 20:07:22.487,0 days 00:21:13.574000,0 days 00:00:32.873000,10669,299,8,100,False,12,car,1742.6766666666667,0.40247299813397963,-2359,8447,164,car,0 days 00:21:13.574000
2024-06-08 20:07:22.727,0 days 00:21:13.814000,0 days 00:00:33.113000,10718,301,8,100,False,12,car,1762.7433333333336,0.4071074157803332,-2337,8602,163,car,0 days 00:21:13.814000
2024-06-08 20:07:22.887,0 days 00:21:13.974000,0 days 00:00:33.273000,10776,303,8,100,False,12,car,1776.2100000000005,0.4102175565263911,-2321,8696,162,car,0 days 00:21:13.974000
2024-06-08 20:07:23.127,0 days 00:21:14.214000,0 days 00:00:33.513000,10899,305,8,100,False,12,car,1796.5433333333333,0.414913561118211,-2287,8894,164,car,0 days 00:21:14.214000
2024-06-08 20:07:23.487,0 days 00:21:14.574000,0 days 00:00:33.873000,10980,309,8,100,False,12,car,1827.4433333333332,0.42204994842414073,-2229,9167,164,car,0 days 00:21:14.574000
2024-06-08 20:07:23.847,0 days 00:21:14.934000,0 days 00:00:34.233000,10955,308,8,100,True,12,car,1858.243333333333,0.4291632406255205,-2163,9453,163,car,0 days 00:21:14.934000
2024-06-08 20:07:24.007,0 days 00:21:15.094000,0 days 00:00:34.393000,10417,303,8,0,True,8,car,1871.71,0.4322733813715784,-2131,9584,163,car,0 days 00:21:15.094000
2024-06-08 20:07:24.287,0 days 00:21:15.374000,0 days 00:00:34.673000,9092,260,8,0,True,8,car,1891.9322222222224,0.43694372473612075,-2083,9792,164,car,0 days 00:21:15.374000
2024-06-08 20:07:24.487,0 days 00:21:15.574000,0 days 00:00:34.873000,8126,234,8,0,True,8,car,1904.9322222222222,0.4399460883276122,-2054,9922,164,car,0 days 00:21:15.574000
2024-06-08 20:07:24.687,0 days 00:21:15.774000,0 days 00:00:35.073000,8445,212,8,0,True,8,car,1916.7100000000003,0.442666178419049,-2027,10040,165,car,0 days 00:21:15.774000
2024-06-08 20:07:25.007,0 days 00:21:16.094000,0 days 00:00:35.393000,9027,179,8,0,True,8,car,1932.6211111111113,0.4463408661652163,-1986,10203,164,car,0 days 00:21:16.094000
2024-06-08 20:07:25.367,0 days 00:21:16.454000,0 days 00:00:35.753000,9050,148,6,0,True,8,car,1947.4211111111113,0.4497589416386066,-1929,10372,165,car,0 days 00:21:16.454000
2024-06-08 20:07:25.527,0 days 00:21:16.614000,0 days 00:00:35.913000,8765,144,4,0,True,8,car,1953.8211111111111,0.4512370283298024,-1906,10421,164,car,0 days 00:21:16.614000
2024-06-08 20:07:25.687,0 days 00:21:16.774000,0 days 00:00:36.073000,8610,139,4,0,True,8,car,1959.998888888889,0.4526637925664428,-1885,10455,163,car,0 days 00:21:16.774000
2024-06-08 20:07:25.887,0 days 00:21:16.974000,0 days 00:00:36.273000,8258,135,4,0,True,8,car,1967.498888888889,0.4543959254076879,-1852,10500,164,car,0 days 00:21:16.974000
2024-06-08 20:07:26.167,0 days 00:21:17.254000,0 days 00:00:36.553000,8123,129,4,0,False,8,car,1977.5322222222221,0.45671313423086457,-1712,10563,165,car,0 days 00:21:17.254000
2024-06-08 20:07:26.367,0 days 00:21:17.454000,0 days 00:00:36.753000,8096,125,4,37,False,8,car,1984.4766666666667,0.45831696093572116,-1638,10584,164,car,0 days 00:21:17.454000
2024-06-08 20:07:26.688,0 days 00:21:17.775000,0 days 00:00:37.074000,8467,129,4,59,False,8,car,1995.9791666666665,0.46097347533657734,-1570,10600,163,car,0 days 00:21:17.775000
2024-06-08 20:07:26.888,0 days 00:21:17.975000,0 days 00:00:37.274000,9024,135,4,76,False,8,car,2003.4791666666665,0.4627056081778224,-1500,10627,163,car,0 days 00:21:17.975000
