Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:14:35.009,0 days 00:28:26.096000,0 days 00:00:00.167000,6903,80,2,100,False,8,car,3.7425000000000006,0.000862361685615305,3410.2499404569235,1025.9294490907355,129.99999999999997,car,0 days 00:28:26.096000
2024-06-08 20:14:35.289,0 days 00:28:26.376000,0 days 00:00:00.447000,6967,80,2,100,False,8,car,9.964722222222223,0.0022961107955227367,3424.254895768264,965.8271270248248,129.99999999999997,car,0 days 00:28:26.376000
2024-06-08 20:14:35.769,0 days 00:28:26.856000,0 days 00:00:00.927000,6933,80,2,100,False,8,car,20.631388888888893,0.0047539664125069055,3447.644042338754,862.965364022905,130.0,car,0 days 00:28:26.856000
2024-06-08 20:14:36.089,0 days 00:28:27.176000,0 days 00:00:01.247000,6856,80,2,37,False,8,car,27.742500000000007,0.006392536823829686,3463.620246136806,784.8440037653422,130.0,car,0 days 00:28:27.176000
2024-06-08 20:14:36.369,0 days 00:28:27.456000,0 days 00:00:01.527000,7043,80,2,29,False,8,car,33.96472222222222,0.007826285933737116,3474.272421532459,730.222194024392,130.0,car,0 days 00:28:27.456000
2024-06-08 20:14:36.529,0 days 00:28:27.616000,0 days 00:00:01.687000,7451,80,2,31,False,8,car,37.52027777777778,0.008645571139398504,3479.3977220010183,697.8935885627122,130.0,car,0 days 00:28:27.616000
2024-06-08 20:14:36.729,0 days 00:28:27.816000,0 days 00:00:01.887000,7396,83,2,32,False,8,car,42.131388888888885,0.00970808164049062,3485.5959123427688,651.2976566839269,130.0,car,0 days 00:28:27.816000
2024-06-08 20:14:36.889,0 days 00:28:27.976000,0 days 00:00:02.047000,7730,86,2,32,False,8,car,45.95361111111111,0.010588813236576613,3489.9856161217604,613.4115394703662,130.00000000000003,car,0 days 00:28:27.976000
2024-06-08 20:14:37.209,0 days 00:28:28.296000,0 days 00:00:02.367000,8208,91,2,35,False,8,car,54.04249999999999,0.012452687079456272,3499.0423870490395,528.8898938666881,130.0,car,0 days 00:28:28.296000
2024-06-08 20:14:37.608,0 days 00:28:28.695000,0 days 00:00:02.766000,8757,98,2,37,False,8,car,64.90416666666665,0.014955475369438432,3510.446992248906,427.771902348072,129.99999999999997,car,0 days 00:28:28.695000
2024-06-08 20:14:37.848,0 days 00:28:28.935000,0 days 00:00:03.006000,8873,103,2,39,False,8,car,71.77083333333331,0.01653771992287199,3519.2534564089838,348.56068466053256,130.00000000000003,car,0 days 00:28:28.935000
2024-06-08 20:14:38.248,0 days 00:28:29.335000,0 days 00:00:03.406000,7985,109,3,40,False,8,car,83.88194444444443,0.019328410154656098,3531.4183241495307,232.21692329297125,130.0,car,0 days 00:28:29.335000
2024-06-08 20:14:38.448,0 days 00:28:29.535000,0 days 00:00:03.606000,8357,112,3,41,False,8,car,90.10416666666664,0.020762159264563526,3536.1361950737164,185.34237068091795,129.99999999999994,car,0 days 00:28:29.535000
