Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:11:30.688,0 days 00:25:21.775000,0 days 00:00:11.861000,6595,75,2,7,False,8,car,345.74694444444447,0.07930235988247576,3731.9069670765675,-2217.829993367812,130.0000000000002,car,0 days 00:25:21.775000
2024-06-08 20:11:30.848,0 days 00:25:21.935000,0 days 00:00:12.021000,6664,76,2,14,False,8,car,349.12472222222226,0.08007710497636741,3703.18896445071,-2234.299064942454,129.99999999999932,car,0 days 00:25:21.935000
2024-06-08 20:11:31.048,0 days 00:25:22.135000,0 days 00:00:12.221000,7081,78,2,19,False,8,car,353.4580555555556,0.08107102137971525,3663.951991925132,-2250.6863522346825,130.00000000000145,car,0 days 00:25:22.135000
2024-06-08 20:11:31.288,0 days 00:25:22.375000,0 days 00:00:12.461000,7095,80,2,25,False,8,car,358.7913888888889,0.08229430310691259,3613.3883106254034,-2261.7641057564706,129.99999999994958,car,0 days 00:25:22.375000
2024-06-08 20:11:31.448,0 days 00:25:22.535000,0 days 00:00:12.621000,7608,82,2,32,False,8,car,362.43583333333333,0.0831302122871641,3577.458787464769,-2264.826851693049,129.9999999999726,car,0 days 00:25:22.535000
2024-06-08 20:11:31.728,0 days 00:25:22.815000,0 days 00:00:12.901000,7791,86,2,45,False,8,car,369.1247222222222,0.08466441145335744,3513.0375843673755,-2266.439176135065,129.9999999986492,car,0 days 00:25:22.815000
2024-06-08 20:11:31.928,0 days 00:25:23.015000,0 days 00:00:13.101000,8473,92,2,51,False,8,car,374.23583333333335,0.08583672310858823,3448.8341724837223,-2267.210343617429,130.0000000079624,car,0 days 00:25:23.015000
2024-06-08 20:11:32.168,0 days 00:25:23.255000,0 days 00:00:13.341000,9003,101,2,54,False,8,car,380.96916666666664,0.08738111628917487,3360.859619130998,-2266.156944431932,129.9999999370187,car,0 days 00:25:23.255000
2024-06-08 20:11:32.328,0 days 00:25:23.415000,0 days 00:00:13.501000,9283,103,2,59,False,8,car,385.5469444444444,0.08843109977168592,3334.562512121602,-2263.6142528944674,129.99999976853667,car,0 days 00:25:23.415000
2024-06-08 20:11:32.608,0 days 00:25:23.695000,0 days 00:00:13.781000,10296,113,2,64,False,8,car,394.33583333333337,0.09044696611796323,3267.9383177393365,-2250.742928234916,130.0000004352993,car,0 days 00:25:23.695000
2024-06-08 20:11:32.928,0 days 00:25:24.015000,0 days 00:00:14.101000,9648,117,3,73,False,8,car,404.7358333333334,0.09283236548599805,3165.1705307994216,-2225.9756614719136,130.00000226940367,car,0 days 00:25:24.015000
2024-06-08 20:11:33.128,0 days 00:25:24.215000,0 days 00:00:14.301000,9913,130,3,74,False,8,car,411.9580555555556,0.09448889282491112,3088.8589768378756,-2206.213909940439,129.9999585582022,car,0 days 00:25:24.215000
2024-06-08 20:11:33.408,0 days 00:25:24.495000,0 days 00:00:14.581000,10744,141,3,80,False,8,car,422.9247222222222,0.09700426587646065,2947.71875573688,-2169.7655676652475,130.00018364031845,car,0 days 00:25:24.495000
2024-06-08 20:11:33.768,0 days 00:25:24.855000,0 days 00:00:14.941000,11530,158,3,84,False,8,car,438.7247222222223,0.10062823799328278,2856.3423424208067,-2144.156248458642,130.00075186126134,car,0 days 00:25:24.855000
2024-06-08 20:11:34.128,0 days 00:25:25.215000,0 days 00:00:15.301000,10658,169,4,100,False,8,car,455.62472222222226,0.10450451196633936,2658.420363318422,-2088.3432424116213,130.0232258471264,car,0 days 00:25:25.215000
2024-06-08 20:11:34.288,0 days 00:25:25.375000,0 days 00:00:15.461000,11175,177,4,100,False,8,car,463.49138888888893,0.10630885251395546,2628.830240043695,-2081.371408396869,129.94189171916884,car,0 days 00:25:25.375000
2024-06-08 20:11:34.488,0 days 00:25:25.575000,0 days 00:00:15.661000,11555,179,4,100,False,8,car,473.43583333333333,0.10858976323445882,2524.6385907512276,-2045.525105271912,130.0205525215662,car,0 days 00:25:25.575000
2024-06-08 20:11:34.648,0 days 00:25:25.735000,0 days 00:00:15.821000,11849,188,4,100,False,8,car,481.7913888888889,0.11050623794040132,2399.787917767542,-1983.3161705730413,131.07308505241647,car,0 days 00:25:25.735000
2024-06-08 20:11:34.848,0 days 00:25:25.935000,0 days 00:00:16.021000,12088,194,4,100,False,8,car,492.5691666666667,0.1129782864307793,2296.8149580247937,-1929.989553350611,126.14332135131617,car,0 days 00:25:25.935000
2024-06-08 20:11:35.088,0 days 00:25:26.175000,0 days 00:00:16.261000,11668,200,4,100,False,8,car,505.9025,0.11603649074877265,2240.9847111566223,-1902.317528152481,134.20912803858744,car,0 days 00:25:26.175000
2024-06-08 20:11:35.248,0 days 00:25:26.335000,0 days 00:00:16.421000,10770,203,5,100,False,8,car,514.9247222222222,0.11810587567061481,2166.332241972914,-1862.0806255853522,172.7485988458843,car,0 days 00:25:26.335000
2024-06-08 20:11:35.528,0 days 00:25:26.615000,0 days 00:00:16.701000,11054,209,5,100,False,8,car,531.1802777777777,0.12183433643496838,2031.7334333590193,-1776.4158952414627,176.40046501232698,car,0 days 00:25:26.615000
2024-06-08 20:11:35.768,0 days 00:25:26.855000,0 days 00:00:16.941000,11410,215,5,100,False,8,car,545.513611111111,0.12512190607681123,1911.7419791000655,-1692.3334692763715,176.0393029535362,car,0 days 00:25:26.855000
2024-06-08 20:11:35.927,0 days 00:25:27.014000,0 days 00:00:17.100000,11507,216,5,100,False,8,car,555.0536111111112,0.12731005126633552,1789.8316223584925,-1603.8198327223058,176.0270404502475,car,0 days 00:25:27.014000
2024-06-08 20:11:36.167,0 days 00:25:27.254000,0 days 00:00:17.340000,11276,221,5,100,True,8,car,569.7869444444444,0.13068936703771816,1667.0917571672444,-1511.9180164720842,175.9662345915341,car,0 days 00:25:27.254000
2024-06-08 20:11:36.407,0 days 00:25:27.494000,0 days 00:00:17.580000,10546,207,5,0,True,8,car,583.5869444444444,0.13385460850684128,1604.3442172484465,-1461.0986629284278,175.9967716053205,car,0 days 00:25:27.494000
2024-06-08 20:11:36.568,0 days 00:25:27.655000,0 days 00:00:17.741000,10175,193,5,0,True,8,car,592.2183333333334,0.1358343498146123,1540.6518817312754,-1411.0347501973324,176.00081500788204,car,0 days 00:25:27.655000
2024-06-08 20:11:36.808,0 days 00:25:27.895000,0 days 00:00:17.981000,9459,183,5,0,True,8,car,604.4183333333334,0.13863260676557623,1443.1602714479588,-1331.0763449028052,175.99997836147043,car,0 days 00:25:27.895000
2024-06-08 20:11:37.088,0 days 00:25:28.175000,0 days 00:00:18.261000,9028,169,5,0,True,8,car,617.5627777777777,0.14164748652239798,1337.3110780820434,-1246.000364428924,175.99999068001773,car,0 days 00:25:28.175000
2024-06-08 20:11:37.408,0 days 00:25:28.495000,0 days 00:00:18.581000,8213,158,5,0,True,8,car,631.6072222222222,0.14486879507068431,1224.2974860647987,-1155.204792786162,176.00000522843948,car,0 days 00:25:28.495000
2024-06-08 20:11:37.608,0 days 00:25:28.695000,0 days 00:00:18.781000,9315,150,4,0,True,8,car,639.9405555555554,0.14678017276943015,1157.5622444224425,-1101.59005494429,176.00007312988205,car,0 days 00:25:28.695000
2024-06-08 20:11:38.008,0 days 00:25:29.095000,0 days 00:00:19.181000,8354,137,4,0,True,8,car,655.1627777777777,0.15027162269913924,1038.6357894114894,-1001.1552532649513,175.99952277334523,car,0 days 00:25:29.095000
2024-06-08 20:11:38.248,0 days 00:25:29.335000,0 days 00:00:19.421000,8956,125,4,0,True,8,car,663.496111111111,0.15218300039788507,935.6991425888147,-903.1210257683229,175.9873050706574,car,0 days 00:25:29.335000
2024-06-08 20:11:38.688,0 days 00:25:29.775000,0 days 00:00:19.861000,8303,114,3,0,True,8,car,677.4294444444444,0.15537882391018815,875.4676377244941,-835.0581439808203,174.44521571074827,car,0 days 00:25:29.775000
2024-06-08 20:11:38.888,0 days 00:25:29.975000,0 days 00:00:20.061000,7986,110,3,0,True,8,car,683.5405555555554,0.15678050088926843,835.2866282983285,-782.1911583334756,173.4161091152797,car,0 days 00:25:29.975000
2024-06-08 20:11:39.128,0 days 00:25:30.215000,0 days 00:00:20.301000,8022,107,3,0,False,8,car,690.6738888888888,0.1584166401993949,795.9093484681785,-720.2643638283313,173.076495722091,car,0 days 00:25:30.215000
2024-06-08 20:11:39.448,0 days 00:25:30.535000,0 days 00:00:20.621000,7685,104,3,0,False,8,car,699.9183333333332,0.1605369951932036,765.0825441409211,-655.311592263981,170.74281543380755,car,0 days 00:25:30.535000
2024-06-08 20:11:39.768,0 days 00:25:30.855000,0 days 00:00:20.941000,7364,103,3,0,False,8,car,709.0738888888887,0.1626369621582257,745.3065584450964,-567.2390714309859,169.4737187484011,car,0 days 00:25:30.855000
2024-06-08 20:11:39.928,0 days 00:25:31.015000,0 days 00:00:21.101000,7459,102,3,0,False,8,car,713.607222222222,0.16367675162634346,744.089137978734,-522.2180707505455,168.83738252857415,car,0 days 00:25:31.015000
2024-06-08 20:11:40.168,0 days 00:25:31.255000,0 days 00:00:21.341000,7317,100,3,9,False,8,car,720.2738888888888,0.16520585378534014,749.5536762030965,-452.94403754359195,167.6557396000632,car,0 days 00:25:31.255000
2024-06-08 20:11:40.408,0 days 00:25:31.495000,0 days 00:00:21.581000,7334,101,3,28,False,8,car,727.007222222222,0.16675024696592677,759.7345906830378,-385.5715164648493,165.49162631359417,car,0 days 00:25:31.495000
2024-06-08 20:11:40.568,0 days 00:25:31.655000,0 days 00:00:21.741000,7867,101,3,34,False,8,car,731.496111111111,0.16777984241965122,765.5929311478777,-339.42129186923125,164.18235435902233,car,0 days 00:25:31.655000
2024-06-08 20:11:40.808,0 days 00:25:31.895000,0 days 00:00:21.981000,7914,107,3,38,False,8,car,738.6294444444444,0.16941598172977768,769.0998283529094,-243.79341791488142,160.7270213181665,car,0 days 00:25:31.895000
2024-06-08 20:11:40.968,0 days 00:25:32.055000,0 days 00:00:22.141000,8209,110,3,39,False,8,car,743.5183333333332,0.1705373233130419,768.3828573266828,-208.52436662949714,159.86037734561197,car,0 days 00:25:32.055000
2024-06-08 20:11:41.288,0 days 00:25:32.375000,0 days 00:00:22.461000,8591,116,3,43,False,8,car,753.8294444444443,0.1729023346522901,759.9565990792881,-120.86695639979345,156.67902988502854,car,0 days 00:25:32.375000
2024-06-08 20:11:41.608,0 days 00:25:32.695000,0 days 00:00:22.781000,8399,121,3,36,False,8,car,764.5849999999999,0.17536928613547142,739.3541593675301,-17.825142678772597,152.2936104244238,car,0 days 00:25:32.695000
2024-06-08 20:11:42.008,0 days 00:25:33.095000,0 days 00:00:23.181000,8084,125,4,34,False,8,car,778.4738888888888,0.17855491563338116,691.4769756453752,100.78947916105004,145.52703246465836,car,0 days 00:25:33.095000
2024-06-08 20:11:42.168,0 days 00:25:33.255000,0 days 00:00:23.341000,7983,126,4,37,False,8,car,784.0738888888889,0.17983936144693838,636.0590750222901,184.69782048157094,142.84811105551444,car,0 days 00:25:33.255000
2024-06-08 20:11:42.368,0 days 00:25:33.455000,0 days 00:00:23.541000,8226,127,4,42,False,8,car,791.1294444444444,0.18145766123187654,591.5376512564318,248.7279707270502,140.47633705735865,car,0 days 00:25:33.455000
2024-06-08 20:11:42.687,0 days 00:25:33.774000,0 days 00:00:23.860000,8540,134,4,53,False,8,car,803.0033333333332,0.18418111960222952,538.0083288065525,313.19911341997545,137.21435788119413,car,0 days 00:25:33.774000
2024-06-08 20:11:42.847,0 days 00:25:33.934000,0 days 00:00:24.020000,8743,139,4,60,False,8,car,809.181111111111,0.18559808760289978,475.050592484002,392.27967268667396,134.41809845678478,car,0 days 00:25:33.934000
2024-06-08 20:11:43.288,0 days 00:25:34.375000,0 days 00:00:24.461000,9563,151,4,63,False,8,car,827.678611111111,0.18984077268080593,385.66259329701165,503.9208479570753,132.2808051533758,car,0 days 00:25:34.375000
2024-06-08 20:11:43.568,0 days 00:25:34.655000,0 days 00:00:24.741000,10079,159,4,75,False,8,car,840.0452777777776,0.19267725718574477,305.88210336202206,601.3493979370367,130.97956714383147,car,0 days 00:25:34.655000
2024-06-08 20:11:43.928,0 days 00:25:35.015000,0 days 00:00:25.101000,10452,170,4,80,False,8,car,857.0452777777776,0.1965764676911863,192.96215481800388,735.378164683523,129.04218539231056,car,0 days 00:25:35.015000
2024-06-08 20:11:44.288,0 days 00:25:35.375000,0 days 00:00:25.461000,10856,182,4,100,False,8,car,875.2452777777776,0.20075091658524724,79.72264323809097,856.2808651352749,129.2849771282836,car,0 days 00:25:35.375000
2024-06-08 20:11:44.528,0 days 00:25:35.615000,0 days 00:00:25.701000,9744,188,5,100,False,8,car,887.778611111111,0.203625628644161,-9.978534996787117,942.7875736103784,130.00477587686532,car,0 days 00:25:35.615000
2024-06-08 20:11:44.888,0 days 00:25:35.975000,0 days 00:00:26.061000,10590,199,5,100,False,8,car,907.678611111111,0.20818999858876608,-159.95432396738846,1069.3758645485257,130.0006012972571,car,0 days 00:25:35.975000
2024-06-08 20:11:45.088,0 days 00:25:36.175000,0 days 00:00:26.261000,10843,206,5,100,False,8,car,919.1230555555554,0.21081495729504374,-299.7119462753789,1180.4475484764753,130.00668811455506,car,0 days 00:25:36.175000
2024-06-08 20:11:45.248,0 days 00:25:36.335000,0 days 00:00:26.421000,11064,209,5,100,False,8,car,928.4119444444443,0.21294550630324577,-358.6242864643946,1226.8410506539726,129.86375738299228,car,0 days 00:25:36.335000
2024-06-08 20:11:45.528,0 days 00:25:36.615000,0 days 00:00:26.701000,11144,212,5,71,True,8,car,944.9008333333333,0.21672748564316424,-443.5256065143016,1295.1439674460182,130.5315204088777,car,0 days 00:25:36.615000
2024-06-08 20:11:45.688,0 days 00:25:36.775000,0 days 00:00:26.861000,11325,214,5,60,False,8,car,954.4119444444443,0.2189090047233328,-521.6463061964629,1364.2553864395118,131.16186942864124,car,0 days 00:25:36.775000
2024-06-08 20:11:45.928,0 days 00:25:37.015000,0 days 00:00:27.101000,11288,212,5,48,False,8,car,968.5452777777775,0.22215070130040573,-630.3817118704083,1478.7592666454693,131.00838715485136,car,0 days 00:25:37.015000
2024-06-08 20:11:46.128,0 days 00:25:37.215000,0 days 00:00:27.301000,11237,212,5,57,False,8,car,980.3230555555552,0.2248521151146332,-689.8324258325844,1559.2857707230232,131.09683770610573,car,0 days 00:25:37.215000
2024-06-08 20:11:46.328,0 days 00:25:37.415000,0 days 00:00:27.501000,10537,212,5,51,False,8,car,992.1008333333332,0.22755352892886072,-742.263053065361,1652.388943128838,130.6133132491798,car,0 days 00:25:37.415000
2024-06-08 20:11:46.488,0 days 00:25:37.575000,0 days 00:00:27.661000,9643,211,5,57,False,8,car,1001.4786111111109,0.22970446596584937,-784.1903507988632,1740.770614317587,129.99236597698786,car,0 days 00:25:37.575000
2024-06-08 20:11:46.688,0 days 00:25:37.775000,0 days 00:00:27.861000,9697,213,6,59,False,8,car,1013.3119444444442,0.23241862229806845,-827.8419960066386,1853.0937084019624,130.01550527010957,car,0 days 00:25:37.775000
2024-06-08 20:11:46.928,0 days 00:25:38.015000,0 days 00:00:28.101000,9780,214,6,71,False,8,car,1027.5786111111108,0.23569090091832134,-874.087748456436,1985.3579697670161,129.99952041701465,car,0 days 00:25:38.015000
2024-06-08 20:11:47.208,0 days 00:25:38.295000,0 days 00:00:28.381000,9954,217,6,76,False,8,car,1044.4563888888886,0.23956207788418127,-911.3788051751683,2129.370034151575,129.97864303934546,car,0 days 00:25:38.295000
2024-06-08 20:11:47.408,0 days 00:25:38.495000,0 days 00:00:28.581000,10228,219,6,98,False,8,car,1056.623055555555,0.24235268932435017,-930.0495906709693,2251.561282417691,130.05475977909103,car,0 days 00:25:38.495000
2024-06-08 20:11:47.728,0 days 00:25:38.815000,0 days 00:00:28.901000,10093,226,6,100,False,8,car,1076.711944444444,0.24696038383012683,-943.2626051147678,2490.5752134754443,129.28032626165484,car,0 days 00:25:38.815000
2024-06-08 20:11:48.128,0 days 00:25:39.215000,0 days 00:00:29.301000,10614,229,6,16,True,8,car,1102.1563888888884,0.25279645707029746,-941.2943197872388,2714.1144286894773,129.11706978402862,car,0 days 00:25:39.215000
2024-06-08 20:11:48.328,0 days 00:25:39.415000,0 days 00:00:29.501000,9583,217,6,0,True,8,car,1114.211944444444,0.25556158347448316,-937.6408283792421,2839.5145302701803,129.84943898658673,car,0 days 00:25:39.415000
2024-06-08 20:11:48.648,0 days 00:25:39.735000,0 days 00:00:29.821000,8668,190,6,0,True,8,car,1131.100833333333,0.2594353089439414,-929.1573466686806,3033.965303326074,131.25025381569955,car,0 days 00:25:39.735000
2024-06-08 20:11:49.008,0 days 00:25:40.095000,0 days 00:00:30.181000,7564,174,6,0,True,8,car,1148.5008333333328,0.26342626557892274,-914.5952937827191,3273.005965066198,133.54697514541084,car,0 days 00:25:40.095000
2024-06-08 20:11:49.248,0 days 00:25:40.335000,0 days 00:00:30.421000,8273,152,5,0,True,8,car,1158.634166666666,0.26575050086059765,-912.1288605813795,3339.2363500819474,135.88762260208017,car,0 days 00:25:40.335000
2024-06-08 20:11:49.447,0 days 00:25:40.534000,0 days 00:00:30.620000,8718,142,5,0,True,8,car,1166.4836111111106,0.26755089122763637,-910.6124651888413,3386.1811301318503,137.03817860855557,car,0 days 00:25:40.534000
2024-06-08 20:11:49.688,0 days 00:25:40.775000,0 days 00:00:30.861000,8164,133,4,0,True,8,car,1175.3872222222217,0.2695930708735664,-917.6348967600703,3486.9786603420234,138.27621596473722,car,0 days 00:25:40.775000
2024-06-08 20:11:50.048,0 days 00:25:41.135000,0 days 00:00:31.221000,8554,118,4,0,True,8,car,1187.1872222222216,0.27229958169499047,-937.6291169232235,3634.7985193289014,139.541362961764,car,0 days 00:25:41.135000
2024-06-08 20:11:50.208,0 days 00:25:41.295000,0 days 00:00:31.381000,8326,115,3,0,True,8,car,1192.2983333333327,0.27347189335022126,-944.894782542942,3657.1496859252056,139.7281496100494,car,0 days 00:25:41.295000
