Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:08:06.288,0 days 00:21:57.375000,0 days 00:00:02.572000,8790,171,8,0,True,8,car,178.36027777777778,0.04113041329308374,3283.720754716761,-950.4673344359431,132.85426146551592,car,0 days 00:21:57.375000
2024-06-08 20:08:06.448,0 days 00:21:57.535000,0 days 00:00:02.732000,9210,156,6,0,True,8,car,185.29361111111112,0.042729260688096286,3282.262472648774,-1047.8842551364112,133.4707252353353,car,0 days 00:21:57.535000
2024-06-08 20:08:06.728,0 days 00:21:57.815000,0 days 00:00:03.012000,8640,146,4,0,True,8,car,196.64916666666667,0.045347885748517475,3285.214059233131,-1175.1700933560176,134.1958301205413,car,0 days 00:21:57.815000
2024-06-08 20:08:07.008,0 days 00:21:58.095000,0 days 00:00:03.292000,8076,137,4,0,True,8,car,207.3047222222222,0.04780508871617297,3294.822774860322,-1232.7902764297992,133.64787696681154,car,0 days 00:21:58.095000
2024-06-08 20:08:07.208,0 days 00:21:58.295000,0 days 00:00:03.492000,7877,129,4,0,True,8,car,214.4713888888889,0.04945774347544075,3308.904389944786,-1301.855696128612,132.89333515600194,car,0 days 00:21:58.295000
2024-06-08 20:08:07.367,0 days 00:21:58.454000,0 days 00:00:03.651000,7664,123,4,0,True,8,car,219.9038888888889,0.05071049421679733,3328.570886414111,-1356.2594256352675,133.00984325767183,car,0 days 00:21:58.454000
2024-06-08 20:08:07.567,0 days 00:21:58.654000,0 days 00:00:03.851000,7566,120,4,0,True,8,car,226.5705555555556,0.05224784748123248,3376.9656352906004,-1446.2657693327303,132.93935794054298,car,0 days 00:21:58.654000
2024-06-08 20:08:07.767,0 days 00:21:58.854000,0 days 00:00:04.051000,7282,117,4,0,True,8,car,233.0705555555556,0.05374676691405674,3406.448256234711,-1492.9283661280174,133.40141496074364,car,0 days 00:21:58.854000
2024-06-08 20:08:08.047,0 days 00:21:59.134000,0 days 00:00:04.331000,6926,113,4,0,False,8,car,241.85944444444448,0.0557735109676704,3446.9639006835096,-1532.766298762012,134.04240683006367,car,0 days 00:21:59.134000
2024-06-08 20:08:08.327,0 days 00:21:59.414000,0 days 00:00:04.611000,7001,111,4,16,False,8,car,250.4927777777778,0.05776438344511391,3513.187184431651,-1591.4381278580677,133.97456745038738,car,0 days 00:21:59.414000
2024-06-08 20:08:08.687,0 days 00:21:59.774000,0 days 00:00:04.971000,7014,111,4,24,False,8,car,261.5927777777778,0.06032407663039842,3645.830785746043,-1678.8375625781273,135.00140734951106,car,0 days 00:21:59.774000
2024-06-08 20:08:08.847,0 days 00:21:59.934000,0 days 00:00:05.131000,6594,112,4,0,True,8,car,266.5705555555556,0.06147196706784332,3676.8884427797684,-1696.0752136729825,134.4957818625131,car,0 days 00:21:59.934000
2024-06-08 20:08:09.167,0 days 00:22:00.254000,0 days 00:00:05.451000,7449,107,4,0,True,8,car,276.0816666666667,0.06366525772510412,3734.269839453438,-1726.7113768974546,134.35071471878638,car,0 days 00:22:00.254000
2024-06-08 20:08:09.487,0 days 00:22:00.574000,0 days 00:00:05.771000,7007,98,3,0,True,8,car,284.7927777777778,0.0656740659906327,3813.44006275649,-1779.0096215463182,134.97778339730942,car,0 days 00:22:00.574000
2024-06-08 20:08:09.847,0 days 00:22:00.934000,0 days 00:00:06.131000,6365,90,3,0,True,8,car,293.7927777777778,0.06774949289762014,3878.9525382201755,-1858.679723976375,135.0251232064237,car,0 days 00:22:00.934000
2024-06-08 20:08:10.007,0 days 00:22:01.094000,0 days 00:00:06.291000,6157,88,3,0,True,8,car,297.7038888888889,0.06865140681275542,3883.6764447663263,-1879.6776123452664,135.02817961951243,car,0 days 00:22:01.094000
2024-06-08 20:08:10.287,0 days 00:22:01.374000,0 days 00:00:06.571000,6093,81,3,0,False,8,car,304.0038888888889,0.07010420564764662,3888.0119070275423,-1941.793696252997,135.27543268058787,car,0 days 00:22:01.374000
2024-06-08 20:08:10.607,0 days 00:22:01.694000,0 days 00:00:06.891000,5721,79,3,0,False,8,car,311.02611111111116,0.07172355108618497,3876.3847421225787,-2015.360868505899,136.670692398961,car,0 days 00:22:01.694000
2024-06-08 20:08:10.887,0 days 00:22:01.974000,0 days 00:00:07.171000,5532,75,3,0,False,8,car,316.8594444444445,0.07306873519256572,3856.9570085888317,-2072.2806200307054,137.33192225680875,car,0 days 00:22:01.974000
2024-06-08 20:08:11.167,0 days 00:22:02.254000,0 days 00:00:07.451000,5633,74,3,8,False,8,car,322.615,0.07439598351086138,3831.3226054092247,-2121.998253831546,138.56883491069647,car,0 days 00:22:02.254000
2024-06-08 20:08:11.367,0 days 00:22:02.454000,0 days 00:00:07.651000,5796,76,3,13,False,8,car,326.83722222222224,0.07536964057833698,3808.743832354378,-2156.6922794213824,139.89406941472146,car,0 days 00:22:02.454000
2024-06-08 20:08:11.527,0 days 00:22:02.614000,0 days 00:00:07.811000,6016,76,3,20,False,8,car,330.21500000000003,0.07614856623231744,3790.4288579302543,-2177.695620951342,140.9129122419312,car,0 days 00:22:02.614000
2024-06-08 20:08:11.727,0 days 00:22:02.814000,0 days 00:00:08.011000,6152,78,3,25,False,8,car,334.54833333333335,0.07714784585420029,3749.570317981268,-2211.8511995566532,141.74508643739617,car,0 days 00:22:02.814000
2024-06-08 20:08:12.007,0 days 00:22:03.094000,0 days 00:00:08.291000,6318,83,3,36,False,8,car,341.0038888888889,0.07863651626526165,3702.136130814805,-2239.4654277429318,142.6969152154475,car,0 days 00:22:03.094000
2024-06-08 20:08:12.407,0 days 00:22:03.494000,0 days 00:00:08.691000,7127,91,3,46,False,8,car,351.11500000000007,0.08096816871632162,3611.492041603583,-2263.322884564514,144.8555230343488,car,0 days 00:22:03.494000
2024-06-08 20:08:12.728,0 days 00:22:03.815000,0 days 00:00:09.012000,7791,98,3,52,False,8,car,359.8533333333334,0.08298325450767997,3524.321164764159,-2270.8707298270597,148.00967220526945,car,0 days 00:22:03.815000
2024-06-08 20:08:13.728,0 days 00:22:04.815000,0 days 00:00:10.012000,10115,129,3,71,False,8,car,395.6866666666667,0.09124652830401885,3156.754996689343,-2247.5673260561052,162.82662356111967,car,0 days 00:22:04.815000
2024-06-08 20:08:14.127,0 days 00:22:05.214000,0 days 00:00:10.411000,9390,142,4,80,False,8,car,411.425,0.0948758350230341,3055.7111645971777,-2225.917318864217,166.9477082244022,car,0 days 00:22:05.214000
2024-06-08 20:08:14.327,0 days 00:22:05.414000,0 days 00:00:10.611000,9956,147,4,86,False,8,car,419.5916666666667,0.09675909277196715,2949.131033148536,-2195.433036521221,170.33611984600785,car,0 days 00:22:05.414000
2024-06-08 20:08:14.607,0 days 00:22:05.694000,0 days 00:00:10.891000,10406,163,4,100,False,8,car,432.26944444444445,0.09968262622983463,2798.988556867397,-2148.223473204023,172.4013133753184,car,0 days 00:22:05.694000
2024-06-08 20:08:14.927,0 days 00:22:06.014000,0 days 00:00:11.211000,11202,170,4,100,False,8,car,447.3805555555556,0.10316729362922096,2716.4306063428244,-2121.042758433071,169.85506550677232,car,0 days 00:22:06.014000
2024-06-08 20:08:15.127,0 days 00:22:06.214000,0 days 00:00:11.411000,11521,181,4,100,False,8,car,457.43611111111113,0.10548613480307728,2619.8166716905243,-2087.4345673337507,175.90362633609882,car,0 days 00:22:06.214000
2024-06-08 20:08:15.407,0 days 00:22:06.494000,0 days 00:00:11.691000,10963,189,4,100,False,8,car,472.1361111111112,0.10887599875115678,2487.199553349328,-2034.652960514472,178.20254017647653,car,0 days 00:22:06.494000
2024-06-08 20:08:15.727,0 days 00:22:06.814000,0 days 00:00:12.011000,10699,197,5,100,False,8,car,489.6472222222222,0.11291411332573972,2293.0311171543976,-1937.1457408290526,178.024273162569,car,0 days 00:22:06.814000
2024-06-08 20:08:15.887,0 days 00:22:06.974000,0 days 00:00:12.171000,10785,201,5,100,False,8,car,498.5805555555555,0.11497416670008281,2197.5640225639036,-1883.8524096282165,177.88314431827035,car,0 days 00:22:06.974000
2024-06-08 20:08:16.207,0 days 00:22:07.294000,0 days 00:00:12.491000,11252,209,5,100,False,8,car,517.1583333333333,0.1192582577969754,2051.978567657681,-1789.1859288485634,176.8296492711235,car,0 days 00:22:07.294000
2024-06-08 20:08:16.367,0 days 00:22:07.454000,0 days 00:00:12.651000,11334,213,5,100,False,8,car,526.625,0.12144129943247331,1924.659284577405,-1701.0686315829319,176.19831344364803,car,0 days 00:22:07.454000
2024-06-08 20:08:16.607,0 days 00:22:07.694000,0 days 00:00:12.891000,11632,217,5,100,False,8,car,541.0916666666667,0.12477735601629757,1817.1418408231834,-1624.6879543266675,175.88679138525237,car,0 days 00:22:07.694000
2024-06-08 20:08:16.887,0 days 00:22:07.974000,0 days 00:00:13.171000,11813,222,5,100,False,8,car,558.3583333333333,0.12875910097118456,1730.0622808417072,-1558.3823051260308,176.00847875648307,car,0 days 00:22:07.974000
2024-06-08 20:08:17.167,0 days 00:22:08.254000,0 days 00:00:13.451000,10599,227,5,100,False,8,car,576.013888888889,0.132830524866497,1586.6869048207932,-1447.3673332079636,175.99949354331974,car,0 days 00:22:08.254000
2024-06-08 20:08:17.447,0 days 00:22:08.534000,0 days 00:00:13.731000,10223,230,6,51,True,8,car,593.9027777777778,0.1369557561260646,1438.0731724205255,-1327.2812893561147,176.0004170602454,car,0 days 00:22:08.534000
2024-06-08 20:08:17.727,0 days 00:22:08.814000,0 days 00:00:14.011000,9984,220,6,0,True,8,car,611.0138888888889,0.14090162950478144,1243.882955673586,-1170.5974018336306,175.99560323531358,car,0 days 00:22:08.814000
2024-06-08 20:08:17.927,0 days 00:22:09.014000,0 days 00:00:14.211000,9146,207,6,0,True,8,car,622.513888888889,0.1435535638859321,1187.040556752621,-1124.69339755443,175.97705488207984,car,0 days 00:22:09.014000
2024-06-08 20:08:18.287,0 days 00:22:09.374000,0 days 00:00:14.571000,8739,180,6,0,True,8,car,640.513888888889,0.14770441769990697,1080.3058963694402,-1037.4283085636027,176.0353232198095,car,0 days 00:22:09.374000
2024-06-08 20:08:18.567,0 days 00:22:09.654000,0 days 00:00:14.851000,8670,162,5,0,True,8,car,653.113888888889,0.1506100153696894,956.4329773012678,-923.053926057298,175.2764013066341,car,0 days 00:22:09.654000
2024-06-08 20:08:18.887,0 days 00:22:09.974000,0 days 00:00:15.171000,8906,146,4,0,True,8,car,666.0916666666668,0.15360272972445646,873.2556476028482,-834.7893698773026,174.18267129501504,car,0 days 00:22:09.974000
2024-06-08 20:08:19.047,0 days 00:22:10.134000,0 days 00:00:15.331000,8377,138,4,0,True,8,car,672.2250000000001,0.15501709472773678,849.6389101584676,-803.5738747538553,173.99281704998907,car,0 days 00:22:10.134000
2024-06-08 20:08:19.368,0 days 00:22:10.455000,0 days 00:00:15.652000,7956,130,4,0,True,8,car,683.8166666666668,0.1576901677162734,792.6049817961753,-715.7204167557006,172.7629739741021,car,0 days 00:22:10.455000
2024-06-08 20:08:19.568,0 days 00:22:10.655000,0 days 00:00:15.852000,7800,125,4,0,True,8,car,690.7611111111113,0.15929157736672667,759.5626862964311,-641.8671855008163,170.4222880037159,car,0 days 00:22:10.655000
2024-06-08 20:08:19.808,0 days 00:22:10.895000,0 days 00:00:16.092000,7542,123,4,0,False,8,car,698.9611111111112,0.16118252188198187,744.5739324540383,-559.5180722275326,169.4621771148033,car,0 days 00:22:10.895000
2024-06-08 20:08:20.128,0 days 00:22:11.215000,0 days 00:00:16.412000,7361,121,4,10,False,8,car,709.7166666666668,0.1636627851486039,746.8519322555615,-462.9325115898075,167.74297981374315,car,0 days 00:22:11.215000
2024-06-08 20:08:20.328,0 days 00:22:11.415000,0 days 00:00:16.612000,7445,121,4,22,False,8,car,716.438888888889,0.16521294969024267,755.3330647136128,-404.62693617580993,166.1297461624259,car,0 days 00:22:11.415000
2024-06-08 20:08:20.528,0 days 00:22:11.615000,0 days 00:00:16.812000,7669,120,4,26,False,8,car,723.1055555555557,0.16675030295467783,764.4556094440376,-339.9622748981452,164.29136336720103,car,0 days 00:22:11.615000
2024-06-08 20:08:20.728,0 days 00:22:11.815000,0 days 00:00:17.012000,7665,121,4,27,False,8,car,729.8277777777779,0.16830046749631658,769.0909050549196,-266.6197303560826,161.88697471843224,car,0 days 00:22:11.815000
2024-06-08 20:08:20.927,0 days 00:22:12.014000,0 days 00:00:17.211000,7687,122,4,27,False,8,car,736.5716666666667,0.16985562843606472,767.3207353000338,-190.4138901232468,159.1769629768684,car,0 days 00:22:12.014000
2024-06-08 20:08:21.287,0 days 00:22:12.374000,0 days 00:00:17.571000,7854,125,4,27,False,8,car,749.0716666666668,0.17273816580688064,753.4201887609904,-82.73927450894185,155.23330626093264,car,0 days 00:22:12.374000
2024-06-08 20:08:21.567,0 days 00:22:12.654000,0 days 00:00:17.851000,7988,126,4,32,False,8,car,758.8716666666668,0.17499807510560028,730.0956355743845,11.9568698199654,149.8478876972828,car,0 days 00:22:12.654000
2024-06-08 20:08:21.927,0 days 00:22:13.014000,0 days 00:00:18.211000,8320,129,4,47,False,8,car,771.7716666666668,0.17797285367228227,670.9962017974539,133.3368256505426,143.9256918123441,car,0 days 00:22:13.014000
2024-06-08 20:08:22.367,0 days 00:22:13.454000,0 days 00:00:18.651000,8926,139,4,61,False,8,car,788.7605555555557,0.18189054224115117,570.5701105351441,273.6945726583598,139.44812926279522,car,0 days 00:22:13.454000
2024-06-08 20:08:22.687,0 days 00:22:13.774000,0 days 00:00:18.971000,9486,148,4,72,False,8,car,801.9161111111113,0.18492425268296986,480.20333452326173,385.8123113890388,135.1570292879127,car,0 days 00:22:13.774000
2024-06-08 20:08:22.847,0 days 00:22:13.934000,0 days 00:00:19.131000,9890,154,4,77,False,8,car,808.7605555555557,0.1865026020344566,425.4538768673101,454.0516401904792,133.11898390121294,car,0 days 00:22:13.934000
2024-06-08 20:08:23.127,0 days 00:22:14.214000,0 days 00:00:19.411000,10602,162,4,100,False,8,car,821.3605555555557,0.189408199704239,363.9745759126499,530.2996383070988,132.07203043238346,car,0 days 00:22:14.214000
2024-06-08 20:08:23.367,0 days 00:22:14.454000,0 days 00:00:19.651000,11086,173,4,100,False,8,car,832.893888888889,0.19206782085171178,323.0445294686193,581.3898850877675,130.6092266792065,car,0 days 00:22:14.454000
2024-06-08 20:08:23.567,0 days 00:22:14.654000,0 days 00:00:19.851000,11314,178,4,98,False,8,car,842.7827777777778,0.19434822819395722,273.85344505607094,640.6321738041814,129.97019848970342,car,0 days 00:22:14.654000
2024-06-08 20:08:23.807,0 days 00:22:14.894000,0 days 00:00:20.091000,11871,186,4,99,False,8,car,855.1827777777779,0.1972077052658066,196.1906258927928,732.1358436415312,129.71689355278954,car,0 days 00:22:14.894000
2024-06-08 20:08:24.047,0 days 00:22:15.134000,0 days 00:00:20.331000,10943,194,4,100,False,8,car,868.1161111111112,0.20019017059881078,82.70168056969645,851.9001764671893,129.35550272223597,car,0 days 00:22:15.134000
2024-06-08 20:08:24.327,0 days 00:22:15.414000,0 days 00:00:20.611000,10680,199,5,100,False,8,car,883.5938888888891,0.20375939242774105,-47.9549482188402,979.9790028901693,130.39687302466868,car,0 days 00:22:15.414000
2024-06-08 20:08:24.567,0 days 00:22:15.654000,0 days 00:00:20.851000,10978,207,5,100,False,8,car,897.393888888889,0.20694171368512176,-100.87248939443477,1020.8467057606618,130.02170558155285,car,0 days 00:22:15.654000
2024-06-08 20:08:24.847,0 days 00:22:15.934000,0 days 00:00:21.131000,11317,213,5,100,False,8,car,913.9605555555557,0.2107620365472431,-291.7028912144895,1175.1307713045749,129.98077024970934,car,0 days 00:22:15.934000
2024-06-08 20:08:25.007,0 days 00:22:16.094000,0 days 00:00:21.291000,11512,215,5,100,False,8,car,923.5161111111113,0.2129655762262668,-336.1265677976803,1210.4421076451542,129.82184124298908,car,0 days 00:22:16.094000
2024-06-08 20:08:25.367,0 days 00:22:16.454000,0 days 00:00:21.651000,11830,223,5,100,False,8,car,945.8161111111112,0.21810802289580233,-478.33738986048263,1325.1841041388375,131.01139745734062,car,0 days 00:22:16.454000
2024-06-08 20:08:25.647,0 days 00:22:16.734000,0 days 00:00:21.931000,10786,227,5,100,False,8,car,963.4716666666669,0.22217944679111476,-654.1514962455414,1511.039818954903,131.00229793950007,car,0 days 00:22:16.734000
2024-06-08 20:08:25.888,0 days 00:22:16.975000,0 days 00:00:22.172000,10646,229,6,100,False,8,car,978.8019444444446,0.22571465467906937,-716.3036862719732,1590.1042364895286,131.2113446030798,car,0 days 00:22:16.975000
2024-06-08 20:08:26.248,0 days 00:22:17.335000,0 days 00:00:22.532000,10776,234,6,100,False,8,car,1002.2019444444446,0.2311107646372367,-813.1654897045698,1811.9034776170297,130.1543186095619,car,0 days 00:22:17.335000
2024-06-08 20:08:26.488,0 days 00:22:17.575000,0 days 00:00:22.772000,10881,238,6,100,False,8,car,1018.0686111111112,0.2347696654065923,-883.058098961811,2014.01947554317,129.71249691670954,car,0 days 00:22:17.575000
2024-06-08 20:08:26.648,0 days 00:22:17.735000,0 days 00:00:22.932000,11014,239,6,100,False,8,car,1028.6908333333333,0.2372191816079256,-911.2575007762182,2130.7899572472666,129.92545449255803,car,0 days 00:22:17.735000
2024-06-08 20:08:26.968,0 days 00:22:18.055000,0 days 00:00:23.252000,11088,243,6,100,False,8,car,1050.2908333333332,0.24220020618469545,-936.6281460646816,2308.06280545683,130.01461118323465,car,0 days 00:22:18.055000
2024-06-08 20:08:27.168,0 days 00:22:18.255000,0 days 00:00:23.452000,11222,245,6,100,False,8,car,1063.9019444444446,0.2453389690995839,-942.0928601055562,2413.8460694198384,129.99824662391174,car,0 days 00:22:18.255000
2024-06-08 20:08:27.328,0 days 00:22:18.415000,0 days 00:00:23.612000,11302,245,6,100,False,8,car,1074.7908333333332,0.2478499794314946,-944.0684954741762,2529.8802409905948,130.00105574814356,car,0 days 00:22:18.415000
2024-06-08 20:08:27.528,0 days 00:22:18.615000,0 days 00:00:23.812000,11195,248,6,100,True,8,car,1088.5686111111113,0.2510271761779939,-940.3957559467136,2766.7258597202976,130.0129300190292,car,0 days 00:22:18.615000
2024-06-08 20:08:27.767,0 days 00:22:18.854000,0 days 00:00:24.051000,10731,239,6,16,True,8,car,1104.4355555555555,0.25468614100373554,-934.0423323195984,2986.3951806981167,130.37174994810866,car,0 days 00:22:18.854000
2024-06-08 20:08:28.607,0 days 00:22:19.694000,0 days 00:00:24.891000,7814,177,6,0,True,8,car,1145.7355555555555,0.2642100444769112,-912.3989966113754,3308.653120573123,135.43620357147796,car,0 days 00:22:19.694000
2024-06-08 20:08:28.847,0 days 00:22:19.934000,0 days 00:00:25.131000,8094,157,6,0,True,8,car,1156.2022222222222,0.2666236891020744,-914.3061982481313,3428.834803359094,137.6859462091786,car,0 days 00:22:19.934000
2024-06-08 20:08:29.047,0 days 00:22:20.134000,0 days 00:00:25.331000,8232,145,5,0,True,8,car,1164.2577777777776,0.26848132429660015,-924.7257827375279,3546.8499412781666,138.81265914663646,car,0 days 00:22:20.134000
2024-06-08 20:08:29.327,0 days 00:22:20.414000,0 days 00:00:25.611000,8007,135,4,0,True,8,car,1174.7577777777776,0.2709026556880855,-931.6456024973892,3619.080464409964,139.20707110655562,car,0 days 00:22:20.414000
2024-06-08 20:08:29.487,0 days 00:22:20.574000,0 days 00:00:25.771000,7602,131,4,0,True,8,car,1180.58,0.27224527753902555,-945.5234267978343,3662.8771227654424,139.86805305195472,car,0 days 00:22:20.574000
2024-06-08 20:08:29.927,0 days 00:22:21.014000,0 days 00:00:26.211000,7888,112,3,0,True,8,car,1194.2688888888888,0.275401976241999,-1010.0830303622364,3827.257704816504,143.603554312087,car,0 days 00:22:21.014000
2024-06-08 20:08:30.207,0 days 00:22:21.294000,0 days 00:00:26.491000,7888,104,3,0,True,8,car,1202.3577777777778,0.277267298202847,-1041.1314194723132,3861.9118138937056,145.6425006316921,car,0 days 00:22:21.294000
2024-06-08 20:08:30.527,0 days 00:22:21.614000,0 days 00:00:26.811000,6966,96,3,0,True,8,car,1210.891111111111,0.279235110381324,-1103.2807753164766,3923.2778026285837,147.07114018144082,car,0 days 00:22:21.614000
2024-06-08 20:08:30.727,0 days 00:22:21.814000,0 days 00:00:27.011000,6906,94,3,0,False,8,car,1216.1133333333332,0.28043937043846484,-1171.475269624699,3960.092123865135,148.73933208413763,car,0 days 00:22:21.814000
2024-06-08 20:08:30.967,0 days 00:22:22.054000,0 days 00:00:27.251000,6576,90,3,0,False,8,car,1222.1133333333332,0.2818229883764565,-1220.0092829456796,3978.1997057441463,149.65767594490077,car,0 days 00:22:22.054000
2024-06-08 20:08:31.127,0 days 00:22:22.214000,0 days 00:00:27.411000,6476,90,3,1,False,8,car,1226.1133333333332,0.2827454003351175,-1242.984068501505,3979.584077213163,149.88611019464918,car,0 days 00:22:22.214000
2024-06-08 20:08:31.407,0 days 00:22:22.494000,0 days 00:00:27.691000,6587,87,3,16,False,8,car,1232.8799999999999,0.2843058138985192,-1310.963172188401,3982.951302608264,150.98932095154657,car,0 days 00:22:22.494000
2024-06-08 20:08:31.607,0 days 00:22:22.694000,0 days 00:00:27.891000,6718,89,3,23,False,8,car,1237.8244444444442,0.2854460175696419,-1364.5856860730696,3981.387232373798,151.71490282119044,car,0 days 00:22:22.694000
2024-06-08 20:08:31.887,0 days 00:22:22.974000,0 days 00:00:28.171000,7051,92,3,32,False,8,car,1244.9799999999998,0.28709611007346897,-1442.8488550391894,3975.150449420885,154.279236216759,car,0 days 00:22:22.974000
2024-06-08 20:08:32.207,0 days 00:22:23.294000,0 days 00:00:28.491000,7392,96,3,41,False,8,car,1253.513333333333,0.28906392225194594,-1516.002612737183,3970.802451320429,154.99634741688712,car,0 days 00:22:23.294000
2024-06-08 20:08:32.368,0 days 00:22:23.455000,0 days 00:00:28.652000,7578,100,3,41,False,8,car,1257.9855555555553,0.29009523006683785,-1560.614335461534,3969.9244747179323,155.06584876649708,car,0 days 00:22:23.455000
2024-06-08 20:08:32.688,0 days 00:22:23.775000,0 days 00:00:28.972000,7935,106,3,40,False,8,car,1267.4077777777775,0.29226802268057284,-1664.513372299025,3979.4891264194275,157.58953977348506,car,0 days 00:22:23.775000
2024-06-08 20:08:33.008,0 days 00:22:24.095000,0 days 00:00:29.292000,8510,110,3,40,False,8,car,1277.1855555555553,0.29452280746841103,-1759.1017406764543,4003.576372856125,159.15739734195546,car,0 days 00:22:24.095000
2024-06-08 20:08:33.208,0 days 00:22:24.295000,0 days 00:00:29.492000,8703,113,3,46,False,8,car,1283.4633333333331,0.2959704817924208,-1800.1492512399363,4024.44294889941,159.03710647295168,car,0 days 00:22:24.295000
2024-06-08 20:08:33.408,0 days 00:22:24.495000,0 days 00:00:29.692000,8748,116,3,46,False,8,car,1289.9077777777775,0.2974565899480414,-1855.9792844678648,4058.3615748363554,159.89360160917406,car,0 days 00:22:24.495000
2024-06-08 20:08:33.648,0 days 00:22:24.735000,0 days 00:00:29.932000,7868,121,3,50,False,8,car,1297.974444444444,0.29931678739800793,-1927.848827986461,4115.8456203363885,161.8089280625542,car,0 days 00:22:24.735000
2024-06-08 20:08:33.888,0 days 00:22:24.975000,0 days 00:00:30.172000,7918,125,4,57,False,8,car,1306.3077777777776,0.3012384789785519,-2005.9748688337063,4194.636007863031,163.21669576080822,car,0 days 00:22:24.975000
2024-06-08 20:08:34.088,0 days 00:22:25.175000,0 days 00:00:30.372000,8354,130,4,57,False,8,car,1313.5299999999997,0.30290394501502327,-2029.5496582703747,4224.019774895498,163.90270739911415,car,0 days 00:22:25.175000
2024-06-08 20:08:34.248,0 days 00:22:25.335000,0 days 00:00:30.532000,8523,135,4,62,False,8,car,1319.5299999999997,0.3042875629530149,-2055.365469964283,4258.359977181607,164.0710977727291,car,0 days 00:22:25.335000
2024-06-08 20:08:34.687,0 days 00:22:25.774000,0 days 00:00:30.971000,9624,148,4,81,False,8,car,1337.5777777777776,0.3084494344653849,-2170.820319355138,4469.705563852755,164.00320489217128,car,0 days 00:22:25.774000
2024-06-08 20:08:34.927,0 days 00:22:26.014000,0 days 00:00:31.211000,9860,155,4,81,False,8,car,1347.9111111111108,0.31083233202525934,-2194.95398036533,4521.406722066722,164.42030488949305,car,0 days 00:22:26.014000
2024-06-08 20:08:35.247,0 days 00:22:26.334000,0 days 00:00:31.531000,10809,170,4,100,False,8,car,1363.022222222222,0.31431699942464564,-2239.9168647339566,4697.338926882045,165.63688655775005,car,0 days 00:22:26.334000
2024-06-08 20:08:35.567,0 days 00:22:26.654000,0 days 00:00:31.851000,11250,180,4,100,False,8,car,1379.022222222222,0.31800664725929,-2267.36393552475,4818.371004810853,166.26354146467742,car,0 days 00:22:26.654000
2024-06-08 20:08:35.887,0 days 00:22:26.974000,0 days 00:00:32.171000,9572,188,5,100,False,8,car,1395.7333333333331,0.3218602794421408,-2289.623119237038,4959.788485130156,164.86719677207572,car,0 days 00:22:26.974000
2024-06-08 20:08:36.047,0 days 00:22:27.134000,0 days 00:00:32.331000,10334,194,5,100,False,8,car,1404.3555555555556,0.3238485896641436,-2297.875264749065,5020.26502497798,165.0926451657182,car,0 days 00:22:27.134000
