Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:02:17.806,0 days 00:16:08.893000,0 days 00:00:04.667000,8600,165,5,0,True,8,car,194.77694444444444,0.045003600239241486,3804,-1190,0,car,0 days 00:16:08.893000
2024-06-08 20:02:17.966,0 days 00:16:09.053000,0 days 00:00:04.827000,8149,153,5,0,True,8,car,201.57694444444445,0.046574753757948256,3820,-1263,0,car,0 days 00:16:09.053000
2024-06-08 20:02:18.166,0 days 00:16:09.253000,0 days 00:00:05.027000,7560,143,5,0,True,8,car,209.5213888888889,0.04841033344075111,3834,-1324,0,car,0 days 00:16:09.253000
2024-06-08 20:02:18.486,0 days 00:16:09.573000,0 days 00:00:05.347000,8335,133,4,0,True,8,car,221.34361111111113,0.05114188138830667,3849,-1398,0,car,0 days 00:16:09.573000
2024-06-08 20:02:18.726,0 days 00:16:09.813000,0 days 00:00:05.587000,7855,129,4,0,True,8,car,229.9436111111111,0.053128928485494636,3865,-1479,0,car,0 days 00:16:09.813000
2024-06-08 20:02:19.126,0 days 00:16:10.213000,0 days 00:00:05.987000,8764,119,3,0,True,8,car,243.16583333333332,0.05618394921631336,3884,-1615,0,car,0 days 00:16:10.213000
2024-06-08 20:02:19.366,0 days 00:16:10.453000,0 days 00:00:06.227000,8160,111,3,0,True,8,car,250.56583333333333,0.0578937339278472,3892,-1689,0,car,0 days 00:16:10.453000
2024-06-08 20:02:19.646,0 days 00:16:10.733000,0 days 00:00:06.507000,8672,102,3,0,True,8,car,258.49916666666667,0.059726746366338436,3898,-1811,0,car,0 days 00:16:10.733000
2024-06-08 20:02:19.846,0 days 00:16:10.933000,0 days 00:00:06.707000,8414,98,2,0,True,8,car,263.9436111111111,0.0609846960790285,3898,-1851,0,car,0 days 00:16:10.933000
2024-06-08 20:02:20.126,0 days 00:16:11.213000,0 days 00:00:06.987000,8029,92,2,0,True,8,car,271.0991666666667,0.06263800141570687,3897,-1886,0,car,0 days 00:16:11.213000
2024-06-08 20:02:20.326,0 days 00:16:11.413000,0 days 00:00:07.187000,7746,89,2,0,False,8,car,276.04361111111115,0.06378042513437437,3887,-1954,0,car,0 days 00:16:11.413000
2024-06-08 20:02:20.566,0 days 00:16:11.653000,0 days 00:00:07.427000,7630,88,2,0,False,8,car,281.9102777777778,0.06513593013090571,3863,-2052,0,car,0 days 00:16:11.653000
2024-06-08 20:02:20.926,0 days 00:16:12.013000,0 days 00:00:07.787000,7512,86,2,0,False,8,car,290.51027777777784,0.06712297722809368,3840,-2090,-2,car,0 days 00:16:12.013000
2024-06-08 20:02:21.246,0 days 00:16:12.333000,0 days 00:00:08.107000,7212,83,2,0,False,8,car,297.8880555555556,0.06882762745100429,3795,-2164,24,car,0 days 00:16:12.333000
2024-06-08 20:02:21.446,0 days 00:16:12.533000,0 days 00:00:08.307000,7105,82,2,0,False,8,car,302.4436111111112,0.06988019761876538,3784,-2177,107,car,0 days 00:16:12.533000
2024-06-08 20:02:21.646,0 days 00:16:12.733000,0 days 00:00:08.507000,6870,81,2,0,False,8,car,306.9436111111112,0.07091993156496838,3763,-2197,146,car,0 days 00:16:12.733000
2024-06-08 20:02:22.006,0 days 00:16:13.093000,0 days 00:00:08.867000,7013,79,2,11,False,8,car,314.8436111111112,0.07274524227052478,3675,-2249,143,car,0 days 00:16:13.093000
2024-06-08 20:02:22.246,0 days 00:16:13.333000,0 days 00:00:09.107000,7353,81,2,19,False,8,car,320.2436111111112,0.0739929230059684,3638,-2258,144,car,0 days 00:16:13.333000
2024-06-08 20:02:22.446,0 days 00:16:13.533000,0 days 00:00:09.307000,7655,83,2,25,False,8,car,324.85472222222234,0.07505832939528753,3597,-2264,145,car,0 days 00:16:13.533000
2024-06-08 20:02:22.766,0 days 00:16:13.853000,0 days 00:00:09.627000,7926,86,2,32,False,8,car,332.4991666666668,0.07682459348167685,3522,-2270,148,car,0 days 00:16:13.853000
2024-06-08 20:02:23.006,0 days 00:16:14.093000,0 days 00:00:09.867000,8384,91,2,51,False,8,car,338.56583333333344,0.0782263088758172,3463,-2272,150,car,0 days 00:16:14.093000
2024-06-08 20:02:23.206,0 days 00:16:14.293000,0 days 00:00:10.067000,9040,96,2,52,False,8,car,343.89916666666676,0.07945858614539114,3412,-2272,152,car,0 days 00:16:14.293000
2024-06-08 20:02:23.366,0 days 00:16:14.453000,0 days 00:00:10.227000,9244,101,2,53,False,8,car,348.38805555555564,0.08049575284728253,3357,-2269,154,car,0 days 00:16:14.453000
2024-06-08 20:02:23.566,0 days 00:16:14.653000,0 days 00:00:10.427000,9201,106,2,58,False,8,car,354.2769444444445,0.08185639233243708,3275,-2263,159,car,0 days 00:16:14.653000
2024-06-08 20:02:23.806,0 days 00:16:14.893000,0 days 00:00:10.667000,9128,113,3,62,False,8,car,361.81027777777786,0.08359698397571028,3220,-2258,160,car,0 days 00:16:14.893000
2024-06-08 20:02:23.967,0 days 00:16:15.054000,0 days 00:00:10.828000,9805,119,3,67,False,8,car,367.1322222222223,0.08482662981986482,3186,-2252,161,car,0 days 00:16:15.054000
2024-06-08 20:02:24.127,0 days 00:16:15.214000,0 days 00:00:10.988000,9055,120,3,30,False,8,car,372.4655555555556,0.08605890708943874,3132,-2242,163,car,0 days 00:16:15.214000
2024-06-08 20:02:24.286,0 days 00:16:15.373000,0 days 00:00:11.147000,8990,121,3,50,False,8,car,377.8097222222223,0.0872936874222165,3068,-2228,166,car,0 days 00:16:15.373000
2024-06-08 20:02:24.646,0 days 00:16:15.733000,0 days 00:00:11.507000,9758,132,3,71,False,8,car,391.0097222222223,0.09034357366441201,2934,-2191,170,car,0 days 00:16:15.733000
2024-06-08 20:02:24.806,0 days 00:16:15.893000,0 days 00:00:11.667000,10312,136,3,74,False,8,car,397.05416666666673,0.09174015456992914,2895,-2179,171,car,0 days 00:16:15.893000
2024-06-08 20:02:24.966,0 days 00:16:16.053000,0 days 00:00:11.827000,10312,143,3,74,False,8,car,403.4097222222223,0.0932086183161714,2847,-2164,172,car,0 days 00:16:16.053000
2024-06-08 20:02:25.246,0 days 00:16:16.333000,0 days 00:00:12.107000,10312,153,3,69,False,8,car,415.30972222222226,0.09595813697390825,2736,-2127,171,car,0 days 00:16:16.333000
2024-06-08 20:02:25.566,0 days 00:16:16.653000,0 days 00:00:12.427000,10273,162,4,80,False,8,car,429.7097222222223,0.0992852856017579,2611,-2084,175,car,0 days 00:16:16.653000
2024-06-08 20:02:25.766,0 days 00:16:16.853000,0 days 00:00:12.627000,10505,168,4,80,False,8,car,439.04305555555567,0.10144177082351229,2489,-2034,177,car,0 days 00:16:16.853000
2024-06-08 20:02:25.966,0 days 00:16:17.053000,0 days 00:00:12.827000,11026,175,4,82,False,8,car,448.76527777777784,0.1036881095961731,2390,-1990,178,car,0 days 00:16:17.053000
2024-06-08 20:02:26.286,0 days 00:16:17.373000,0 days 00:00:13.147000,11658,181,4,89,False,8,car,464.85416666666674,0.10740547935938782,2293,-1938,178,car,0 days 00:16:17.373000
2024-06-08 20:02:26.646,0 days 00:16:17.733000,0 days 00:00:13.507000,10368,197,5,100,False,8,car,484.55416666666673,0.11195720352387654,2142,-1849,177,car,0 days 00:16:17.733000
2024-06-08 20:02:26.886,0 days 00:16:17.973000,0 days 00:00:13.747000,10649,201,5,100,False,8,car,497.95416666666677,0.11505330016368108,1950,-1719,176,car,0 days 00:16:17.973000
2024-06-08 20:02:27.326,0 days 00:16:18.413000,0 days 00:00:14.187000,11104,211,5,100,False,8,car,523.7430555555557,0.12101187421093339,1816,-1623,175,car,0 days 00:16:18.413000
2024-06-08 20:02:27.646,0 days 00:16:18.733000,0 days 00:00:14.507000,11442,220,5,100,False,8,car,543.2986111111112,0.12553022419937115,1656,-1502,175,car,0 days 00:16:18.733000
2024-06-08 20:02:27.926,0 days 00:16:19.013000,0 days 00:00:14.787000,10442,221,6,100,True,8,car,560.4875000000002,0.12950175114943552,1459,-1344,176,car,0 days 00:16:19.013000
2024-06-08 20:02:28.126,0 days 00:16:19.213000,0 days 00:00:14.987000,9956,212,6,3,True,8,car,572.2652777777779,0.13222303011974462,1404,-1300,176,car,0 days 00:16:19.213000
2024-06-08 20:02:28.286,0 days 00:16:19.373000,0 days 00:00:15.147000,8976,196,6,0,True,8,car,580.976388888889,0.13423574966004873,1365,-1269,175,car,0 days 00:16:19.373000
2024-06-08 20:02:28.446,0 days 00:16:19.533000,0 days 00:00:15.307000,8475,185,6,0,True,8,car,589.1986111111112,0.13613551045064184,1302,-1217,175,car,0 days 00:16:19.533000
2024-06-08 20:02:28.766,0 days 00:16:19.853000,0 days 00:00:15.627000,7990,175,6,0,True,8,car,604.7541666666667,0.13972965248689917,1172,-1114,176,car,0 days 00:16:19.853000
2024-06-08 20:02:28.926,0 days 00:16:20.013000,0 days 00:00:15.787000,8632,166,5,0,True,8,car,612.1319444444445,0.14143430270980978,1114,-1066,176,car,0 days 00:16:20.013000
2024-06-08 20:02:29.086,0 days 00:16:20.173000,0 days 00:00:15.947000,8574,161,5,0,True,8,car,619.2874999999999,0.14308760804648812,1060,-1019,175,car,0 days 00:16:20.173000
2024-06-08 20:02:29.326,0 days 00:16:20.413000,0 days 00:00:16.187000,9055,148,4,0,True,8,car,629.1541666666667,0.14536732099519994,983,-949,175,car,0 days 00:16:20.413000
2024-06-08 20:02:29.566,0 days 00:16:20.653000,0 days 00:00:16.427000,8496,140,4,0,True,8,car,638.4875,0.1475238062169543,896,-859,175,car,0 days 00:16:20.653000
2024-06-08 20:02:29.846,0 days 00:16:20.933000,0 days 00:00:16.707000,8904,127,4,0,True,8,car,648.3652777777778,0.14980608640997772,835,-783,173,car,0 days 00:16:20.933000
2024-06-08 20:02:30.246,0 days 00:16:21.333000,0 days 00:00:17.107000,8599,116,3,0,True,8,car,661.2541666666666,0.15278408981144806,799,-727,172,car,0 days 00:16:21.333000
2024-06-08 20:02:30.567,0 days 00:16:21.654000,0 days 00:00:17.428000,8113,111,3,0,False,8,car,671.1516666666666,0.15507092686312457,761,-649,170,car,0 days 00:16:21.654000
2024-06-08 20:02:30.767,0 days 00:16:21.854000,0 days 00:00:17.628000,7934,108,3,0,False,8,car,677.1516666666666,0.15645723879139525,747,-594,170,car,0 days 00:16:21.854000
2024-06-08 20:02:31.086,0 days 00:16:22.173000,0 days 00:00:17.947000,7750,106,3,0,False,8,car,686.5444444444444,0.15862745877021675,747,-474,167,car,0 days 00:16:22.173000
2024-06-08 20:02:31.326,0 days 00:16:22.413000,0 days 00:00:18.187000,7715,104,3,4,False,8,car,693.4777777777778,0.1602294192206629,754,-415,166,car,0 days 00:16:22.413000
2024-06-08 20:02:31.726,0 days 00:16:22.813000,0 days 00:00:18.587000,7846,107,3,35,False,8,car,705.3666666666666,0.1629763706340881,768,-295,163,car,0 days 00:16:22.813000
2024-06-08 20:02:32.046,0 days 00:16:23.133000,0 days 00:00:18.907000,8305,113,3,40,False,8,car,715.411111111111,0.1652971594917857,764,-159,158,car,0 days 00:16:23.133000
2024-06-08 20:02:32.206,0 days 00:16:23.293000,0 days 00:00:19.067000,8242,114,3,10,True,8,car,720.4777777777778,0.16646782289788095,757,-112,156,car,0 days 00:16:23.293000
2024-06-08 20:02:32.526,0 days 00:16:23.613000,0 days 00:00:19.387000,8008,108,3,0,True,8,car,730.0777777777778,0.16868592198311405,747,-50,153,car,0 days 00:16:23.613000
2024-06-08 20:02:32.926,0 days 00:16:24.013000,0 days 00:00:19.787000,7553,103,3,0,False,8,car,741.5222222222222,0.1713301836240748,716,46,148,car,0 days 00:16:24.013000
2024-06-08 20:02:33.086,0 days 00:16:24.173000,0 days 00:00:19.947000,7434,102,3,0,False,8,car,746.0555555555555,0.17237761930321263,698,86,146,car,0 days 00:16:24.173000
2024-06-08 20:02:33.446,0 days 00:16:24.533000,0 days 00:00:20.307000,7259,96,3,0,True,8,car,755.6555555555556,0.17459571838844573,639,178,142,car,0 days 00:16:24.533000
2024-06-08 20:02:33.646,0 days 00:16:24.733000,0 days 00:00:20.507000,7959,94,3,0,True,8,car,760.8777777777779,0.17580232321490355,613,215,141,car,0 days 00:16:24.733000
2024-06-08 20:02:33.926,0 days 00:16:25.013000,0 days 00:00:20.787000,7476,90,2,0,True,8,car,767.8777777777777,0.1774196871312193,549,297,139,car,0 days 00:16:25.013000
2024-06-08 20:02:34.126,0 days 00:16:25.213000,0 days 00:00:20.987000,7213,83,2,0,True,8,car,772.4888888888888,0.17848509352053843,527,325,136,car,0 days 00:16:25.213000
2024-06-08 20:02:34.406,0 days 00:16:25.493000,0 days 00:00:21.267000,8212,73,1,0,True,8,car,778.1666666666666,0.17979695536377238,505,352,134,car,0 days 00:16:25.493000
2024-06-08 20:02:34.606,0 days 00:16:25.693000,0 days 00:00:21.467000,7508,66,1,0,True,8,car,781.8333333333333,0.18064414598660444,479,386,134,car,0 days 00:16:25.693000
2024-06-08 20:02:34.766,0 days 00:16:25.853000,0 days 00:00:21.627000,7228,58,1,0,True,8,car,784.411111111111,0.18123974666689852,462,407,133,car,0 days 00:16:25.853000
2024-06-08 20:02:35.046,0 days 00:16:26.133000,0 days 00:00:21.907000,5666,50,1,0,True,8,car,788.3,0.18213828217596284,435,440,133,car,0 days 00:16:26.133000
2024-06-08 20:02:35.406,0 days 00:16:26.493000,0 days 00:00:22.267000,5135,45,1,10,False,8,car,792.8,0.18317801612216586,406,477,132,car,0 days 00:16:26.493000
2024-06-08 20:02:35.646,0 days 00:16:26.733000,0 days 00:00:22.507000,5458,47,1,9,True,8,car,795.9333333333333,0.18390197901804053,386,502,131,car,0 days 00:16:26.733000
2024-06-08 20:02:36.086,0 days 00:16:27.173000,0 days 00:00:22.947000,4785,43,1,0,True,8,car,801.1888888888888,0.18511628557743318,349,548,132,car,0 days 00:16:27.173000
2024-06-08 20:02:36.446,0 days 00:16:27.533000,0 days 00:00:23.307000,4055,35,1,0,True,8,car,804.6888888888888,0.18592496753559107,322,580,131,car,0 days 00:16:27.533000
2024-06-08 20:02:36.646,0 days 00:16:27.733000,0 days 00:00:23.507000,4134,35,1,6,True,8,car,806.6333333333332,0.18637423529012326,346,551,131,car,0 days 00:16:27.733000
2024-06-08 20:02:37.087,0 days 00:16:28.174000,0 days 00:00:23.948000,5161,43,1,17,False,8,car,811.9008333333333,0.18759130163715088,342,556,132,car,0 days 00:16:28.174000
2024-06-08 20:02:37.327,0 days 00:16:28.414000,0 days 00:00:24.188000,6841,48,1,36,False,8,car,815.1008333333332,0.18833066799889522,322,579,131,car,0 days 00:16:28.414000
2024-06-08 20:02:37.527,0 days 00:16:28.614000,0 days 00:00:24.388000,8241,54,1,35,False,8,car,818.1008333333332,0.18902382396303058,305,601,130,car,0 days 00:16:28.614000
2024-06-08 20:02:37.806,0 days 00:16:28.893000,0 days 00:00:24.667000,7128,62,1,35,False,8,car,822.9058333333331,0.19013402876558733,269,644,129,car,0 days 00:16:28.893000
2024-06-08 20:02:37.966,0 days 00:16:29.053000,0 days 00:00:24.827000,6249,68,2,35,False,8,car,825.9280555555554,0.1908323192183459,239,680,130,car,0 days 00:16:29.053000
2024-06-08 20:02:38.206,0 days 00:16:29.293000,0 days 00:00:25.067000,7035,70,2,45,False,8,car,830.594722222222,0.1919105618292231,206,718,130,car,0 days 00:16:29.293000
2024-06-08 20:02:38.446,0 days 00:16:29.533000,0 days 00:00:25.307000,7238,83,2,50,False,8,car,836.1280555555553,0.19318904949640606,185,743,129,car,0 days 00:16:29.533000
2024-06-08 20:02:38.726,0 days 00:16:29.813000,0 days 00:00:25.587000,8769,89,2,57,False,8,car,843.0502777777775,0.19478844270254056,149,782,128,car,0 days 00:16:29.813000
2024-06-08 20:02:38.886,0 days 00:16:29.973000,0 days 00:00:25.747000,8936,96,2,57,False,8,car,847.3169444444442,0.1957742645181997,119,814,128,car,0 days 00:16:29.973000
2024-06-08 20:02:39.126,0 days 00:16:30.213000,0 days 00:00:25.987000,8323,103,2,59,False,8,car,854.1836111111108,0.19736082150277615,73,861,129,car,0 days 00:16:30.213000
2024-06-08 20:02:39.366,0 days 00:16:30.453000,0 days 00:00:26.227000,8606,113,3,61,False,8,car,861.7169444444443,0.19910141314604934,22,911,130,car,0 days 00:16:30.453000
2024-06-08 20:02:39.526,0 days 00:16:30.613000,0 days 00:00:26.387000,8839,116,3,63,False,8,car,866.8724999999998,0.2002926145066375,-15,946,129,car,0 days 00:16:30.613000
2024-06-08 20:02:39.766,0 days 00:16:30.853000,0 days 00:00:26.627000,9485,127,3,68,False,8,car,875.3391666666664,0.2022488546720861,-76,999,130,car,0 days 00:16:30.853000
2024-06-08 20:02:40.006,0 days 00:16:31.093000,0 days 00:00:26.867000,9886,134,3,72,False,8,car,884.2724999999998,0.20431291909862245,-143,1055,130,car,0 days 00:16:31.093000
2024-06-08 20:02:40.286,0 days 00:16:31.373000,0 days 00:00:27.147000,9585,145,3,73,False,8,car,895.5502777777775,0.206918672074909,-227,1122,129,car,0 days 00:16:31.373000
2024-06-08 20:02:40.446,0 days 00:16:31.533000,0 days 00:00:27.307000,9469,153,4,79,False,8,car,902.3502777777775,0.20848982559361576,-274,1160,130,car,0 days 00:16:31.533000
2024-06-08 20:02:40.766,0 days 00:16:31.853000,0 days 00:00:27.627000,10359,163,4,81,False,8,car,916.8391666666664,0.2118375121759583,-419,1274,130,car,0 days 00:16:31.853000
2024-06-08 20:02:41.006,0 days 00:16:32.093000,0 days 00:00:27.867000,10788,170,4,75,False,8,car,928.1724999999998,0.21445610137380294,-520,1363,130,car,0 days 00:16:32.093000
2024-06-08 20:02:41.246,0 days 00:16:32.333000,0 days 00:00:28.107000,10301,177,4,67,False,8,car,939.9724999999997,0.21718251483273526,-586,1426,131,car,0 days 00:16:32.333000
2024-06-08 20:02:41.446,0 days 00:16:32.533000,0 days 00:00:28.307000,9670,181,5,63,False,8,car,950.0280555555553,0.21950587093474444,-623,1461,131,car,0 days 00:16:32.533000
2024-06-08 20:02:41.726,0 days 00:16:32.813000,0 days 00:00:28.587000,9739,184,5,67,False,8,car,964.3391666666664,0.2228124816081012,-716,1610,130,car,0 days 00:16:32.813000
2024-06-08 20:02:41.926,0 days 00:16:33.013000,0 days 00:00:28.787000,9970,187,5,71,False,8,car,974.7280555555552,0.22521285503945873,-780,1729,129,car,0 days 00:16:33.013000
2024-06-08 20:02:42.126,0 days 00:16:33.213000,0 days 00:00:28.987000,10127,191,5,71,False,8,car,985.3391666666663,0.22766457335704854,-798,1774,129,car,0 days 00:16:33.213000
2024-06-08 20:02:42.326,0 days 00:16:33.413000,0 days 00:00:29.187000,10423,193,5,75,False,8,car,996.0613888888887,0.23014196411775453,-844,1899,130,car,0 days 00:16:33.413000
2024-06-08 20:02:42.646,0 days 00:16:33.733000,0 days 00:00:29.507000,10690,202,5,80,False,8,car,1014.0169444444442,0.2342906309253201,-897,2050,129,car,0 days 00:16:33.733000
2024-06-08 20:02:42.966,0 days 00:16:34.053000,0 days 00:00:29.827000,11074,210,5,100,False,8,car,1032.6836111111108,0.23860360136882888,-929,2259,130,car,0 days 00:16:34.053000
2024-06-08 20:02:43.286,0 days 00:16:34.373000,0 days 00:00:30.147000,11464,213,5,100,False,8,car,1051.616944444444,0.24297818567581633,-946,2452,130,car,0 days 00:16:34.373000
2024-06-08 20:02:43.486,0 days 00:16:34.573000,0 days 00:00:30.347000,11184,218,5,100,False,8,car,1063.7280555555553,0.24577648197547386,-944,2532,130,car,0 days 00:16:34.573000
2024-06-08 20:02:43.727,0 days 00:16:34.814000,0 days 00:00:30.588000,10038,223,6,100,False,8,car,1078.6566666666665,0.24922576725144846,-942,2678,130,car,0 days 00:16:34.814000
2024-06-08 20:02:43.887,0 days 00:16:34.974000,0 days 00:00:30.748000,9931,218,6,53,True,8,car,1088.3455555555554,0.25146440429117445,-939,2775,129,car,0 days 00:16:34.974000
2024-06-08 20:02:44.167,0 days 00:16:35.254000,0 days 00:00:31.028000,8804,192,6,0,True,8,car,1103.2788888888886,0.25491478064598144,-932,2960,130,car,0 days 00:16:35.254000
2024-06-08 20:02:44.367,0 days 00:16:35.454000,0 days 00:00:31.228000,8198,179,6,0,True,8,car,1113.2233333333331,0.25721246430487454,-927,3075,131,car,0 days 00:16:35.454000
2024-06-08 20:02:44.646,0 days 00:16:35.733000,0 days 00:00:31.507000,8705,161,6,0,True,8,car,1125.700833333333,0.2600954154857074,-921,3168,132,car,0 days 00:16:35.733000
2024-06-08 20:02:45.006,0 days 00:16:36.093000,0 days 00:00:31.867000,8772,149,5,0,True,8,car,1140.600833333333,0.26353809010757956,-912,3328,135,car,0 days 00:16:36.093000
2024-06-08 20:02:45.246,0 days 00:16:36.333000,0 days 00:00:32.107000,8083,133,4,0,True,8,car,1149.4674999999995,0.26558675106824625,-914,3445,137,car,0 days 00:16:36.333000
2024-06-08 20:02:45.526,0 days 00:16:36.613000,0 days 00:00:32.387000,9102,128,3,0,True,8,car,1159.423055555555,0.26788700197145093,-921,3524,138,car,0 days 00:16:36.613000
2024-06-08 20:02:45.766,0 days 00:16:36.853000,0 days 00:00:32.627000,8262,115,3,0,True,8,car,1167.0897222222218,0.26965840054646345,-931,3594,139,car,0 days 00:16:36.853000
2024-06-08 20:02:45.926,0 days 00:16:37.013000,0 days 00:00:32.787000,8002,115,3,0,True,8,car,1172.2008333333329,0.27083933292980517,-941,3641,139,car,0 days 00:16:37.013000
2024-06-08 20:02:46.246,0 days 00:16:37.333000,0 days 00:00:33.107000,7370,100,3,0,True,8,car,1181.0897222222218,0.2728931283790951,-979,3754,141,car,0 days 00:16:37.333000
2024-06-08 20:02:46.526,0 days 00:16:37.613000,0 days 00:00:33.387000,7243,97,3,0,False,8,car,1188.6341666666663,0.2746362872666799,-1007,3818,143,car,0 days 00:16:37.613000
2024-06-08 20:02:47.006,0 days 00:16:38.093000,0 days 00:00:33.867000,6711,92,3,0,False,8,car,1200.900833333333,0.2774705249866999,-1072,3897,146,car,0 days 00:16:38.093000
2024-06-08 20:02:47.166,0 days 00:16:38.253000,0 days 00:00:34.027000,6801,89,3,0,False,8,car,1204.8563888888887,0.27838446396163397,-1102,3922,147,car,0 days 00:16:38.253000
2024-06-08 20:02:47.446,0 days 00:16:38.533000,0 days 00:00:34.307000,6603,89,3,4,False,8,car,1211.7786111111109,0.27998385716776847,-1161,3956,149,car,0 days 00:16:38.533000
2024-06-08 20:02:47.646,0 days 00:16:38.733000,0 days 00:00:34.507000,6537,89,3,15,False,8,car,1216.7230555555552,0.28112628088643593,-1208,3972,149,car,0 days 00:16:38.733000
2024-06-08 20:02:47.806,0 days 00:16:38.893000,0 days 00:00:34.667000,6748,90,3,27,False,8,car,1220.7230555555552,0.2820504888386164,-1246,3979,150,car,0 days 00:16:38.893000
2024-06-08 20:02:48.006,0 days 00:16:39.093000,0 days 00:00:34.867000,6988,93,3,37,False,8,car,1225.8897222222217,0.2832442574435161,-1301,3983,151,car,0 days 00:16:39.093000
2024-06-08 20:02:48.286,0 days 00:16:39.373000,0 days 00:00:35.147000,7678,99,3,53,False,8,car,1233.5897222222218,0.2850233577514635,-1427,3976,153,car,0 days 00:16:39.373000
2024-06-08 20:02:48.646,0 days 00:16:39.733000,0 days 00:00:35.507000,8247,113,3,61,False,8,car,1244.8897222222217,0.28763424521637326,-1542,3968,155,car,0 days 00:16:39.733000
2024-06-08 20:02:48.886,0 days 00:16:39.973000,0 days 00:00:35.747000,8976,116,3,61,False,8,car,1252.623055555555,0.2894210472572555,-1597,3971,156,car,0 days 00:16:39.973000
2024-06-08 20:02:49.286,0 days 00:16:40.373000,0 days 00:00:36.147000,8128,126,4,45,False,8,car,1266.623055555555,0.29265577508988705,-1748,4003,158,car,0 days 00:16:40.373000
2024-06-08 20:02:49.726,0 days 00:16:40.813000,0 days 00:00:36.587000,8335,132,4,48,False,8,car,1282.7563888888885,0.2963834138303483,-1885,4074,160,car,0 days 00:16:40.813000
2024-06-08 20:02:49.926,0 days 00:16:41.013000,0 days 00:00:36.787000,8537,135,4,54,False,8,car,1290.2563888888883,0.29811630374068654,-1925,4112,161,car,0 days 00:16:41.013000
2024-06-08 20:02:50.207,0 days 00:16:41.294000,0 days 00:00:37.068000,8899,139,4,58,False,8,car,1301.1061111111105,0.30062315362986824,-1999,4185,163,car,0 days 00:16:41.294000
2024-06-08 20:02:50.407,0 days 00:16:41.494000,0 days 00:00:37.268000,9236,144,4,69,False,8,car,1309.1061111111107,0.3024715695342292,-2066,4276,164,car,0 days 00:16:41.494000
