Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:13:05.208,0 days 00:26:56.295000,0 days 00:00:04.136000,8011,130,4,3,False,8,car,261.1427777777777,0.060362464750026976,3636.2510409795977,-1673.3876825035086,134.99790781711096,car,0 days 00:26:56.295000
2024-06-08 20:13:05.408,0 days 00:26:56.495000,0 days 00:00:04.336000,8183,127,4,16,True,8,car,268.19833333333327,0.06199333781930441,3684.248502350896,-1701.5031513686324,134.9834785330916,car,0 days 00:26:56.495000
2024-06-08 20:13:05.568,0 days 00:26:56.655000,0 days 00:00:04.496000,7658,121,4,4,True,8,car,273.57611111111106,0.06323639697761982,3709.0577180498703,-1713.5211678329074,135.00019637917632,car,0 days 00:26:56.655000
2024-06-08 20:13:05.728,0 days 00:26:56.815000,0 days 00:00:04.656000,7098,117,4,0,True,8,car,278.77611111111105,0.06443836327119751,3752.152069574619,-1735.335947429834,134.99665545264978,car,0 days 00:26:56.815000
2024-06-08 20:13:06.048,0 days 00:26:57.135000,0 days 00:00:04.976000,6839,98,3,0,True,8,car,287.48722222222216,0.06645191364334477,3852.05867984473,-1818.831085280928,135.017238455691,car,0 days 00:26:57.135000
2024-06-08 20:13:06.488,0 days 00:26:57.575000,0 days 00:00:05.416000,6138,86,3,0,True,8,car,297.9983333333333,0.06888152927096122,3884.3536598420224,-1882.4917295661924,134.85243019695494,car,0 days 00:26:57.575000
2024-06-08 20:13:06.688,0 days 00:26:57.775000,0 days 00:00:05.616000,5999,82,3,2,False,8,car,302.5538888888888,0.06993453392986476,3887.988675913098,-1949.7032491519951,136.02850969022947,car,0 days 00:26:57.775000
2024-06-08 20:13:06.968,0 days 00:26:58.055000,0 days 00:00:05.896000,5826,78,3,0,False,8,car,308.6205555555555,0.07133682793903874,3874.083621252993,-2024.752397065927,136.90860417801625,car,0 days 00:26:58.055000
2024-06-08 20:13:07.168,0 days 00:26:58.255000,0 days 00:00:06.096000,5717,78,3,0,False,8,car,312.9538888888888,0.07233846651702015,3862.9608860789504,-2056.3893184275144,136.99188567724784,car,0 days 00:26:58.255000
2024-06-08 20:13:07.488,0 days 00:26:58.575000,0 days 00:00:06.416000,5867,75,3,4,False,8,car,319.6205555555555,0.07387944894468389,3844.2663681241165,-2098.20812676224,137.30419800279137,car,0 days 00:26:58.575000
2024-06-08 20:13:07.808,0 days 00:26:58.895000,0 days 00:00:06.736000,5880,75,3,18,False,8,car,326.2872222222221,0.0754204313723476,3808.604735961756,-2156.5977934008793,140.03809244003247,car,0 days 00:26:58.895000
2024-06-08 20:13:08.008,0 days 00:26:59.095000,0 days 00:00:06.936000,6230,77,3,27,False,8,car,330.5649999999999,0.07640922843009847,3800.9284364952796,-2168.4386512345873,140.76382372333637,car,0 days 00:26:59.095000
2024-06-08 20:13:08.328,0 days 00:26:59.415000,0 days 00:00:07.256000,6560,81,3,42,False,8,car,337.7649999999999,0.07807348945197529,3733.777555102434,-2222.32884828368,141.92606054441083,car,0 days 00:26:59.415000
2024-06-08 20:13:08.488,0 days 00:26:59.575000,0 days 00:00:07.416000,7124,85,3,44,False,8,car,341.54277777777764,0.0789467128276514,3702.405149934614,-2241.639158956706,142.68193292372573,car,0 days 00:26:59.575000
2024-06-08 20:13:08.649,0 days 00:26:59.736000,0 days 00:00:07.577000,7258,90,3,51,False,8,car,345.5677777777776,0.07987708096835336,3680.5477258268284,-2247.8874714209287,143.46478143917489,car,0 days 00:26:59.736000
2024-06-08 20:13:08.929,0 days 00:27:00.016000,0 days 00:00:07.857000,7555,97,3,65,False,8,car,353.11222222222204,0.08162095941565946,3616.651363971734,-2262.259807856802,144.87207773947864,car,0 days 00:27:00.016000
2024-06-08 20:13:09.129,0 days 00:27:00.216000,0 days 00:00:08.057000,8441,106,3,76,False,8,car,359.00111111111096,0.08298216056009575,3545.7465488262715,-2269.6046568866263,147.33565890184485,car,0 days 00:27:00.216000
2024-06-08 20:13:09.369,0 days 00:27:00.456000,0 days 00:00:08.297000,9209,120,3,82,False,8,car,367.00111111111096,0.0848313394732922,3484.817146757565,-2274.4279403220316,149.54979192123417,car,0 days 00:27:00.456000
2024-06-08 20:13:09.569,0 days 00:27:00.656000,0 days 00:00:08.497000,10167,131,3,92,False,8,car,374.27888888888873,0.08651357862349177,3415.7609901983633,-2273.4060147153195,152.58356015924437,car,0 days 00:27:00.656000
2024-06-08 20:13:09.809,0 days 00:27:00.896000,0 days 00:00:08.737000,11067,143,3,100,False,8,car,383.8122222222221,0.08871718349505088,3259.624759481327,-2264.5945076727057,160.0993647416299,car,0 days 00:27:00.896000
2024-06-08 20:13:10.168,0 days 00:27:01.255000,0 days 00:00:09.096000,12158,162,3,100,False,8,car,399.96722222222206,0.09245136916288697,3170.7087926587337,-2250.7579542313983,162.79628441904836,car,0 days 00:27:01.255000
2024-06-08 20:13:10.328,0 days 00:27:01.415000,0 days 00:00:09.256000,11598,167,4,100,False,8,car,407.3894444444443,0.09416699626568592,3060.8582036726675,-2225.6091197307132,165.81926735438336,car,0 days 00:27:01.415000
2024-06-08 20:13:10.568,0 days 00:27:01.655000,0 days 00:00:09.496000,11227,176,4,100,False,8,car,419.1227777777776,0.09687912533837406,2949.3701233568145,-2197.4286744207247,169.36004175865438,car,0 days 00:27:01.655000
2024-06-08 20:13:11.008,0 days 00:27:02.095000,0 days 00:00:09.936000,11476,196,4,100,False,8,car,443.07833333333315,0.102416388861779,2751.383931219143,-2133.011292128692,170.48784915316534,car,0 days 00:27:02.095000
2024-06-08 20:13:11.208,0 days 00:27:02.295000,0 days 00:00:10.136000,10608,202,5,100,False,8,car,454.3005555555553,0.10501037594834625,2622.8635627576887,-2087.630006468143,173.38667796441013,car,0 days 00:27:02.295000
2024-06-08 20:13:11.568,0 days 00:27:02.655000,0 days 00:00:10.496000,11330,214,5,100,False,8,car,475.7005555555554,0.10995692954114682,2442.3415367926123,-2015.1414312042114,178.29932423862851,car,0 days 00:27:02.655000
2024-06-08 20:13:11.728,0 days 00:27:02.815000,0 days 00:00:10.656000,11652,216,5,100,False,8,car,485.30055555555543,0.11217594423698257,2384.231687384127,-1986.4899995234282,177.9772630309127,car,0 days 00:27:02.815000
2024-06-08 20:13:11.928,0 days 00:27:03.015000,0 days 00:00:10.856000,11874,221,5,100,False,8,car,497.57833333333315,0.1150139202079299,2276.2468129415593,-1928.9008103790632,178.14299091334516,car,0 days 00:27:03.015000
2024-06-08 20:13:12.128,0 days 00:27:03.215000,0 days 00:00:11.056000,12093,224,5,100,False,8,car,510.02277777777755,0.11789042073956883,2159.71123972817,-1860.0111503167554,177.7534703251791,car,0 days 00:27:03.215000
2024-06-08 20:13:12.408,0 days 00:27:03.495000,0 days 00:00:11.336000,10566,234,6,100,False,8,car,528.2227777777777,0.1220973027670908,2005.1230546208908,-1757.0773922836424,177.04570222867986,car,0 days 00:27:03.495000
2024-06-08 20:13:12.648,0 days 00:27:03.735000,0 days 00:00:11.576000,11021,241,6,100,False,8,car,544.2894444444444,0.12581107041776038,1876.4594459501561,-1667.8112745957415,176.05450489074198,car,0 days 00:27:03.735000
2024-06-08 20:13:12.808,0 days 00:27:03.895000,0 days 00:00:11.736000,11128,244,6,100,False,8,car,555.1338888888888,0.12831773516676,1760.883753713413,-1582.4627441825844,175.90965211112243,car,0 days 00:27:03.895000
2024-06-08 20:13:13.008,0 days 00:27:04.095000,0 days 00:00:11.936000,11338,248,6,100,False,8,car,568.9116666666665,0.13150243218393168,1630.428475183055,-1482.6108900396202,176.0471472315596,car,0 days 00:27:04.095000
2024-06-08 20:13:13.248,0 days 00:27:04.335000,0 days 00:00:12.176000,11526,253,6,100,False,8,car,585.7783333333332,0.1354011177259209,1522.0024250264955,-1395.3033622141097,176.00835639653548,car,0 days 00:27:04.335000
2024-06-08 20:13:13.528,0 days 00:27:04.615000,0 days 00:00:12.456000,11699,255,6,100,False,8,car,605.6116666666665,0.13998554044822042,1388.5693938826269,-1286.9061017796032,175.99127892526167,car,0 days 00:27:04.615000
2024-06-08 20:13:13.768,0 days 00:27:04.855000,0 days 00:00:12.696000,11273,250,6,100,True,8,car,622.2783333333331,0.14383799651737972,1263.5994795922552,-1186.2938460233781,176.00080969976392,car,0 days 00:27:04.855000
2024-06-08 20:13:14.128,0 days 00:27:05.215000,0 days 00:00:13.056000,9871,214,6,0,True,8,car,643.6783333333331,0.14878455011018024,1087.321681138705,-1042.6883964163997,176.03623081551885,car,0 days 00:27:05.215000
2024-06-08 20:13:14.568,0 days 00:27:05.655000,0 days 00:00:13.496000,9232,170,6,0,True,8,car,664.4561111111109,0.15358727867639885,877.0245897193574,-840.3981964841195,174.58528123099643,car,0 days 00:27:05.655000
2024-06-08 20:13:14.848,0 days 00:27:05.935000,0 days 00:00:13.776000,9787,157,5,0,True,8,car,676.667222222222,0.15640984482306955,841.9174092694985,-792.517037209971,173.9052112630742,car,0 days 00:27:05.935000
2024-06-08 20:13:15.048,0 days 00:27:06.135000,0 days 00:00:13.976000,9188,154,4,0,True,8,car,685.2227777777777,0.15838743893857135,800.1338478471035,-728.8785964253898,173.25802988639924,car,0 days 00:27:06.135000
2024-06-08 20:13:15.249,0 days 00:27:06.336000,0 days 00:00:14.177000,9272,149,4,0,True,8,car,693.5419444444443,0.1603103923854922,764.5758665067314,-663.5909899058937,171.15596626058982,car,0 days 00:27:06.336000
2024-06-08 20:13:15.489,0 days 00:27:06.576000,0 days 00:00:14.417000,9244,145,4,0,False,8,car,703.2086111111109,0.16254481690560457,743.4898044812176,-547.2920239221608,169.38693767915018,car,0 days 00:27:06.576000
2024-06-08 20:13:15.769,0 days 00:27:06.856000,0 days 00:00:14.697000,8792,140,4,13,False,8,car,714.0974999999999,0.16506175487078867,747.8268687465398,-435.3608912210957,166.97413272349644,car,0 days 00:27:06.856000
2024-06-08 20:13:16.209,0 days 00:27:07.296000,0 days 00:00:15.137000,9110,142,4,58,False,8,car,731.4530555555555,0.16907344579080655,768.3505801176312,-257.27455201844026,161.1519123757241,car,0 days 00:27:07.296000
2024-06-08 20:13:16.489,0 days 00:27:07.576000,0 days 00:00:15.417000,9261,151,4,64,False,8,car,743.1974999999999,0.1717881431675408,764.2947694511138,-137.75338278580506,157.10941319747405,car,0 days 00:27:07.576000
2024-06-08 20:13:16.729,0 days 00:27:07.816000,0 days 00:00:15.657000,8001,151,4,44,False,8,car,753.2641666666666,0.17411502663331302,753.1585510242697,-75.83138726217493,154.93759854692036,car,0 days 00:27:07.816000
2024-06-08 20:13:16.888,0 days 00:27:07.975000,0 days 00:00:15.816000,8181,153,5,39,False,8,car,760.0216666666666,0.17567700494655367,736.1552877538858,-4.497745899433834,151.87483107170382,car,0 days 00:27:07.975000
2024-06-08 20:13:17.128,0 days 00:27:08.215000,0 days 00:00:16.056000,8861,153,5,44,False,8,car,770.2216666666667,0.17803470806087915,678.5968667157985,122.85500853157447,144.7168015425275,car,0 days 00:27:08.215000
2024-06-08 20:13:17.408,0 days 00:27:08.495000,0 days 00:00:16.336000,8660,154,5,72,False,8,car,782.1994444444443,0.1808033398225816,631.2463171194897,194.75794974254768,142.38560760006445,car,0 days 00:27:08.495000
2024-06-08 20:13:17.768,0 days 00:27:08.855000,0 days 00:00:16.696000,9088,169,5,100,False,8,car,799.0994444444444,0.18470973027670914,534.0646234170569,319.792032007676,137.63019044955422,car,0 days 00:27:08.855000
2024-06-08 20:13:18.208,0 days 00:27:09.295000,0 days 00:00:17.136000,9966,185,5,100,False,8,car,821.7105555555554,0.18993622901053522,369.48419880715124,524.2185554186378,132.12521223570272,car,0 days 00:27:09.295000
2024-06-08 20:13:18.448,0 days 00:27:09.535000,0 days 00:00:17.376000,10573,195,5,100,False,8,car,834.7105555555555,0.1929411447444795,331.80379519317523,569.2113198565642,131.13928161984828,car,0 days 00:27:09.535000
2024-06-08 20:13:18.608,0 days 00:27:09.695000,0 days 00:00:17.536000,10784,199,5,100,False,8,car,843.555,0.19498551476518003,291.26212765010985,618.7471804027738,130.67775123275604,car,0 days 00:27:09.695000
2024-06-08 20:13:18.848,0 days 00:27:09.935000,0 days 00:00:17.776000,10967,209,5,100,False,8,car,857.4883333333332,0.19820616803899718,197.17676404694976,730.827470268242,129.48053118138776,car,0 days 00:27:09.935000
2024-06-08 20:13:19.208,0 days 00:27:10.295000,0 days 00:00:18.136000,11563,217,5,100,False,8,car,879.1883333333332,0.20322206584104258,52.123639735599696,884.7013000524069,130.01586644671025,car,0 days 00:27:10.295000
2024-06-08 20:13:19.488,0 days 00:27:10.575000,0 days 00:00:18.416000,11963,223,5,100,False,8,car,896.5327777777777,0.20723118845701435,-133.17427052007469,1047.861638282615,129.9950901983684,car,0 days 00:27:10.575000
2024-06-08 20:13:19.648,0 days 00:27:10.735000,0 days 00:00:18.576000,11518,232,5,100,False,8,car,906.8438888888888,0.2096145746118009,-171.4024767126967,1079.636992006606,129.88093550891332,car,0 days 00:27:10.735000
2024-06-08 20:13:20.008,0 days 00:27:11.095000,0 days 00:00:18.936000,10798,237,6,100,False,8,car,930.5438888888888,0.21509276714214542,-336.8646808663849,1209.5411104134482,131.04668370916644,car,0 days 00:27:11.095000
2024-06-08 20:13:20.328,0 days 00:27:11.415000,0 days 00:00:19.256000,11225,244,6,100,False,8,car,952.2327777777776,0.22010609664014472,-502.4482630345841,1346.7926911881991,130.49967846990964,car,0 days 00:27:11.415000
2024-06-08 20:13:20.528,0 days 00:27:11.615000,0 days 00:00:19.456000,11343,247,6,100,False,8,car,965.9549999999998,0.22327795213708584,-596.8117132055349,1438.5113589401144,131.18725925802042,car,0 days 00:27:11.615000
2024-06-08 20:13:20.848,0 days 00:27:11.935000,0 days 00:00:19.776000,11571,253,6,100,False,8,car,988.4438888888888,0.2284761995264048,-739.9180193989233,1648.3007703659937,130.3023389800194,car,0 days 00:27:11.935000
2024-06-08 20:13:21.128,0 days 00:27:12.215000,0 days 00:00:20.056000,11807,256,6,100,False,8,car,1008.3549999999999,0.2330786003770271,-846.7905383174694,1903.4308747641162,129.83721605514722,car,0 days 00:27:12.215000
2024-06-08 20:13:21.328,0 days 00:27:12.415000,0 days 00:00:20.256000,11869,258,6,100,False,8,car,1022.6883333333332,0.23639171259650407,-897.9570545118355,2065.104002346728,130.00478460933792,car,0 days 00:27:12.415000
2024-06-08 20:13:21.488,0 days 00:27:12.575000,0 days 00:00:20.416000,11993,261,6,100,False,8,car,1034.2883333333332,0.23907302202063896,-919.859912558998,2139.0200300106458,130.17388826715882,car,0 days 00:27:12.575000
2024-06-08 20:13:21.889,0 days 00:27:12.976000,0 days 00:00:20.817000,10653,264,7,100,False,8,car,1063.695,0.24587029550906364,-942.3229400817185,2500.20371609499,129.21035613437948,car,0 days 00:27:12.976000
2024-06-08 20:13:22.129,0 days 00:27:13.216000,0 days 00:00:21.057000,10719,266,7,100,False,8,car,1081.428333333333,0.24996930876664908,-944.2082298374975,2617.5659000481974,128.8338340244235,car,0 days 00:27:13.216000
2024-06-08 20:13:22.569,0 days 00:27:13.656000,0 days 00:00:21.497000,10900,272,7,100,False,8,car,1114.6727777777776,0.25765367447259885,-931.97975379061,2983.797394982281,131.15231640340645,car,0 days 00:27:13.656000
2024-06-08 20:13:22.809,0 days 00:27:13.896000,0 days 00:00:21.737000,10132,273,7,2,True,8,car,1132.8727777777774,0.26186055650012074,-920.4585798509909,3144.4553197919417,132.46984381571846,car,0 days 00:27:13.896000
2024-06-08 20:13:23.049,0 days 00:27:14.136000,0 days 00:00:21.977000,9249,253,7,0,True,8,car,1149.7394444444442,0.26575924204210993,-914.2580173862156,3297.4084215302046,134.8122588113413,car,0 days 00:27:14.136000
2024-06-08 20:13:23.369,0 days 00:27:14.456000,0 days 00:00:22.297000,7945,188,7,0,True,8,car,1166.4505555555554,0.2696219713274537,-919.1734639557101,3512.9003269454697,139.04401321604453,car,0 days 00:27:14.456000
2024-06-08 20:13:23.529,0 days 00:27:14.616000,0 days 00:00:22.457000,8495,188,7,0,True,8,car,1174.806111111111,0.2715533359701256,-924.7500653883858,3569.8693128097784,139.55940476619952,car,0 days 00:27:14.616000
2024-06-08 20:13:23.768,0 days 00:27:14.855000,0 days 00:00:22.696000,9058,161,6,0,True,8,car,1185.4947222222222,0.2740239802548786,-940.2406255536887,3638.5790652536643,140.18731065225603,car,0 days 00:27:14.855000
2024-06-08 20:13:23.928,0 days 00:27:15.015000,0 days 00:00:22.856000,8642,161,5,0,True,8,car,1192.6502777777778,0.275677968060571,-957.6612357962289,3703.8319665329846,141.36135765345264,car,0 days 00:27:15.015000
2024-06-08 20:13:24.168,0 days 00:27:15.255000,0 days 00:00:23.096000,9452,140,4,0,True,8,car,1201.983611111111,0.27783534345930017,-991.9255786528166,3787.990078951267,142.15585909625494,car,0 days 00:27:15.255000
2024-06-08 20:13:24.368,0 days 00:27:15.455000,0 days 00:00:23.296000,9056,120,3,0,True,8,car,1208.6502777777778,0.2793763258869639,-1026.3411412469854,3845.715178305072,144.1240174898939,car,0 days 00:27:15.455000
2024-06-08 20:13:24.568,0 days 00:27:15.655000,0 days 00:00:23.496000,8539,114,3,0,True,8,car,1214.983611111111,0.2808402591932444,-1067.7008105303778,3894.475156300561,146.48414701481315,car,0 days 00:27:15.655000
2024-06-08 20:13:25.008,0 days 00:27:16.095000,0 days 00:00:23.936000,7726,105,3,0,False,8,car,1227.8169444444443,0.28380665036649705,-1175.2534240376258,3962.840308572199,149.07050622857744,car,0 days 00:27:16.095000
2024-06-08 20:13:25.168,0 days 00:27:16.255000,0 days 00:00:24.096000,7634,102,3,0,False,8,car,1232.3502777777776,0.2848545184173084,-1218.9068491738024,3976.0644971389333,149.087473509778,car,0 days 00:27:16.255000
2024-06-08 20:13:25.448,0 days 00:27:16.535000,0 days 00:00:24.376000,7697,100,3,21,False,8,car,1240.1280555555554,0.2866523312495827,-1298.8744055803795,3983.9845518206853,151.04715756865943,car,0 days 00:27:16.535000
2024-06-08 20:13:25.848,0 days 00:27:16.935000,0 days 00:00:24.776000,8247,107,3,56,False,8,car,1252.0169444444443,0.28940041657891635,-1408.5082682262769,3978.709471816579,153.0934707283038,car,0 days 00:27:16.935000
2024-06-08 20:13:26.048,0 days 00:27:17.135000,0 days 00:00:24.976000,8687,113,3,64,False,8,car,1258.2947222222222,0.29085150836496637,-1426.2954591308912,3976.4455033081813,153.07977728360953,car,0 days 00:27:17.135000
2024-06-08 20:13:26.368,0 days 00:27:17.455000,0 days 00:00:25.296000,9684,127,3,83,False,8,car,1269.5836111111112,0.2934609052758103,-1546.589287858374,3970.3041786974463,155.6782265608794,car,0 days 00:27:17.455000
2024-06-08 20:13:26.688,0 days 00:27:17.775000,0 days 00:00:25.616000,10366,142,3,83,False,8,car,1282.2058333333334,0.29637849867218696,-1672.1135276144255,3976.8182122764615,157.6375770155103,car,0 days 00:27:17.775000
2024-06-08 20:13:27.048,0 days 00:27:18.135000,0 days 00:00:25.976000,9318,147,4,62,False,8,car,1296.9058333333335,0.29977636492518545,-1784.9810680127198,4015.452681326893,159.21789919201234,car,0 days 00:27:18.135000
2024-06-08 20:13:27.448,0 days 00:27:18.535000,0 days 00:00:26.376000,9962,157,4,76,False,8,car,1314.350277777778,0.3038086022775722,-1922.849098661935,4108.6127602961615,161.51392573606114,car,0 days 00:27:18.535000
2024-06-08 20:13:27.688,0 days 00:27:18.775000,0 days 00:00:26.616000,10828,160,4,86,False,8,car,1325.0169444444446,0.3062741741618341,-1998.6920588978592,4184.376947004168,163.80065878252438,car,0 days 00:27:18.775000
2024-06-08 20:13:28.088,0 days 00:27:19.175000,0 days 00:00:27.016000,11552,180,4,100,False,8,car,1345.0169444444446,0.3108971214448253,-2109.1157426039563,4340.763315209249,164.00019727813356,car,0 days 00:27:19.175000
2024-06-08 20:13:28.369,0 days 00:27:19.456000,0 days 00:00:27.297000,12181,189,4,100,False,8,car,1359.7694444444446,0.31430712293444163,-2172.251390924111,4469.72870769013,163.92746807256285,car,0 days 00:27:19.456000
2024-06-08 20:13:28.609,0 days 00:27:19.696000,0 days 00:00:27.537000,11061,194,5,100,False,8,car,1372.7027777777778,0.3172966288441092,-2217.24765159863,4600.0095402174165,164.5704864834612,car,0 days 00:27:19.696000
2024-06-08 20:13:28.769,0 days 00:27:19.856000,0 days 00:00:27.697000,10935,198,5,100,False,8,car,1381.5027777777777,0.3193307256486253,-2241.3031161706276,4689.536851019992,165.03780959919982,car,0 days 00:27:19.856000
2024-06-08 20:13:28.969,0 days 00:27:20.056000,0 days 00:00:27.897000,11217,210,5,100,False,8,car,1393.1694444444443,0.3220274448970368,-2262.665932514279,4793.621451287355,165.0012366138822,car,0 days 00:27:20.056000
2024-06-08 20:13:29.329,0 days 00:27:20.416000,0 days 00:00:28.257000,11667,218,5,100,False,8,car,1414.9694444444444,0.32706645743549717,-2299.4634730714533,5035.2000666164895,164.53844249189729,car,0 days 00:27:20.416000
2024-06-08 20:13:29.729,0 days 00:27:20.816000,0 days 00:00:28.657000,10990,230,6,100,False,10,car,1440.5249999999999,0.3329735567415414,-2328.236832099691,5270.460718231355,164.34105936995113,car,0 days 00:27:20.816000
2024-06-08 20:13:30.049,0 days 00:27:21.136000,0 days 00:00:28.977000,11003,241,6,100,False,12,car,1461.947222222222,0.33792524694243414,-2349.246719399059,5465.978306762133,167.1654318275492,car,0 days 00:27:21.136000
2024-06-08 20:13:30.328,0 days 00:27:21.415000,0 days 00:00:29.256000,11293,245,6,100,False,12,car,1480.934722222222,0.34231415751922384,-2375.0509924729563,5731.001563944471,167.0677183602949,car,0 days 00:27:21.415000
2024-06-08 20:13:30.608,0 days 00:27:21.695000,0 days 00:00:29.536000,11575,253,6,100,False,12,car,1500.6125,0.34686262398487794,-2385.37699988555,5845.615845021497,165.12553238973936,car,0 days 00:27:21.695000
2024-06-08 20:13:30.968,0 days 00:27:22.055000,0 days 00:00:29.896000,11125,259,6,100,False,12,car,1526.5124999999998,0.3528493407163515,-2405.3064148557014,6098.3272867091655,162.9726380681964,car,0 days 00:27:22.055000
2024-06-08 20:13:31.208,0 days 00:27:22.295000,0 days 00:00:30.136000,10514,266,6,100,False,12,car,1544.245833333333,0.3569483539739369,-2417.4342260164535,6273.685107610999,162.76827070084164,car,0 days 00:27:22.295000
2024-06-08 20:13:31.568,0 days 00:27:22.655000,0 days 00:00:30.496000,10952,273,7,100,False,12,car,1571.545833333333,0.3632586770152198,-2433.733315468935,6542.6453207147115,160.90820829275734,car,0 days 00:27:22.655000
2024-06-08 20:13:31.768,0 days 00:27:22.855000,0 days 00:00:30.696000,11084,276,7,100,False,12,car,1586.8791666666664,0.3668029365988464,-2440.077447224598,6694.0662182086935,162.83675174159836,car,0 days 00:27:22.855000
2024-06-08 20:13:31.968,0 days 00:27:23.055000,0 days 00:00:30.896000,11205,279,7,100,False,12,car,1602.3791666666664,0.37038572074316456,-2444.910834755675,6850.075775775538,162.9683802363774,car,0 days 00:27:23.055000
2024-06-08 20:13:32.368,0 days 00:27:23.455000,0 days 00:00:31.296000,11440,285,7,100,False,12,car,1634.045833333333,0.37770538727456715,-2448.603239089623,7179.276908192055,162.99887600394234,car,0 days 00:27:23.455000
2024-06-08 20:13:32.528,0 days 00:27:23.615000,0 days 00:00:31.456000,11511,287,7,100,False,12,car,1646.8013888888884,0.3806538003194971,-2446.220212971537,7367.511931422847,162.99947922527645,car,0 days 00:27:23.615000
2024-06-08 20:13:32.688,0 days 00:27:23.775000,0 days 00:00:31.616000,11617,290,7,100,False,12,car,1659.6902777777773,0.38363303301298024,-2444.071923252395,7465.741389149889,163.00949313972535,car,0 days 00:27:23.775000
2024-06-08 20:13:32.848,0 days 00:27:23.935000,0 days 00:00:31.776000,11661,293,7,100,False,12,car,1672.7124999999994,0.3866430853550167,-2439.789859169052,7545.626551744288,162.99883245150897,car,0 days 00:27:23.935000
