Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:16:20.529,0 days 00:30:11.616000,0 days 00:00:04.172000,8097,131,4,26,True,8,car,262.0294444444445,0.060426228647090144,3598,-1651,135,car,0 days 00:30:11.616000
2024-06-08 20:16:20.689,0 days 00:30:11.776000,0 days 00:00:04.332000,8051,129,4,30,False,8,car,267.76277777777784,0.06174838429888918,3648,-1680,134,car,0 days 00:30:11.776000
2024-06-08 20:16:20.889,0 days 00:30:11.976000,0 days 00:00:04.532000,7877,127,4,0,True,8,car,274.8183333333334,0.06337545569209148,3701,-1709,135,car,0 days 00:30:11.976000
2024-06-08 20:16:21.089,0 days 00:30:12.176000,0 days 00:00:04.732000,7566,114,4,0,True,8,car,281.1516666666667,0.06483597647024157,3769,-1747,134,car,0 days 00:30:12.176000
2024-06-08 20:16:21.369,0 days 00:30:12.456000,0 days 00:00:05.012000,6755,99,3,0,True,8,car,288.8516666666667,0.06661166225841353,3842,-1804,135,car,0 days 00:30:12.456000
2024-06-08 20:16:21.649,0 days 00:30:12.736000,0 days 00:00:05.292000,6043,91,3,0,True,8,car,295.92944444444447,0.06824385828592514,3877,-1864,134,car,0 days 00:30:12.736000
2024-06-08 20:16:22.049,0 days 00:30:13.136000,0 days 00:00:05.692000,5752,78,3,0,False,8,car,304.59611111111116,0.07024246566655158,3888,-1947,135,car,0 days 00:30:13.136000
2024-06-08 20:16:22.209,0 days 00:30:13.296000,0 days 00:00:05.852000,5764,78,3,0,False,8,car,308.06277777777785,0.07104190861880216,3886,-1962,135,car,0 days 00:30:13.296000
2024-06-08 20:16:22.649,0 days 00:30:13.736000,0 days 00:00:06.292000,5807,75,3,20,False,8,car,317.2294444444445,0.07315582027138783,3865,-2049,136,car,0 days 00:30:13.736000
2024-06-08 20:16:23.049,0 days 00:30:14.136000,0 days 00:00:06.692000,6277,79,3,36,False,8,car,326.00722222222225,0.07518005082356076,3829,-2126,138,car,0 days 00:30:14.136000
2024-06-08 20:16:23.329,0 days 00:30:14.416000,0 days 00:00:06.972000,6760,83,3,43,False,8,car,332.46277777777783,0.076668757090412,3778,-2188,140,car,0 days 00:30:14.416000
2024-06-08 20:16:23.649,0 days 00:30:14.736000,0 days 00:00:07.292000,7074,93,3,52,False,8,car,340.7294444444445,0.07857512105347107,3725,-2232,141,car,0 days 00:30:14.736000
2024-06-08 20:16:23.849,0 days 00:30:14.936000,0 days 00:00:07.492000,7824,98,3,55,False,8,car,346.17388888888894,0.07983065645924924,3693,-2243,142,car,0 days 00:30:14.936000
2024-06-08 20:16:24.009,0 days 00:30:15.096000,0 days 00:00:07.652000,8092,101,3,61,False,8,car,350.6627777777778,0.08086583258972754,3652,-2256,143,car,0 days 00:30:15.096000
2024-06-08 20:16:24.329,0 days 00:30:15.416000,0 days 00:00:07.972000,8866,111,3,75,False,8,car,360.5294444444445,0.08314117022305612,3555,-2269,146,car,0 days 00:30:15.416000
2024-06-08 20:16:24.529,0 days 00:30:15.616000,0 days 00:00:08.172000,9739,119,3,82,False,8,car,367.14055555555564,0.08466574893007245,3487,-2273,150,car,0 days 00:30:15.616000
2024-06-08 20:16:24.809,0 days 00:30:15.896000,0 days 00:00:08.452000,10625,133,3,94,False,8,car,377.48500000000007,0.08705126620105094,3385,-2272,153,car,0 days 00:30:15.896000
2024-06-08 20:16:25.048,0 days 00:30:16.135000,0 days 00:00:08.691000,11663,149,3,100,False,8,car,387.3769444444445,0.08933243310590634,3289,-2266,158,car,0 days 00:30:16.135000
2024-06-08 20:16:25.328,0 days 00:30:16.415000,0 days 00:00:08.971000,10364,158,3,100,False,8,car,399.66583333333335,0.09216635587894845,3169,-2249,162,car,0 days 00:30:16.415000
2024-06-08 20:16:25.728,0 days 00:30:16.815000,0 days 00:00:09.371000,11498,175,4,100,False,8,car,419.1102777777778,0.09665041089958472,2984,-2206,169,car,0 days 00:30:16.815000
2024-06-08 20:16:25.929,0 days 00:30:17.016000,0 days 00:00:09.572000,11182,184,4,100,False,8,car,429.38361111111107,0.09901952934077343,2885,-2177,170,car,0 days 00:30:17.016000
2024-06-08 20:16:26.129,0 days 00:30:17.216000,0 days 00:00:09.772000,10569,189,5,100,False,8,car,439.8836111111111,0.10144091905191703,2779,-2141,173,car,0 days 00:30:17.216000
2024-06-08 20:16:26.369,0 days 00:30:17.456000,0 days 00:00:10.012000,10849,202,5,100,False,8,car,453.3502777777778,0.10454644744335197,2616,-2086,176,car,0 days 00:30:17.456000
2024-06-08 20:16:26.649,0 days 00:30:17.736000,0 days 00:00:10.292000,11315,212,5,100,False,8,car,469.83916666666664,0.1083489261008515,2497,-2039,177,car,0 days 00:30:17.736000
2024-06-08 20:16:26.969,0 days 00:30:18.056000,0 days 00:00:10.612000,11730,220,5,100,False,8,car,489.3947222222222,0.11285860429303426,2314,-1949,177,car,0 days 00:30:18.056000
2024-06-08 20:16:27.129,0 days 00:30:18.216000,0 days 00:00:10.772000,12001,220,5,100,False,8,car,499.17249999999996,0.11511344338912563,2161,-1858,177,car,0 days 00:30:18.216000
2024-06-08 20:16:27.449,0 days 00:30:18.536000,0 days 00:00:11.092000,10755,225,5,100,False,8,car,519.1725,0.11972561426749437,2017,-1766,177,car,0 days 00:30:18.536000
2024-06-08 20:16:27.769,0 days 00:30:18.856000,0 days 00:00:11.412000,11028,240,6,100,False,8,car,540.5058333333334,0.12464526320442103,1851,-1648,175,car,0 days 00:30:18.856000
2024-06-08 20:16:28.049,0 days 00:30:19.136000,0 days 00:00:11.692000,11301,246,6,100,False,8,car,559.6391666666667,0.12905757334472712,1645,-1494,176,car,0 days 00:30:19.136000
2024-06-08 20:16:28.329,0 days 00:30:19.416000,0 days 00:00:11.972000,11558,250,6,100,False,8,car,579.0836111111112,0.13354162836536337,1551,-1420,176,car,0 days 00:30:19.416000
2024-06-08 20:16:28.529,0 days 00:30:19.616000,0 days 00:00:12.172000,11699,255,6,100,False,8,car,593.2502777777779,0.13680858273754123,1448,-1335,175,car,0 days 00:30:19.616000
2024-06-08 20:16:28.769,0 days 00:30:19.856000,0 days 00:00:12.412000,11819,257,6,100,False,8,car,610.3836111111112,0.14075967579001045,1315,-1227,176,car,0 days 00:30:19.856000
2024-06-08 20:16:29.089,0 days 00:30:20.176000,0 days 00:00:12.732000,10763,251,6,0,True,8,car,632.6947222222223,0.1459048086365462,1112,-1063,176,car,0 days 00:30:20.176000
2024-06-08 20:16:29.409,0 days 00:30:20.496000,0 days 00:00:13.052000,9222,202,6,0,True,8,car,650.6502777777778,0.15004551315845946,1001,-967,175,car,0 days 00:30:20.496000
2024-06-08 20:16:29.609,0 days 00:30:20.696000,0 days 00:00:13.252000,9628,181,6,0,True,8,car,660.7058333333334,0.15236441018341706,929,-896,174,car,0 days 00:30:20.696000
2024-06-08 20:16:29.929,0 days 00:30:21.016000,0 days 00:00:13.572000,9568,161,5,0,True,8,car,675.0169444444444,0.15566467467860534,828,-771,173,car,0 days 00:30:21.016000
2024-06-08 20:16:30.089,0 days 00:30:21.176000,0 days 00:00:13.732000,9555,154,4,0,True,8,car,681.8613888888889,0.1572430620458693,779,-695,171,car,0 days 00:30:21.176000
2024-06-08 20:16:30.329,0 days 00:30:21.416000,0 days 00:00:13.972000,9205,148,4,0,False,8,car,691.7280555555556,0.15951839967919787,753,-651,170,car,0 days 00:30:21.416000
2024-06-08 20:16:30.769,0 days 00:30:21.856000,0 days 00:00:14.412000,8950,142,4,8,False,8,car,709.0836111111112,0.16352073907476009,748,-445,166,car,0 days 00:30:21.856000
2024-06-08 20:16:31.169,0 days 00:30:22.256000,0 days 00:00:14.812000,9475,142,4,70,False,8,car,724.8613888888889,0.16715922943436207,764,-335,163,car,0 days 00:30:22.256000
2024-06-08 20:16:31.569,0 days 00:30:22.656000,0 days 00:00:15.212000,10133,148,4,79,False,8,car,741.3058333333333,0.17095145882324303,765,-168,158,car,0 days 00:30:22.656000
2024-06-08 20:16:31.928,0 days 00:30:23.015000,0 days 00:00:15.571000,8562,162,5,40,False,8,car,757.4608333333333,0.17467693985024535,722,26,149,car,0 days 00:30:23.015000
2024-06-08 20:16:32.128,0 days 00:30:23.215000,0 days 00:00:15.771000,9215,163,5,59,False,8,car,766.516388888889,0.17676522833128455,691,115,144,car,0 days 00:30:23.215000
2024-06-08 20:16:32.408,0 days 00:30:23.495000,0 days 00:00:16.051000,9325,164,5,74,False,8,car,779.2719444444444,0.17970676842482192,639,181,142,car,0 days 00:30:23.495000
2024-06-08 20:16:32.649,0 days 00:30:23.736000,0 days 00:00:16.292000,9567,172,5,100,False,8,car,790.7863888888891,0.18236209769218503,544,307,136,car,0 days 00:30:23.736000
2024-06-08 20:16:32.969,0 days 00:30:24.056000,0 days 00:00:16.612000,10018,179,5,100,False,8,car,806.6975,0.18603133585764275,467,402,134,car,0 days 00:30:24.056000
2024-06-08 20:16:33.249,0 days 00:30:24.336000,0 days 00:00:16.892000,10419,194,5,100,False,8,car,821.786388888889,0.18951096255365651,326,576,131,car,0 days 00:30:24.336000
2024-06-08 20:16:33.609,0 days 00:30:24.696000,0 days 00:00:17.252000,11079,205,5,100,False,8,car,842.286388888889,0.19423843770398447,198,729,129,car,0 days 00:30:24.696000
2024-06-08 20:16:33.809,0 days 00:30:24.896000,0 days 00:00:17.452000,11314,208,5,100,False,8,car,853.8419444444447,0.19690324754481978,124,809,129,car,0 days 00:30:24.896000
2024-06-08 20:16:34.049,0 days 00:30:25.136000,0 days 00:00:17.692000,11717,214,5,100,False,8,car,868.1086111111113,0.20019326277138944,38,897,129,car,0 days 00:30:25.136000
2024-06-08 20:16:34.289,0 days 00:30:25.376000,0 days 00:00:17.932000,11868,226,5,100,False,8,car,883.1752777777779,0.20366776483309387,-25,959,130,car,0 days 00:30:25.376000
2024-06-08 20:16:34.449,0 days 00:30:25.536000,0 days 00:00:18.092000,11186,232,5,100,False,8,car,893.486388888889,0.20604559515260842,-104,1024,130,car,0 days 00:30:25.536000
2024-06-08 20:16:34.689,0 days 00:30:25.776000,0 days 00:00:18.332000,11037,236,6,100,False,8,car,909.2197222222225,0.20967383624359184,-306,1186,129,car,0 days 00:30:25.776000
2024-06-08 20:16:35.049,0 days 00:30:26.136000,0 days 00:00:18.692000,11243,244,6,100,False,8,car,933.6197222222224,0.2153006847152017,-415,1273,130,car,0 days 00:30:26.136000
2024-06-08 20:16:35.209,0 days 00:30:26.296000,0 days 00:00:18.852000,11383,246,6,100,False,8,car,944.5530555555558,0.2178220047953766,-502,1346,131,car,0 days 00:30:26.296000
2024-06-08 20:16:35.449,0 days 00:30:26.536000,0 days 00:00:19.092000,11588,251,6,100,False,8,car,961.2863888888891,0.2216808544302784,-614,1456,131,car,0 days 00:30:26.536000
2024-06-08 20:16:35.729,0 days 00:30:26.816000,0 days 00:00:19.372000,11747,255,6,100,False,8,car,981.1197222222224,0.2262545905513274,-770,1701,130,car,0 days 00:30:26.816000
2024-06-08 20:16:36.089,0 days 00:30:27.176000,0 days 00:00:19.732000,11027,260,6,100,False,8,car,1007.1197222222224,0.23225041269320676,-862,1950,130,car,0 days 00:30:27.176000
2024-06-08 20:16:36.289,0 days 00:30:27.376000,0 days 00:00:19.932000,10407,260,6,100,False,8,car,1021.5641666666668,0.2355814249942508,-894,2049,129,car,0 days 00:30:27.376000
2024-06-08 20:16:36.569,0 days 00:30:27.656000,0 days 00:00:20.212000,10713,264,7,100,False,8,car,1042.0975000000003,0.24031658709604276,-929,2232,130,car,0 days 00:30:27.656000
2024-06-08 20:16:36.729,0 days 00:30:27.816000,0 days 00:00:20.372000,10764,266,7,100,False,8,car,1053.9197222222226,0.2430428925485896,-939,2351,129,car,0 days 00:30:27.816000
2024-06-08 20:16:36.969,0 days 00:30:28.056000,0 days 00:00:20.612000,10842,270,7,100,False,8,car,1071.9197222222224,0.24719384633912142,-944,2535,129,car,0 days 00:30:28.056000
2024-06-08 20:16:37.369,0 days 00:30:28.456000,0 days 00:00:21.012000,10948,274,7,100,False,8,car,1102.364166666667,0.2542145953428605,-939,2830,130,car,0 days 00:30:28.456000
2024-06-08 20:16:37.569,0 days 00:30:28.656000,0 days 00:00:21.212000,10739,276,7,100,False,8,car,1117.6975000000002,0.2577505930162765,-931,2984,130,car,0 days 00:30:28.656000
2024-06-08 20:16:37.809,0 days 00:30:28.896000,0 days 00:00:21.452000,9845,259,7,0,True,8,car,1134.964166666667,0.26173243387460154,-915,3253,133,car,0 days 00:30:28.896000
2024-06-08 20:16:37.969,0 days 00:30:29.056000,0 days 00:00:21.612000,8823,227,7,0,True,8,car,1145.0530555555558,0.2640590178510231,-910,3353,135,car,0 days 00:30:29.056000
2024-06-08 20:16:38.209,0 days 00:30:29.296000,0 days 00:00:21.852000,8166,202,7,0,True,8,car,1158.5197222222225,0.26716454624245806,-914,3457,138,car,0 days 00:30:29.296000
2024-06-08 20:16:38.409,0 days 00:30:29.496000,0 days 00:00:22.052000,8635,179,6,0,True,8,car,1168.4641666666669,0.2694578200958691,-927,3557,139,car,0 days 00:30:29.496000
2024-06-08 20:16:38.688,0 days 00:30:29.775000,0 days 00:00:22.331000,9437,155,6,0,True,8,car,1180.476666666667,0.2722280052296894,-946,3666,140,car,0 days 00:30:29.775000
2024-06-08 20:16:38.888,0 days 00:30:29.975000,0 days 00:00:22.531000,9950,144,6,0,True,8,car,1188.476666666667,0.2740728735810368,-958,3706,141,car,0 days 00:30:29.975000
2024-06-08 20:16:39.249,0 days 00:30:30.336000,0 days 00:00:22.892000,8852,123,4,0,True,8,car,1200.8108333333337,0.2769172377964842,-1007,3816,143,car,0 days 00:30:30.336000
2024-06-08 20:16:39.569,0 days 00:30:30.656000,0 days 00:00:23.212000,8169,113,3,0,True,8,car,1210.8552777777782,0.27923357250428715,-1069,3895,147,car,0 days 00:30:30.656000
2024-06-08 20:16:39.769,0 days 00:30:30.856000,0 days 00:00:23.412000,8090,110,3,0,False,8,car,1216.9663888888892,0.28064284693934427,-1114,3932,148,car,0 days 00:30:30.856000
2024-06-08 20:16:40.049,0 days 00:30:31.136000,0 days 00:00:23.692000,7831,105,3,0,False,8,car,1225.133055555556,0.2825261500480115,-1188,3967,149,car,0 days 00:30:31.136000
2024-06-08 20:16:40.329,0 days 00:30:31.416000,0 days 00:00:23.972000,7916,104,3,0,False,8,car,1233.221944444445,0.2843915169365962,-1266,3982,150,car,0 days 00:30:31.416000
2024-06-08 20:16:40.729,0 days 00:30:31.816000,0 days 00:00:24.372000,8620,105,3,56,False,8,car,1244.8886111111115,0.2870819499489779,-1406,3978,153,car,0 days 00:30:31.816000
2024-06-08 20:16:40.929,0 days 00:30:32.016000,0 days 00:00:24.572000,9146,109,3,58,False,8,car,1250.944166666667,0.28847841279826175,-1464,3973,154,car,0 days 00:30:32.016000
2024-06-08 20:16:41.249,0 days 00:30:32.336000,0 days 00:00:24.892000,9557,118,3,72,False,8,car,1261.4330555555557,0.29089724019225066,-1549,3970,155,car,0 days 00:30:32.336000
2024-06-08 20:16:42.209,0 days 00:30:33.296000,0 days 00:00:25.852000,9546,142,4,70,False,8,car,1299.2997222222225,0.2996296170552955,-1855,4056,159,car,0 days 00:30:33.296000
2024-06-08 20:16:42.409,0 days 00:30:33.496000,0 days 00:00:26.052000,10312,147,4,87,False,8,car,1307.4663888888892,0.30151292016396275,-1919,4105,160,car,0 days 00:30:33.496000
2024-06-08 20:16:42.689,0 days 00:30:33.776000,0 days 00:00:26.332000,10654,157,4,90,False,8,car,1319.6775000000005,0.3043289067169223,-2003,4191,163,car,0 days 00:30:33.776000
2024-06-08 20:16:42.929,0 days 00:30:34.016000,0 days 00:00:26.572000,10973,162,4,100,False,8,car,1330.4775000000004,0.30681947899124146,-2070,4278,164,car,0 days 00:30:34.016000
2024-06-08 20:16:43.089,0 days 00:30:34.176000,0 days 00:00:26.732000,11559,175,4,100,False,8,car,1338.2552777777782,0.30861310099949596,-2110,4343,164,car,0 days 00:30:34.176000
2024-06-08 20:16:43.409,0 days 00:30:34.496000,0 days 00:00:27.052000,12239,188,4,100,False,8,car,1354.9663888888895,0.3124668260000885,-2181,4492,164,car,0 days 00:30:34.496000
2024-06-08 20:16:43.569,0 days 00:30:34.656000,0 days 00:00:27.212000,12239,194,4,100,False,8,car,1363.5886111111117,0.3144551841120964,-2209,4573,164,car,0 days 00:30:34.656000
2024-06-08 20:16:43.889,0 days 00:30:34.976000,0 days 00:00:27.532000,10939,203,5,100,False,8,car,1381.6330555555562,0.31861638717124685,-2253,4747,164,car,0 days 00:30:34.976000
2024-06-08 20:16:44.209,0 days 00:30:35.296000,0 days 00:00:27.852000,11611,213,5,100,False,8,car,1400.5663888888896,0.3229825756027692,-2285,4930,164,car,0 days 00:30:35.296000
2024-06-08 20:16:44.369,0 days 00:30:35.456000,0 days 00:00:28.012000,11741,219,5,100,False,8,car,1410.299722222223,0.325227165430242,-2300,5038,165,car,0 days 00:30:35.456000
2024-06-08 20:16:44.689,0 days 00:30:35.776000,0 days 00:00:28.332000,11937,227,5,100,False,10,car,1430.4775000000006,0.3298803333830851,-2329,5284,164,car,0 days 00:30:35.776000
2024-06-08 20:16:44.889,0 days 00:30:35.976000,0 days 00:00:28.532000,10999,233,5,100,False,14,car,1443.421944444445,0.33286543286825154,-2336,5347,164,car,0 days 00:30:35.976000
2024-06-08 20:16:45.248,0 days 00:30:36.335000,0 days 00:00:28.891000,11187,244,6,100,False,12,car,1467.754166666667,0.33847665120521797,-2360,5579,167,car,0 days 00:30:36.335000
2024-06-08 20:16:45.649,0 days 00:30:36.736000,0 days 00:00:29.292000,11631,253,6,100,False,12,car,1495.9355555555562,0.3449755202624839,-2385,5852,165,car,0 days 00:30:36.736000
2024-06-08 20:16:45.969,0 days 00:30:37.056000,0 days 00:00:29.612000,11258,260,6,100,False,12,car,1519.046666666667,0.35030513994415435,-2403,6080,163,car,0 days 00:30:37.056000
2024-06-08 20:16:46.249,0 days 00:30:37.336000,0 days 00:00:29.892000,10802,266,7,100,False,12,car,1539.735555555556,0.35507617448611134,-2418,6285,160,car,0 days 00:30:37.336000
2024-06-08 20:16:46.489,0 days 00:30:37.576000,0 days 00:00:30.132000,10906,270,7,100,False,12,car,1557.7355555555562,0.35922712827664327,-2428,6464,161,car,0 days 00:30:37.576000
2024-06-08 20:16:46.729,0 days 00:30:37.816000,0 days 00:00:30.372000,11044,274,7,100,False,12,car,1576.0022222222228,0.3634395776788867,-2437,6645,161,car,0 days 00:30:37.816000
2024-06-08 20:16:47.049,0 days 00:30:38.136000,0 days 00:00:30.692000,11230,281,7,100,False,12,car,1600.9800000000007,0.36919966664253834,-2446,6892,164,car,0 days 00:30:38.136000
2024-06-08 20:16:47.289,0 days 00:30:38.376000,0 days 00:00:30.932000,11363,284,7,100,False,12,car,1619.9133333333339,0.37356585507406065,-2449,7082,161,car,0 days 00:30:38.376000
2024-06-08 20:16:47.569,0 days 00:30:38.656000,0 days 00:00:31.212000,11530,288,7,100,False,12,car,1642.313333333334,0.37873148645783367,-2447,7304,164,car,0 days 00:30:38.656000
2024-06-08 20:16:47.809,0 days 00:30:38.896000,0 days 00:00:31.452000,11681,292,7,100,False,12,car,1661.7800000000009,0.3832206661127793,-2442,7498,163,car,0 days 00:30:38.896000
2024-06-08 20:16:48.169,0 days 00:30:39.256000,0 days 00:00:31.812000,11032,294,7,100,False,12,car,1691.1800000000007,0.39000055730398125,-2426,7791,162,car,0 days 00:30:39.256000
2024-06-08 20:16:48.369,0 days 00:30:39.456000,0 days 00:00:32.012000,10480,298,7,100,False,12,car,1707.7355555555562,0.3938184098644087,-2413,7951,165,car,0 days 00:30:39.456000
2024-06-08 20:16:48.609,0 days 00:30:39.696000,0 days 00:00:32.252000,10663,300,8,100,False,12,car,1727.7355555555564,0.3984305807427775,-2392,8171,163,car,0 days 00:30:39.696000
2024-06-08 20:16:48.849,0 days 00:30:39.936000,0 days 00:00:32.492000,10755,303,8,100,False,12,car,1747.935555555556,0.4030888733299298,-2365,8401,162,car,0 days 00:30:39.936000
2024-06-08 20:16:49.169,0 days 00:30:40.256000,0 days 00:00:32.812000,10891,306,8,100,False,12,car,1775.135555555556,0.4093614257245113,-2334,8616,163,car,0 days 00:30:40.256000
2024-06-08 20:16:49.369,0 days 00:30:40.456000,0 days 00:00:33.012000,10961,309,8,100,False,12,car,1792.302222222223,0.4133202057284445,-2305,8793,163,car,0 days 00:30:40.456000
2024-06-08 20:16:49.729,0 days 00:30:40.816000,0 days 00:00:33.372000,11066,311,8,100,False,12,car,1823.402222222223,0.42049213144430786,-2230,9165,163,car,0 days 00:30:40.816000
2024-06-08 20:16:49.929,0 days 00:30:41.016000,0 days 00:00:33.572000,11041,312,8,100,False,12,car,1840.7355555555564,0.4244893462055608,-2186,9356,164,car,0 days 00:30:41.016000
2024-06-08 20:16:50.249,0 days 00:30:41.336000,0 days 00:00:33.892000,10931,304,8,6,True,8,car,1867.7577777777788,0.4307209015256679,-2142,9539,164,car,0 days 00:30:41.336000
2024-06-08 20:16:50.649,0 days 00:30:41.736000,0 days 00:00:34.292000,8554,246,8,0,True,8,car,1895.091111111112,0.4370242017261051,-2056,9906,164,car,0 days 00:30:41.736000
2024-06-08 20:16:50.849,0 days 00:30:41.936000,0 days 00:00:34.492000,8423,221,8,0,True,8,car,1907.3688888888896,0.43985556218199257,-2037,9995,164,car,0 days 00:30:41.936000
2024-06-08 20:16:51.169,0 days 00:30:42.256000,0 days 00:00:34.812000,8930,186,7,0,True,8,car,1923.902222222223,0.4436682901081107,-2006,10128,165,car,0 days 00:30:42.256000
2024-06-08 20:16:51.489,0 days 00:30:42.576000,0 days 00:00:35.132000,8821,169,6,0,True,8,car,1938.924444444445,0.44713254290119653,-1950,10322,164,car,0 days 00:30:42.576000
2024-06-08 20:16:51.849,0 days 00:30:42.936000,0 days 00:00:35.492000,8772,142,4,0,True,8,car,1953.124444444445,0.45040718422483833,-1918,10394,165,car,0 days 00:30:42.936000
2024-06-08 20:16:52.689,0 days 00:30:43.776000,0 days 00:00:36.332000,8024,126,4,25,False,8,car,1982.5244444444452,0.45718707541604037,-1656,10580,164,car,0 days 00:30:43.776000
2024-06-08 20:16:52.929,0 days 00:30:44.016000,0 days 00:00:36.572000,8635,128,4,52,False,8,car,1991.0577777777785,0.459154934990811,-1545,10605,163,car,0 days 00:30:44.016000
2024-06-08 20:16:53.169,0 days 00:30:44.256000,0 days 00:00:36.812000,9100,135,4,75,False,8,car,2000.0577777777783,0.4612304118860769,-1507,10623,163,car,0 days 00:30:44.256000
2024-06-08 20:16:53.449,0 days 00:30:44.536000,0 days 00:00:37.092000,9413,145,4,64,False,8,car,2011.335555555556,0.46383116379804595,-1414,10675,162,car,0 days 00:30:44.536000
2024-06-08 20:16:53.689,0 days 00:30:44.776000,0 days 00:00:37.332000,9814,148,4,60,False,8,car,2021.2022222222229,0.46610650143137455,-1336,10729,161,car,0 days 00:30:44.776000
2024-06-08 20:16:53.889,0 days 00:30:44.976000,0 days 00:00:37.532000,10090,153,4,73,False,8,car,2029.7022222222226,0.46806667405468116,-1257,10809,160,car,0 days 00:30:44.976000
2024-06-08 20:16:54.169,0 days 00:30:45.256000,0 days 00:00:37.812000,10442,160,4,79,False,8,car,2042.1466666666672,0.4709364692678884,-1196,10883,160,car,0 days 00:30:45.256000
2024-06-08 20:16:54.529,0 days 00:30:45.616000,0 days 00:00:38.172000,11121,171,4,100,False,8,car,2059.2466666666674,0.4748798753688937,-1115,11023,158,car,0 days 00:30:45.616000
2024-06-08 20:16:54.809,0 days 00:30:45.896000,0 days 00:00:38.452000,11905,183,4,100,False,8,car,2073.480000000001,0.47816220364399953,-1048,11189,158,car,0 days 00:30:45.896000
2024-06-08 20:16:55.049,0 days 00:30:46.136000,0 days 00:00:38.692000,12347,194,4,100,False,8,car,2086.4133333333343,0.4811447408120113,-999,11339,158,car,0 days 00:30:46.136000
2024-06-08 20:16:55.249,0 days 00:30:46.336000,0 days 00:00:38.892000,11087,200,4,100,False,8,car,2097.5244444444456,0.48370705796666064,-971,11447,158,car,0 days 00:30:46.336000
2024-06-08 20:16:55.489,0 days 00:30:46.576000,0 days 00:00:39.132000,11152,206,5,100,False,8,car,2111.2577777777788,0.48687408196980714,-935,11592,159,car,0 days 00:30:46.576000
2024-06-08 20:16:55.809,0 days 00:30:46.896000,0 days 00:00:39.452000,11787,217,5,100,False,8,car,2130.5466666666675,0.4913222645502783,-891,11774,158,car,0 days 00:30:46.896000
