Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:17:33.729,0 days 00:31:24.816000,0 days 00:00:04.006000,6880,112,4,0,False,8,car,224.0816666666667,0.05686486785216971,3335,-1374,132,car,0 days 00:31:24.816000
2024-06-08 20:17:34.089,0 days 00:31:25.176000,0 days 00:00:04.366000,6802,109,4,0,False,8,car,234.98166666666668,0.05963094447418392,3390,-1467,132,car,0 days 00:31:25.176000
2024-06-08 20:17:34.289,0 days 00:31:25.376000,0 days 00:00:04.566000,6564,108,4,0,False,8,car,240.98166666666668,0.0611535554587789,3428,-1513,133,car,0 days 00:31:25.376000
2024-06-08 20:17:34.689,0 days 00:31:25.776000,0 days 00:00:04.966000,6976,104,4,0,False,8,car,252.53722222222225,0.06408599142910999,3515,-1592,134,car,0 days 00:31:25.776000
2024-06-08 20:17:35.009,0 days 00:31:26.096000,0 days 00:00:05.286000,7474,102,3,0,False,8,car,261.6038888888889,0.06638682580583129,3595,-1647,135,car,0 days 00:31:26.096000
2024-06-08 20:17:35.209,0 days 00:31:26.296000,0 days 00:00:05.486000,7351,100,3,0,False,8,car,267.15944444444443,0.06779665079156738,3648,-1680,134,car,0 days 00:31:26.296000
2024-06-08 20:17:35.449,0 days 00:31:26.536000,0 days 00:00:05.726000,7197,99,3,0,False,8,car,273.75944444444445,0.06947152287462187,3697,-1706,134,car,0 days 00:31:26.536000
2024-06-08 20:17:35.649,0 days 00:31:26.736000,0 days 00:00:05.926000,7019,97,3,0,True,8,car,279.14833333333337,0.0708390531107859,3745,-1732,134,car,0 days 00:31:26.736000
2024-06-08 20:17:35.969,0 days 00:31:27.056000,0 days 00:00:06.246000,6700,92,3,0,True,8,car,287.3261111111112,0.07291431548978942,3819,-1785,134,car,0 days 00:31:27.056000
2024-06-08 20:17:36.129,0 days 00:31:27.216000,0 days 00:00:06.406000,6551,91,3,0,True,8,car,291.3705555555556,0.0739406680794053,3860,-1829,134,car,0 days 00:31:27.216000
2024-06-08 20:17:36.369,0 days 00:31:27.456000,0 days 00:00:06.646000,6315,87,3,0,True,8,car,297.1705555555556,0.07541252536451379,3879,-1860,135,car,0 days 00:31:27.456000
2024-06-08 20:17:36.689,0 days 00:31:27.776000,0 days 00:00:06.966000,6052,82,3,0,False,8,car,304.4594444444445,0.07726221574579954,3888,-1920,135,car,0 days 00:31:27.776000
2024-06-08 20:17:37.009,0 days 00:31:28.096000,0 days 00:00:07.286000,5713,79,3,0,False,8,car,311.4816666666667,0.07904423452776996,3879,-1998,136,car,0 days 00:31:28.096000
2024-06-08 20:17:37.369,0 days 00:31:28.456000,0 days 00:00:07.646000,5498,75,3,0,False,8,car,318.9816666666667,0.08094749825851369,3856,-2074,136,car,0 days 00:31:28.456000
2024-06-08 20:17:37.609,0 days 00:31:28.696000,0 days 00:00:07.886000,5689,74,3,10,False,8,car,323.915,0.08219942284584734,3838,-2110,137,car,0 days 00:31:28.696000
2024-06-08 20:17:37.889,0 days 00:31:28.976000,0 days 00:00:08.166000,5819,75,3,16,False,8,car,329.74833333333333,0.08367973908087024,3806,-2159,140,car,0 days 00:31:28.976000
2024-06-08 20:17:38.129,0 days 00:31:29.216000,0 days 00:00:08.406000,5976,76,3,23,False,8,car,334.815,0.08496549946786155,3779,-2187,141,car,0 days 00:31:29.216000
2024-06-08 20:17:38.330,0 days 00:31:29.417000,0 days 00:00:08.607000,6155,79,3,29,False,8,car,339.2258333333333,0.08608483001528672,3745,-2215,142,car,0 days 00:31:29.417000
2024-06-08 20:17:38.610,0 days 00:31:29.697000,0 days 00:00:08.887000,6437,83,3,35,False,8,car,345.6813888888889,0.08772304664871207,3689,-2243,142,car,0 days 00:31:29.697000
2024-06-08 20:17:38.929,0 days 00:31:30.016000,0 days 00:00:09.206000,6855,88,3,39,False,8,car,353.47916666666663,0.08970187699869125,3616,-2261,144,car,0 days 00:31:30.016000
2024-06-08 20:17:39.249,0 days 00:31:30.336000,0 days 00:00:09.526000,7357,97,3,43,False,8,car,362.10138888888883,0.09188992537655366,3523,-2270,147,car,0 days 00:31:30.336000
2024-06-08 20:17:39.409,0 days 00:31:30.496000,0 days 00:00:09.686000,7497,99,3,46,False,8,car,366.5013888888888,0.09300650676525665,3448,-2272,151,car,0 days 00:31:30.496000
2024-06-08 20:17:39.649,0 days 00:31:30.736000,0 days 00:00:09.926000,7857,105,3,47,False,8,car,373.5013888888888,0.09478288624728412,3408,-2272,152,car,0 days 00:31:30.736000
2024-06-08 20:17:39.809,0 days 00:31:30.896000,0 days 00:00:10.086000,7026,107,3,49,False,8,car,378.25694444444434,0.09598969643507421,3373,-2271,154,car,0 days 00:31:30.896000
2024-06-08 20:17:40.049,0 days 00:31:31.136000,0 days 00:00:10.326000,7160,113,4,49,False,8,car,385.7902777777777,0.09790141911573237,3295,-2266,158,car,0 days 00:31:31.136000
2024-06-08 20:17:40.209,0 days 00:31:31.296000,0 days 00:00:10.486000,7472,116,4,51,False,8,car,390.94583333333327,0.09920973670249547,3245,-2260,160,car,0 days 00:31:31.296000
2024-06-08 20:17:40.369,0 days 00:31:31.456000,0 days 00:00:10.646000,7758,121,4,54,False,8,car,396.32361111111106,0.10057444728868802,3192,-2253,162,car,0 days 00:31:31.456000
2024-06-08 20:17:40.609,0 days 00:31:31.696000,0 days 00:00:10.886000,8013,125,4,55,False,8,car,404.6569444444443,0.10268918476729214,3108,-2237,165,car,0 days 00:31:31.696000
2024-06-08 20:17:40.969,0 days 00:31:32.056000,0 days 00:00:11.246000,8558,135,4,57,False,8,car,418.1569444444444,0.10611505948263086,2932,-2191,169,car,0 days 00:31:32.056000
2024-06-08 20:17:41.129,0 days 00:31:32.216000,0 days 00:00:11.406000,8780,137,4,59,False,8,car,424.2458333333333,0.10766022766699763,2884,-2176,171,car,0 days 00:31:32.216000
2024-06-08 20:17:41.369,0 days 00:31:32.456000,0 days 00:00:11.646000,8983,142,4,64,False,8,car,433.7125,0.11006256944269195,2819,-2155,172,car,0 days 00:31:32.456000
2024-06-08 20:17:41.689,0 days 00:31:32.776000,0 days 00:00:11.966000,9513,151,4,62,False,8,car,447.13472222222214,0.11346870660823033,2710,-2118,170,car,0 days 00:31:32.776000
2024-06-08 20:17:41.889,0 days 00:31:32.976000,0 days 00:00:12.166000,9740,155,4,62,False,8,car,455.7458333333333,0.1156539353361213,2629,-2090,174,car,0 days 00:31:32.976000
2024-06-08 20:17:42.049,0 days 00:31:33.136000,0 days 00:00:12.326000,9996,157,4,61,False,8,car,462.72361111111104,0.11742467551820582,2563,-2065,177,car,0 days 00:31:33.136000
2024-06-08 20:17:42.449,0 days 00:31:33.536000,0 days 00:00:12.726000,8988,166,4,60,False,8,car,481.1680555555555,0.12210529447084967,2399,-1994,177,car,0 days 00:31:33.536000
2024-06-08 20:17:42.689,0 days 00:31:33.776000,0 days 00:00:12.966000,9035,170,5,60,False,8,car,492.50138888888875,0.12498133744175129,2293,-1938,178,car,0 days 00:31:33.776000
2024-06-08 20:17:42.969,0 days 00:31:34.056000,0 days 00:00:13.246000,9276,174,5,61,False,8,car,506.0347222222221,0.12841567110700441,2089,-1814,177,car,0 days 00:31:34.056000
2024-06-08 20:17:43.209,0 days 00:31:34.296000,0 days 00:00:13.486000,9491,176,5,61,False,8,car,517.7680555555554,0.13139322147687904,1994,-1750,177,car,0 days 00:31:34.296000
2024-06-08 20:17:43.409,0 days 00:31:34.496000,0 days 00:00:13.686000,9590,180,5,59,False,8,car,527.7680555555554,0.133930906451204,1945,-1716,176,car,0 days 00:31:34.496000
2024-06-08 20:17:43.649,0 days 00:31:34.736000,0 days 00:00:13.926000,9724,185,5,58,False,8,car,540.1013888888888,0.13706071791953817,1876,-1667,175,car,0 days 00:31:34.736000
2024-06-08 20:17:43.889,0 days 00:31:34.976000,0 days 00:00:14.166000,9812,186,5,58,False,8,car,552.5013888888888,0.14020744728770113,1775,-1592,176,car,0 days 00:31:34.976000
2024-06-08 20:17:44.089,0 days 00:31:35.176000,0 days 00:00:14.366000,9962,188,5,58,False,8,car,562.9458333333332,0.14285791826088498,1692,-1529,175,car,0 days 00:31:35.176000
2024-06-08 20:17:44.329,0 days 00:31:35.416000,0 days 00:00:14.606000,10102,189,5,57,False,8,car,575.5458333333332,0.14605540132853445,1576,-1439,175,car,0 days 00:31:35.416000
2024-06-08 20:17:44.489,0 days 00:31:35.576000,0 days 00:00:14.766000,9839,191,5,23,False,8,car,584.0347222222222,0.1482096139067392,1520,-1394,176,car,0 days 00:31:35.576000
2024-06-08 20:17:44.970,0 days 00:31:36.057000,0 days 00:00:15.247000,9571,180,5,0,True,8,car,608.0847222222221,0.15431274626999075,1336,-1244,175,car,0 days 00:31:36.057000
2024-06-08 20:17:45.250,0 days 00:31:36.337000,0 days 00:00:15.527000,8804,169,5,0,True,8,car,621.2291666666665,0.15764839218624235,1229,-1159,175,car,0 days 00:31:36.337000
2024-06-08 20:17:45.410,0 days 00:31:36.497000,0 days 00:00:15.687000,8664,165,5,0,True,8,car,628.5624999999999,0.15950936116741402,1172,-1113,175,car,0 days 00:31:36.497000
2024-06-08 20:17:45.689,0 days 00:31:36.776000,0 days 00:00:15.966000,8116,156,5,0,True,8,car,640.6524999999999,0.1625774223013729,1078,-1035,175,car,0 days 00:31:36.776000
2024-06-08 20:17:45.969,0 days 00:31:37.056000,0 days 00:00:16.246000,9135,148,5,0,True,8,car,652.163611111111,0.16549857967181808,991,-957,176,car,0 days 00:31:37.056000
2024-06-08 20:17:46.249,0 days 00:31:37.336000,0 days 00:00:16.526000,8473,139,4,0,True,8,car,662.9747222222221,0.16824209909406054,914,-880,175,car,0 days 00:31:37.336000
2024-06-08 20:17:46.489,0 days 00:31:37.576000,0 days 00:00:16.766000,8089,135,4,0,True,8,car,671.974722222222,0.17052601557095298,849,-801,174,car,0 days 00:31:37.576000
2024-06-08 20:17:46.729,0 days 00:31:37.816000,0 days 00:00:17.006000,7754,127,4,0,True,8,car,680.4413888888887,0.1726745888492148,806,-741,173,car,0 days 00:31:37.816000
2024-06-08 20:17:47.009,0 days 00:31:38.096000,0 days 00:00:17.286000,7573,122,4,0,False,8,car,689.9302777777776,0.17508256992485205,772,-673,171,car,0 days 00:31:38.096000
2024-06-08 20:17:47.369,0 days 00:31:38.456000,0 days 00:00:17.646000,7365,120,4,0,False,8,car,701.9302777777776,0.17812779189404201,743,-562,169,car,0 days 00:31:38.456000
2024-06-08 20:17:47.729,0 days 00:31:38.816000,0 days 00:00:18.006000,7541,116,4,20,False,8,car,713.5302777777777,0.18107150646425899,752,-421,166,car,0 days 00:31:38.816000
2024-06-08 20:17:47.969,0 days 00:31:39.056000,0 days 00:00:18.246000,7256,117,4,30,False,8,car,721.3302777777776,0.18305090074423247,761,-364,165,car,0 days 00:31:39.056000
2024-06-08 20:17:48.169,0 days 00:31:39.256000,0 days 00:00:18.446000,7489,119,4,23,False,8,car,727.9413888888888,0.18472859247725845,767,-259,161,car,0 days 00:31:39.256000
2024-06-08 20:17:48.449,0 days 00:31:39.536000,0 days 00:00:18.726000,7586,122,4,32,False,8,car,737.4302777777776,0.18713657355289567,768,-195,159,car,0 days 00:31:39.536000
2024-06-08 20:17:48.609,0 days 00:31:39.696000,0 days 00:00:18.886000,7808,123,4,34,False,8,car,742.8969444444443,0.18852384133886,763,-158,158,car,0 days 00:31:39.696000
2024-06-08 20:17:48.969,0 days 00:31:40.056000,0 days 00:00:19.246000,7996,127,4,39,False,8,car,755.5969444444443,0.1917467012562527,742,-28,152,car,0 days 00:31:40.056000
2024-06-08 20:17:49.209,0 days 00:31:40.296000,0 days 00:00:19.486000,8348,128,4,47,False,8,car,764.1302777777777,0.19391219243434335,716,50,148,car,0 days 00:31:40.296000
2024-06-08 20:17:49.409,0 days 00:31:40.496000,0 days 00:00:19.686000,8482,132,4,49,False,8,car,771.4636111111109,0.19577316141551498,683,115,145,car,0 days 00:31:40.496000
2024-06-08 20:17:49.649,0 days 00:31:40.736000,0 days 00:00:19.926000,8725,137,4,52,False,8,car,780.5969444444443,0.19809091369206513,632,191,141,car,0 days 00:31:40.736000
2024-06-08 20:17:50.089,0 days 00:31:41.176000,0 days 00:00:20.366000,9113,145,4,55,False,8,car,798.3191666666665,0.20258825539656328,524,330,136,car,0 days 00:31:41.176000
2024-06-08 20:17:50.249,0 days 00:31:41.336000,0 days 00:00:20.526000,8113,149,4,61,False,8,car,804.9413888888888,0.20426876677956074,483,382,135,car,0 days 00:31:41.336000
2024-06-08 20:17:50.489,0 days 00:31:41.576000,0 days 00:00:20.766000,8209,153,5,61,False,8,car,815.1413888888887,0.2068572054533722,419,462,133,car,0 days 00:31:41.576000
2024-06-08 20:17:50.849,0 days 00:31:41.936000,0 days 00:00:21.126000,8844,165,5,73,False,8,car,831.6413888888889,0.21104438566100842,319,583,130,car,0 days 00:31:41.936000
2024-06-08 20:17:51.009,0 days 00:31:42.096000,0 days 00:00:21.286000,9028,165,5,71,False,8,car,838.9747222222222,0.21290535464218008,275,636,129,car,0 days 00:31:42.096000
2024-06-08 20:17:51.249,0 days 00:31:42.336000,0 days 00:00:21.526000,9403,176,5,82,False,8,car,850.7080555555555,0.21588290501205468,222,700,129,car,0 days 00:31:42.336000
2024-06-08 20:17:51.410,0 days 00:31:42.497000,0 days 00:00:21.687000,9377,177,5,71,False,8,car,858.6238888888888,0.21789169414298076,170,760,129,car,0 days 00:31:42.497000
2024-06-08 20:17:51.650,0 days 00:31:42.737000,0 days 00:00:21.927000,9828,184,5,75,False,8,car,870.8905555555554,0.22100458771148604,88,848,129,car,0 days 00:31:42.737000
2024-06-08 20:17:51.890,0 days 00:31:42.977000,0 days 00:00:22.167000,10057,189,5,75,False,8,car,883.4905555555555,0.22420207077913554,0,935,129,car,0 days 00:31:42.977000
2024-06-08 20:17:52.329,0 days 00:31:43.416000,0 days 00:00:22.606000,10567,198,5,75,False,8,car,907.6355555555555,0.23032931114964317,-186,1091,130,car,0 days 00:31:43.416000
2024-06-08 20:17:53.129,0 days 00:31:44.216000,0 days 00:00:23.406000,11162,211,5,63,False,8,car,954.5244444444442,0.24222823402925575,-591,1435,130,car,0 days 00:31:44.216000
2024-06-08 20:17:53.409,0 days 00:31:44.496000,0 days 00:00:23.686000,9779,212,6,61,False,8,car,971.0133333333331,0.2464125945869205,-662,1517,131,car,0 days 00:31:44.496000
2024-06-08 20:17:53.609,0 days 00:31:44.696000,0 days 00:00:23.886000,9769,213,6,60,False,8,car,982.8466666666664,0.24941552180653837,-709,1593,130,car,0 days 00:31:44.696000
2024-06-08 20:17:54.089,0 days 00:31:45.176000,0 days 00:00:24.366000,9844,215,6,60,False,8,car,1011.5133333333331,0.2566902187329366,-829,1858,130,car,0 days 00:31:45.176000
2024-06-08 20:17:54.369,0 days 00:31:45.456000,0 days 00:00:24.646000,9846,216,6,60,False,8,car,1028.313333333333,0.2609535294898026,-883,2016,129,car,0 days 00:31:45.456000
2024-06-08 20:17:54.649,0 days 00:31:45.736000,0 days 00:00:24.926000,9912,217,6,61,False,8,car,1045.1911111111108,0.2652365777964688,-923,2199,129,car,0 days 00:31:45.736000
2024-06-08 20:17:54.889,0 days 00:31:45.976000,0 days 00:00:25.166000,9961,218,6,61,False,8,car,1059.7244444444443,0.26892467995915453,-941,2383,129,car,0 days 00:31:45.976000
2024-06-08 20:17:55.329,0 days 00:31:46.416000,0 days 00:00:25.606000,9821,219,6,38,False,8,car,1086.491111111111,0.27571721674043104,-941,2691,129,car,0 days 00:31:46.416000
2024-06-08 20:17:55.609,0 days 00:31:46.696000,0 days 00:00:25.886000,9676,220,6,0,True,8,car,1103.6022222222218,0.28005947769649814,-937,2831,129,car,0 days 00:31:46.696000
2024-06-08 20:17:55.929,0 days 00:31:47.016000,0 days 00:00:26.206000,9006,205,6,0,True,8,car,1121.824444444444,0.2846837036497125,-930,3006,131,car,0 days 00:31:47.016000
2024-06-08 20:17:56.129,0 days 00:31:47.216000,0 days 00:00:26.406000,8477,195,6,0,True,8,car,1132.6577777777773,0.28743286237189786,-925,3114,131,car,0 days 00:31:47.216000
2024-06-08 20:17:56.449,0 days 00:31:47.536000,0 days 00:00:26.726000,7711,169,6,0,True,8,car,1147.6799999999994,0.2912450291333282,-913,3266,134,car,0 days 00:31:47.536000
2024-06-08 20:17:56.689,0 days 00:31:47.776000,0 days 00:00:26.966000,7983,157,6,0,True,8,car,1158.146666666666,0.29390113940645507,-912,3402,137,car,0 days 00:31:47.776000
2024-06-08 20:17:57.129,0 days 00:31:48.216000,0 days 00:00:27.406000,8090,147,5,0,True,8,car,1176.1133333333325,0.29846051341032553,-924,3554,138,car,0 days 00:31:48.216000
2024-06-08 20:17:57.369,0 days 00:31:48.456000,0 days 00:00:27.646000,7881,125,4,0,True,8,car,1184.446666666666,0.3005752508889297,-940,3640,139,car,0 days 00:31:48.456000
2024-06-08 20:17:57.689,0 days 00:31:48.776000,0 days 00:00:27.966000,8286,115,4,0,True,8,car,1194.6688888888882,0.3031693288626841,-971,3739,141,car,0 days 00:31:48.776000
2024-06-08 20:17:58.170,0 days 00:31:49.257000,0 days 00:00:28.447000,7257,100,3,0,True,8,car,1208.0299999999993,0.3065599579533794,-1038,3859,145,car,0 days 00:31:49.257000
2024-06-08 20:17:58.610,0 days 00:31:49.697000,0 days 00:00:28.887000,6658,92,3,0,False,8,car,1219.2744444444438,0.3094134437245093,-1127,3941,148,car,0 days 00:31:49.697000
2024-06-08 20:17:58.810,0 days 00:31:49.897000,0 days 00:00:29.087000,6369,89,3,0,False,8,car,1224.2188888888882,0.3106681879618144,-1163,3957,148,car,0 days 00:31:49.897000
2024-06-08 20:17:59.010,0 days 00:31:50.097000,0 days 00:00:29.287000,6332,87,3,0,False,8,car,1229.0522222222214,0.3118947356994048,-1210,3972,149,car,0 days 00:31:50.097000
2024-06-08 20:17:59.289,0 days 00:31:50.376000,0 days 00:00:29.566000,6151,84,3,4,False,8,car,1235.5622222222214,0.3135467686176904,-1273,3982,150,car,0 days 00:31:50.376000
2024-06-08 20:17:59.489,0 days 00:31:50.576000,0 days 00:00:29.766000,6233,83,3,12,False,8,car,1240.1733333333325,0.31471692335585133,-1337,3981,151,car,0 days 00:31:50.576000
2024-06-08 20:17:59.689,0 days 00:31:50.776000,0 days 00:00:29.966000,6528,85,3,26,False,8,car,1244.895555555555,0.31591527459372704,-1382,3979,152,car,0 days 00:31:50.776000
2024-06-08 20:18:00.009,0 days 00:31:51.096000,0 days 00:00:30.286000,6897,89,3,40,False,8,car,1252.806666666666,0.31792286537341524,-1430,3975,153,car,0 days 00:31:51.096000
2024-06-08 20:18:00.209,0 days 00:31:51.296000,0 days 00:00:30.486000,7182,93,3,43,False,8,car,1257.9733333333327,0.3192340026101498,-1517,3969,154,car,0 days 00:31:51.296000
2024-06-08 20:18:00.649,0 days 00:31:51.736000,0 days 00:00:30.926000,7783,105,3,49,False,8,car,1270.806666666666,0.3224906983272002,-1594,3970,155,car,0 days 00:31:51.736000
2024-06-08 20:18:00.809,0 days 00:31:51.896000,0 days 00:00:31.086000,7923,108,3,49,False,8,car,1275.606666666666,0.32370878711487616,-1651,3976,156,car,0 days 00:31:51.896000
2024-06-08 20:18:01.129,0 days 00:31:52.216000,0 days 00:00:31.406000,7568,114,3,51,False,8,car,1285.7399999999993,0.3262803078888588,-1778,4013,159,car,0 days 00:31:52.216000
2024-06-08 20:18:01.409,0 days 00:31:52.496000,0 days 00:00:31.686000,7890,120,4,52,False,8,car,1295.0733333333328,0.3286488138648955,-1854,4057,159,car,0 days 00:31:52.496000
2024-06-08 20:18:01.809,0 days 00:31:52.896000,0 days 00:00:32.086000,8391,129,4,54,False,8,car,1309.406666666666,0.3322861623280946,-1931,4114,161,car,0 days 00:31:52.896000
2024-06-08 20:18:01.969,0 days 00:31:53.056000,0 days 00:00:32.246000,8506,133,4,56,False,8,car,1315.3177777777773,0.3337862161129178,-1984,4173,162,car,0 days 00:31:53.056000
2024-06-08 20:18:02.169,0 days 00:31:53.256000,0 days 00:00:32.446000,8608,137,4,57,False,8,car,1322.9288888888882,0.33571767634337624,-2055,4257,164,car,0 days 00:31:53.256000
2024-06-08 20:18:02.449,0 days 00:31:53.536000,0 days 00:00:32.726000,9134,143,4,58,False,8,car,1334.0511111111105,0.3385401459648199,-2089,4311,164,car,0 days 00:31:53.536000
2024-06-08 20:18:02.609,0 days 00:31:53.696000,0 days 00:00:32.886000,9339,145,4,61,False,8,car,1340.495555555555,0.3401755429482738,-2121,4364,164,car,0 days 00:31:53.696000
2024-06-08 20:18:02.929,0 days 00:31:54.016000,0 days 00:00:33.206000,9719,151,4,62,False,8,car,1353.9177777777772,0.3435816801138122,-2177,4486,164,car,0 days 00:31:54.016000
2024-06-08 20:18:03.169,0 days 00:31:54.256000,0 days 00:00:33.446000,9943,157,4,62,False,8,car,1364.3844444444437,0.34623779038693897,-2212,4584,164,car,0 days 00:31:54.256000
2024-06-08 20:18:03.529,0 days 00:31:54.616000,0 days 00:00:33.806000,10469,164,4,67,False,8,car,1380.7844444444436,0.35039959374483187,-2251,4741,165,car,0 days 00:31:54.616000
2024-06-08 20:18:03.969,0 days 00:31:55.056000,0 days 00:00:34.246000,10252,174,4,67,False,8,car,1402.0511111111105,0.3557964037902297,-2287,4947,164,car,0 days 00:31:55.056000
2024-06-08 20:18:04.409,0 days 00:31:55.496000,0 days 00:00:34.686000,9756,182,5,68,False,8,car,1424.2955555555548,0.361441343033117,-2316,5168,164,car,0 days 00:31:55.496000
2024-06-08 20:18:04.730,0 days 00:31:55.817000,0 days 00:00:35.007000,10032,185,5,65,False,8,car,1440.791388888888,0.36562746587201383,-2337,5351,165,car,0 days 00:31:55.817000
2024-06-08 20:18:05.010,0 days 00:31:56.097000,0 days 00:00:35.287000,10228,192,5,65,False,8,car,1455.7247222222213,0.3694170754336725,-2349,5471,165,car,0 days 00:31:56.097000
2024-06-08 20:18:05.290,0 days 00:31:56.377000,0 days 00:00:35.567000,10371,196,5,64,False,8,car,1470.9691666666658,0.3732856351945324,-2365,5628,166,car,0 days 00:31:56.377000
2024-06-08 20:18:05.490,0 days 00:31:56.577000,0 days 00:00:35.767000,10523,199,5,64,False,8,car,1482.0247222222215,0.37609118691614724,-2375,5738,166,car,0 days 00:31:56.577000
2024-06-08 20:18:05.730,0 days 00:31:56.817000,0 days 00:00:36.007000,10700,201,5,64,False,8,car,1495.4247222222211,0.3794916847817426,-2387,5867,165,car,0 days 00:31:56.817000
2024-06-08 20:18:06.049,0 days 00:31:57.136000,0 days 00:00:36.326000,10793,206,5,63,False,8,car,1513.67861111111,0.3841239467373757,-2405,6104,162,car,0 days 00:31:57.136000
2024-06-08 20:18:06.209,0 days 00:31:57.296000,0 days 00:00:36.486000,11014,207,5,63,False,8,car,1522.8786111111099,0.3864586169137546,-2413,6214,161,car,0 days 00:31:57.296000
2024-06-08 20:18:06.369,0 days 00:31:57.456000,0 days 00:00:36.646000,10454,208,5,61,False,8,car,1532.1230555555546,0.3888045656900196,-2419,6307,160,car,0 days 00:31:57.456000
2024-06-08 20:18:06.569,0 days 00:31:57.656000,0 days 00:00:36.846000,9219,211,5,61,False,8,car,1543.8452777777766,0.39177929640992265,-2425,6392,159,car,0 days 00:31:57.656000
2024-06-08 20:18:06.889,0 days 00:31:57.976000,0 days 00:00:37.166000,9705,212,6,61,False,8,car,1562.689722222221,0.3965614227615395,-2433,6545,160,car,0 days 00:31:57.976000
2024-06-08 20:18:07.049,0 days 00:31:58.136000,0 days 00:00:37.326000,9631,213,6,61,False,8,car,1572.156388888888,0.39896376453723387,-2440,6707,162,car,0 days 00:31:58.136000
2024-06-08 20:18:07.289,0 days 00:31:58.376000,0 days 00:00:37.566000,9828,216,6,62,False,8,car,1586.556388888888,0.4026180309002618,-2444,6810,163,car,0 days 00:31:58.376000
2024-06-08 20:18:07.449,0 days 00:31:58.536000,0 days 00:00:37.726000,9812,217,6,61,False,8,car,1596.2008333333322,0.4050654870754996,-2445,6869,162,car,0 days 00:31:58.536000
2024-06-08 20:18:07.609,0 days 00:31:58.696000,0 days 00:00:37.886000,9933,217,6,61,False,8,car,1605.8452777777768,0.40751294325073756,-2448,6971,162,car,0 days 00:31:58.696000
