Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:09:15.799,0 days 00:50:33.930000,0 days 00:00:00.305000,11162,316,8,99,False,0,car,26.77611111111111,0.0063094327964308946,-3592,-5591,7778,car,0 days 00:50:33.930000
2024-11-02 14:09:16.039,0 days 00:50:34.170000,0 days 00:00:00.545000,11183,317,8,99,False,0,car,47.909444444444446,0.011289220409274665,-3537,-5807,7786,car,0 days 00:50:34.170000
2024-11-02 14:09:16.359,0 days 00:50:34.490000,0 days 00:00:00.865000,11227,317,8,99,False,0,car,76.08722222222222,0.017928937226399693,-3452,-6128,7795,car,0 days 00:50:34.490000
2024-11-02 14:09:16.519,0 days 00:50:34.650000,0 days 00:00:01.025000,11194,317,8,99,False,0,car,90.17611111111111,0.02124879563496221,-3416,-6263,7799,car,0 days 00:50:34.650000
2024-11-02 14:09:16.839,0 days 00:50:34.970000,0 days 00:00:01.345000,11139,316,8,100,False,0,car,118.265,0.02786756697316886,-3358,-6481,7803,car,0 days 00:50:34.970000
2024-11-02 14:09:17.239,0 days 00:50:35.370000,0 days 00:00:01.745000,11114,315,8,99,False,0,car,153.26500000000001,0.03611484929727921,-3280,-6771,7807,car,0 days 00:50:35.370000
2024-11-02 14:09:17.479,0 days 00:50:35.610000,0 days 00:00:01.985000,10831,315,8,70,False,0,car,174.26500000000001,0.041063218691745416,-3209,-7033,7811,car,0 days 00:50:35.610000
2024-11-02 14:09:17.639,0 days 00:50:35.770000,0 days 00:00:02.145000,10831,315,8,12,False,0,car,188.26500000000001,0.04436213162138956,-3157,-7220,7812,car,0 days 00:50:35.770000
2024-11-02 14:09:17.840,0 days 00:50:35.971000,0 days 00:00:02.346000,10666,305,8,0,False,0,car,205.29416666666668,0.04837482719979896,-3121,-7349,7813,car,0 days 00:50:35.971000
2024-11-02 14:09:18.000,0 days 00:50:36.131000,0 days 00:00:02.506000,10695,305,8,0,False,0,car,218.84972222222223,0.05156901273485122,-3099,-7424,7813,car,0 days 00:50:36.131000
2024-11-02 14:09:18.240,0 days 00:50:36.371000,0 days 00:00:02.746000,10095,294,8,0,True,0,car,238.44972222222225,0.056187490836353014,-3043,-7615,7816,car,0 days 00:50:36.371000
2024-11-02 14:09:18.680,0 days 00:50:36.811000,0 days 00:00:03.186000,8571,217,8,0,True,0,car,264.9719444444445,0.06243709810862331,-2939,-7927,7819,car,0 days 00:50:36.811000
2024-11-02 14:09:18.840,0 days 00:50:36.971000,0 days 00:00:03.346000,8307,199,7,0,True,0,car,273.8163888888889,0.06452117326100167,-2918,-7976,7818,car,0 days 00:50:36.971000
2024-11-02 14:09:19.120,0 days 00:50:37.251000,0 days 00:00:03.626000,9132,184,7,0,True,0,car,288.1275,0.06789339536686011,-2859,-8111,7816,car,0 days 00:50:37.251000
2024-11-02 14:09:19.280,0 days 00:50:37.411000,0 days 00:00:03.786000,9219,170,6,0,True,0,car,295.68305555555554,0.06967376107492203,-2824,-8177,7819,car,0 days 00:50:37.411000
2024-11-02 14:09:19.520,0 days 00:50:37.651000,0 days 00:00:04.026000,9147,158,5,0,True,0,car,306.21638888888884,0.07215580032674951,-2774,-8259,7817,car,0 days 00:50:37.651000
2024-11-02 14:09:19.880,0 days 00:50:38.011000,0 days 00:00:04.386000,9477,138,3,0,True,0,car,320.01638888888886,0.0754075859288273,-2696,-8363,7814,car,0 days 00:50:38.011000
2024-11-02 14:09:20.040,0 days 00:50:38.171000,0 days 00:00:04.546000,9077,130,3,0,True,0,car,325.7941666666666,0.07676904205852171,-2656,-8404,7811,car,0 days 00:50:38.171000
2024-11-02 14:09:20.320,0 days 00:50:38.451000,0 days 00:00:04.826000,8486,123,3,0,True,0,car,335.3608333333333,0.07902329922711188,-2582,-8461,7802,car,0 days 00:50:38.451000
2024-11-02 14:09:20.640,0 days 00:50:38.771000,0 days 00:00:05.146000,7976,114,3,0,True,0,car,345.4941666666666,0.08141108382380667,-2490,-8504,7797,car,0 days 00:50:38.771000
2024-11-02 14:09:20.880,0 days 00:50:39.011000,0 days 00:00:05.386000,7693,109,3,0,True,0,car,352.76083333333327,0.08312337672538386,-2418,-8518,7791,car,0 days 00:50:39.011000
2024-11-02 14:09:21.160,0 days 00:50:39.291000,0 days 00:00:05.666000,7497,106,3,0,False,0,car,361.00527777777774,0.0850660698950632,-2336,-8514,7782,car,0 days 00:50:39.291000
2024-11-02 14:09:21.320,0 days 00:50:39.451000,0 days 00:00:05.826000,7436,106,3,5,False,0,car,365.71638888888884,0.0861761802777371,-2290,-8503,7777,car,0 days 00:50:39.451000
