Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:27:24.364,0 days 01:08:42.495000,0 days 00:00:04.553000,8895,127,3,0,True,0,car,316.9133333333333,0.07450276278270648,-2714,-8344,7816,car,0 days 01:08:42.495000
2024-11-02 14:27:24.604,0 days 01:08:42.735000,0 days 00:00:04.793000,8586,124,3,0,True,0,car,325.17999999999995,0.07644616320449489,-2633,-8420,7809,car,0 days 01:08:42.735000
2024-11-02 14:27:24.964,0 days 01:08:43.095000,0 days 00:00:05.153000,8232,119,3,0,False,0,car,337.0799999999999,0.07924371945682741,-2544,-8486,7799,car,0 days 01:08:43.095000
2024-11-02 14:27:25.404,0 days 01:08:43.535000,0 days 00:00:05.593000,7883,114,3,0,False,0,car,351.01333333333326,0.0825192895225837,-2434,-8515,7792,car,0 days 01:08:43.535000
2024-11-02 14:27:25.684,0 days 01:08:43.815000,0 days 00:00:05.873000,7903,111,3,0,False,0,car,359.6466666666666,0.08454888915662885,-2353,-8518,7784,car,0 days 01:08:43.815000
2024-11-02 14:27:26.004,0 days 01:08:44.135000,0 days 00:00:06.193000,7895,108,3,12,False,0,car,369.24666666666656,0.08680574125935088,-2219,-8474,7764,car,0 days 01:08:44.135000
2024-11-02 14:27:26.243,0 days 01:08:44.374000,0 days 00:00:06.432000,8002,107,3,32,False,0,car,376.3502777777777,0.08847572039195825,-2189,-8457,7758,car,0 days 01:08:44.374000
2024-11-02 14:27:26.443,0 days 01:08:44.574000,0 days 00:00:06.632000,8182,110,3,49,False,0,car,382.4613888888888,0.08991237392957066,-2141,-8421,7749,car,0 days 01:08:44.574000
2024-11-02 14:27:26.843,0 days 01:08:44.974000,0 days 00:00:07.032000,9134,120,3,71,False,0,car,395.79472222222216,0.09304689073890682,-2023,-8324,7727,car,0 days 01:08:44.974000
2024-11-02 14:27:27.003,0 days 01:08:45.134000,0 days 00:00:07.192000,9586,120,3,74,False,0,car,401.1280555555555,0.09430069746264129,-1985,-8289,7719,car,0 days 01:08:45.134000
2024-11-02 14:27:27.163,0 days 01:08:45.294000,0 days 00:00:07.352000,9600,132,3,74,False,0,car,406.99472222222215,0.09567988485874919,-1952,-8259,7714,car,0 days 01:08:45.294000
2024-11-02 14:27:27.483,0 days 01:08:45.614000,0 days 00:00:07.672000,9267,141,3,57,False,0,car,419.52805555555545,0.09862633065952518,-1867,-8190,7704,car,0 days 01:08:45.614000
2024-11-02 14:27:27.803,0 days 01:08:45.934000,0 days 00:00:07.992000,9094,144,4,55,False,0,car,432.32805555555547,0.1016354667964879,-1764,-8121,7690,car,0 days 01:08:45.934000
2024-11-02 14:27:28.083,0 days 01:08:46.214000,0 days 00:00:08.272000,9157,148,4,59,False,0,car,443.8391666666666,0.10434159964188144,-1637,-8074,7682,car,0 days 01:08:46.214000
2024-11-02 14:27:28.283,0 days 01:08:46.414000,0 days 00:00:08.472000,9891,153,4,76,False,0,car,452.33916666666653,0.10633985410783323,-1556,-8072,7676,car,0 days 01:08:46.414000
2024-11-02 14:27:28.443,0 days 01:08:46.574000,0 days 00:00:08.632000,9766,158,4,67,False,0,car,459.36138888888877,0.10799069962741695,-1459,-8092,7670,car,0 days 01:08:46.574000
2024-11-02 14:27:28.683,0 days 01:08:46.814000,0 days 00:00:08.872000,10029,160,4,72,False,0,car,470.02805555555545,0.11049831307488588,-1363,-8123,7664,car,0 days 01:08:46.814000
2024-11-02 14:27:29.003,0 days 01:08:47.134000,0 days 00:00:09.192000,10976,169,4,89,False,0,car,485.0502777777777,0.11402986868007128,-1232,-8182,7659,car,0 days 01:08:47.134000
2024-11-02 14:27:29.363,0 days 01:08:47.494000,0 days 00:00:09.552000,11474,183,4,98,False,0,car,503.35027777777765,0.11833199300088515,-1037,-8260,7652,car,0 days 01:08:47.494000
2024-11-02 14:27:29.563,0 days 01:08:47.694000,0 days 00:00:09.752000,11474,189,4,99,False,0,car,513.8502777777777,0.1208004249882374,-936,-8292,7649,car,0 days 01:08:47.694000
2024-11-02 14:27:29.924,0 days 01:08:48.055000,0 days 00:00:10.113000,11049,199,5,99,False,0,car,533.8055555555554,0.12549168651044362,-749,-8336,7645,car,0 days 01:08:48.055000
2024-11-02 14:27:30.324,0 days 01:08:48.455000,0 days 00:00:10.513000,11438,212,5,99,False,0,car,557.361111111111,0.1310293328736042,-557,-8355,7642,car,0 days 01:08:48.455000
2024-11-02 14:27:31.404,0 days 01:08:49.535000,0 days 00:00:11.593000,10979,237,6,99,False,0,car,628.461111111111,0.14774414375938924,168,-8168,7628,car,0 days 01:08:49.535000
2024-11-02 14:27:31.564,0 days 01:08:49.695000,0 days 00:00:11.753000,11071,241,6,99,False,0,car,639.1722222222221,0.15026220559622264,276,-8102,7625,car,0 days 01:08:49.695000
2024-11-02 14:27:31.844,0 days 01:08:49.975000,0 days 00:00:12.033000,11304,246,6,99,False,0,car,658.3055555555554,0.15476023721762003,446,-7973,7622,car,0 days 01:08:49.975000
2024-11-02 14:27:32.124,0 days 01:08:50.255000,0 days 00:00:12.313000,11497,249,6,99,False,0,car,677.6722222222222,0.1593131228831808,577,-7842,7620,car,0 days 01:08:50.255000
2024-11-02 14:27:32.444,0 days 01:08:50.575000,0 days 00:00:12.633000,11829,254,6,100,False,0,car,700.2499999999999,0.16462090468032337,690,-7703,7617,car,0 days 01:08:50.575000
2024-11-02 14:27:32.844,0 days 01:08:50.975000,0 days 00:00:13.033000,10580,260,7,99,False,0,car,729.1388888888888,0.17141235776721836,865,-7400,7612,car,0 days 01:08:50.975000
2024-11-02 14:27:33.123,0 days 01:08:51.254000,0 days 00:00:13.312000,10612,263,7,100,False,0,car,749.5213888888889,0.17620405443219045,951,-7212,7608,car,0 days 01:08:51.254000
2024-11-02 14:27:33.363,0 days 01:08:51.494000,0 days 00:00:13.552000,10757,267,7,100,False,0,car,767.3213888888889,0.18038863437265423,984,-7089,7604,car,0 days 01:08:51.494000
2024-11-02 14:27:33.523,0 days 01:08:51.654000,0 days 00:00:13.712000,10834,268,7,99,False,0,car,779.2325000000001,0.18318880272232788,1037,-6899,7600,car,0 days 01:08:51.654000
2024-11-02 14:27:33.683,0 days 01:08:51.814000,0 days 00:00:13.872000,10915,271,7,99,False,0,car,791.2769444444446,0.18602031624009488,1065,-6799,7598,car,0 days 01:08:51.814000
2024-11-02 14:27:34.003,0 days 01:08:52.134000,0 days 00:00:14.192000,10985,275,7,100,False,0,car,815.721388888889,0.19176693039054452,1099,-6658,7594,car,0 days 01:08:52.134000
2024-11-02 14:27:34.163,0 days 01:08:52.294000,0 days 00:00:14.352000,11120,277,7,100,False,0,car,828.0325000000001,0.19466113424449824,1139,-6498,7591,car,0 days 01:08:52.294000
2024-11-02 14:27:34.403,0 days 01:08:52.534000,0 days 00:00:14.592000,11247,280,7,100,False,0,car,846.6991666666668,0.19904945777756886,1205,-6240,7586,car,0 days 01:08:52.534000
2024-11-02 14:27:34.803,0 days 01:08:52.934000,0 days 00:00:14.992000,11413,284,7,100,False,0,car,878.2547222222223,0.2064678142263311,1254,-6043,7582,car,0 days 01:08:52.934000
2024-11-02 14:27:35.123,0 days 01:08:53.254000,0 days 00:00:15.312000,11526,287,7,99,False,0,car,903.7658333333333,0.21246518972152756,1314,-5790,7577,car,0 days 01:08:53.254000
2024-11-02 14:27:35.323,0 days 01:08:53.454000,0 days 00:00:15.512000,11606,289,7,99,False,0,car,919.8213888888889,0.21623967037943656,1351,-5634,7573,car,0 days 01:08:53.454000
2024-11-02 14:27:35.603,0 days 01:08:53.734000,0 days 00:00:15.792000,11669,292,7,99,False,0,car,942.5325,0.22157879734467248,1402,-5419,7569,car,0 days 01:08:53.734000
2024-11-02 14:27:35.803,0 days 01:08:53.934000,0 days 00:00:15.992000,11713,292,7,99,False,0,car,958.7547222222223,0.22539245946269815,1441,-5258,7565,car,0 days 01:08:53.934000
2024-11-02 14:27:36.003,0 days 01:08:54.134000,0 days 00:00:16.192000,10481,295,8,99,False,0,car,975.1436111111111,0.22924530304084048,1496,-5036,7559,car,0 days 01:08:54.134000
2024-11-02 14:27:36.404,0 days 01:08:54.535000,0 days 00:00:16.593000,10593,298,8,99,False,0,car,1008.3375,0.2370488132425499,1581,-4704,7549,car,0 days 01:08:54.535000
2024-11-02 14:27:36.644,0 days 01:08:54.775000,0 days 00:00:16.833000,10634,300,8,100,False,0,car,1028.3374999999999,0.24175058845655412,1616,-4566,7545,car,0 days 01:08:54.775000
2024-11-02 14:27:36.844,0 days 01:08:54.975000,0 days 00:00:17.033000,10671,302,8,100,False,0,car,1045.115277777778,0.24569485544163552,1651,-4429,7541,car,0 days 01:08:54.975000
2024-11-02 14:27:37.164,0 days 01:08:55.295000,0 days 00:00:17.353000,10712,303,8,99,False,0,car,1072.0486111111113,0.2520265793964946,1733,-4106,7530,car,0 days 01:08:55.295000
2024-11-02 14:27:37.444,0 days 01:08:55.575000,0 days 00:00:17.633000,10789,304,8,100,False,0,car,1095.6930555555555,0.25758512253838395,1781,-3925,7525,car,0 days 01:08:55.575000
2024-11-02 14:27:37.644,0 days 01:08:55.775000,0 days 00:00:17.833000,10828,305,8,99,False,0,car,1112.6374999999998,0.261568570983582,1831,-3734,7519,car,0 days 01:08:55.775000
2024-11-02 14:27:38.004,0 days 01:08:56.135000,0 days 00:00:18.193000,10873,307,8,99,False,0,car,1143.3375,0.2687857959370785,1913,-3419,7509,car,0 days 01:08:56.135000
2024-11-02 14:27:38.244,0 days 01:08:56.375000,0 days 00:00:18.433000,10904,309,8,100,False,0,car,1163.9375,0.2736286244075029,1951,-3276,7505,car,0 days 01:08:56.375000
2024-11-02 14:27:38.484,0 days 01:08:56.615000,0 days 00:00:18.673000,10916,309,8,100,False,0,car,1184.5375,0.27847145287792724,2004,-3077,7500,car,0 days 01:08:56.615000
2024-11-02 14:27:38.884,0 days 01:08:57.015000,0 days 00:00:19.073000,10913,309,8,100,False,0,car,1218.8708333333334,0.28654283366196787,2125,-2620,7492,car,0 days 01:08:57.015000
2024-11-02 14:27:39.244,0 days 01:08:57.375000,0 days 00:00:19.433000,10799,303,8,0,False,0,car,1249.1708333333333,0.2936660231111843,2172,-2451,7491,car,0 days 01:08:57.375000
2024-11-02 14:27:39.564,0 days 01:08:57.695000,0 days 00:00:19.753000,10537,292,8,0,True,0,car,1275.1263888888889,0.29976788250002534,2245,-2188,7489,car,0 days 01:08:57.695000
2024-11-02 14:27:39.763,0 days 01:08:57.894000,0 days 00:00:19.952000,9321,267,8,0,True,0,car,1289.8855555555556,0.30323759670065986,2286,-2042,7487,car,0 days 01:08:57.894000
2024-11-02 14:27:40.043,0 days 01:08:58.174000,0 days 00:00:20.232000,9243,234,8,0,True,0,car,1308.0855555555554,0.3075162121454037,2337,-1858,7485,car,0 days 01:08:58.174000
2024-11-02 14:27:40.363,0 days 01:08:58.494000,0 days 00:00:20.552000,9781,205,8,0,True,0,car,1326.3077777777776,0.3118000517848298,2382,-1673,7482,car,0 days 01:08:58.494000
2024-11-02 14:27:40.523,0 days 01:08:58.654000,0 days 00:00:20.712000,10901,205,8,0,True,0,car,1335.4188888888887,0.3139419716045428,2396,-1580,7481,car,0 days 01:08:58.654000
2024-11-02 14:27:40.843,0 days 01:08:58.974000,0 days 00:00:21.032000,10727,179,6,0,True,0,car,1351.3299999999997,0.3176824949970173,2402,-1336,7473,car,0 days 01:08:58.974000
2024-11-02 14:27:41.083,0 days 01:08:59.214000,0 days 00:00:21.272000,10265,175,4,0,True,0,car,1362.9966666666662,0.32042519720518636,2381,-1227,7468,car,0 days 01:08:59.214000
2024-11-02 14:27:41.403,0 days 01:08:59.534000,0 days 00:00:21.592000,9798,169,4,1,False,0,car,1378.0188888888883,0.32395675281037173,2357,-1141,7464,car,0 days 01:08:59.534000
2024-11-02 14:27:41.563,0 days 01:08:59.694000,0 days 00:00:21.752000,9837,165,4,2,False,0,car,1385.3522222222216,0.3256807370555066,2339,-1098,7461,car,0 days 01:08:59.694000
2024-11-02 14:27:41.763,0 days 01:08:59.894000,0 days 00:00:21.952000,9851,164,4,11,False,0,car,1394.463333333333,0.3278226568752197,2294,-1018,7454,car,0 days 01:08:59.894000
2024-11-02 14:27:42.243,0 days 01:09:00.374000,0 days 00:00:22.432000,10025,162,4,57,False,0,car,1416.0633333333328,0.33290057410634427,2130,-861,7443,car,0 days 01:09:00.374000
2024-11-02 14:27:42.403,0 days 01:09:00.534000,0 days 00:00:22.592000,10227,162,4,62,False,0,car,1423.2633333333329,0.3345932131833858,2084,-837,7440,car,0 days 01:09:00.534000
2024-11-02 14:27:42.643,0 days 01:09:00.774000,0 days 00:00:22.832000,10622,168,4,78,False,0,car,1434.463333333333,0.33722620730322816,1979,-785,7433,car,0 days 01:09:00.774000
2024-11-02 14:27:42.803,0 days 01:09:00.934000,0 days 00:00:22.992000,10950,170,4,85,False,0,car,1442.0188888888886,0.3390024334951854,1907,-760,7429,car,0 days 01:09:00.934000
2024-11-02 14:27:43.124,0 days 01:09:01.255000,0 days 00:00:23.313000,11599,180,4,99,False,0,car,1458.0688888888885,0.34277560810442376,1752,-721,7418,car,0 days 01:09:01.255000
2024-11-02 14:27:43.404,0 days 01:09:01.535000,0 days 00:00:23.593000,12139,187,5,99,False,0,car,1472.613333333333,0.3461948435239413,1608,-692,7409,car,0 days 01:09:01.535000
2024-11-02 14:27:43.604,0 days 01:09:01.735000,0 days 00:00:23.793000,11159,199,5,99,False,0,car,1483.6688888888884,0.3487938803783492,1498,-676,7402,car,0 days 01:09:01.735000
2024-11-02 14:27:43.884,0 days 01:09:02.015000,0 days 00:00:24.073000,11091,209,5,99,False,0,car,1499.9244444444441,0.3526153787883982,1338,-669,7394,car,0 days 01:09:02.015000
2024-11-02 14:27:44.044,0 days 01:09:02.175000,0 days 00:00:24.233000,11452,215,5,99,False,0,car,1509.4799999999998,0.3548617825017558,1226,-668,7390,car,0 days 01:09:02.175000
2024-11-02 14:27:44.324,0 days 01:09:02.455000,0 days 00:00:24.513000,11130,221,5,99,False,0,car,1526.6688888888887,0.35890269708845834,1079,-672,7388,car,0 days 01:09:02.455000
2024-11-02 14:27:44.644,0 days 01:09:02.775000,0 days 00:00:24.833000,10614,230,6,99,False,0,car,1547.113333333333,0.3637089561961071,785,-725,7388,car,0 days 01:09:02.775000
2024-11-02 14:27:45.124,0 days 01:09:03.255000,0 days 00:00:25.313000,11125,238,6,100,False,0,car,1578.8466666666664,0.3711691062023271,518,-837,7392,car,0 days 01:09:03.255000
2024-11-02 14:27:45.324,0 days 01:09:03.455000,0 days 00:00:25.513000,11215,241,6,100,False,0,car,1592.2355555555555,0.37431668349836894,450,-877,7392,car,0 days 01:09:03.455000
2024-11-02 14:27:45.484,0 days 01:09:03.615000,0 days 00:00:25.673000,11412,246,6,99,False,0,car,1603.1688888888887,0.3768869872820245,370,-932,7393,car,0 days 01:09:03.615000
2024-11-02 14:27:45.644,0 days 01:09:03.775000,0 days 00:00:25.833000,11368,249,6,100,False,0,car,1614.2355555555553,0.37948863623377355,276,-1001,7394,car,0 days 01:09:03.775000
2024-11-02 14:27:45.884,0 days 01:09:04.015000,0 days 00:00:26.073000,11642,252,6,100,False,0,car,1631.0355555555554,0.3834381274135371,149,-1110,7396,car,0 days 01:09:04.015000
2024-11-02 14:27:46.363,0 days 01:09:04.494000,0 days 00:00:26.552000,10429,260,7,100,False,0,car,1665.6299999999999,0.3915708924850939,-79,-1361,7397,car,0 days 01:09:04.494000
2024-11-02 14:27:46.603,0 days 01:09:04.734000,0 days 00:00:26.792000,10628,261,7,100,False,0,car,1683.03,0.39566143692127764,-182,-1507,7398,car,0 days 01:09:04.734000
2024-11-02 14:27:46.883,0 days 01:09:05.014000,0 days 00:00:27.072000,10820,267,7,100,False,0,car,1703.7966666666664,0.40054344685181864,-349,-1745,7402,car,0 days 01:09:05.014000
2024-11-02 14:27:47.123,0 days 01:09:05.254000,0 days 00:00:27.312000,10940,270,7,99,False,0,car,1721.7966666666666,0.4047750445444225,-434,-1868,7405,car,0 days 01:09:05.254000
2024-11-02 14:27:47.283,0 days 01:09:05.414000,0 days 00:00:27.472000,10957,270,7,100,False,0,car,1733.7966666666666,0.40759610967282506,-478,-1928,7406,car,0 days 01:09:05.414000
2024-11-02 14:27:47.523,0 days 01:09:05.654000,0 days 00:00:27.712000,10996,275,7,100,False,0,car,1752.1299999999999,0.41190607028566223,-580,-2071,7413,car,0 days 01:09:05.654000
2024-11-02 14:27:47.843,0 days 01:09:05.974000,0 days 00:00:28.032000,11210,279,7,100,False,0,car,1776.9299999999998,0.4177362715510275,-722,-2273,7427,car,0 days 01:09:05.974000
2024-11-02 14:27:48.203,0 days 01:09:06.334000,0 days 00:00:28.392000,11348,282,7,99,False,0,car,1805.1299999999999,0.42436577460277347,-883,-2505,7445,car,0 days 01:09:06.334000
2024-11-02 14:27:48.363,0 days 01:09:06.494000,0 days 00:00:28.552000,11345,284,7,100,False,0,car,1817.7522222222221,0.4273331171822784,-952,-2609,7453,car,0 days 01:09:06.494000
2024-11-02 14:27:48.523,0 days 01:09:06.654000,0 days 00:00:28.712000,11444,284,7,100,False,0,car,1830.3744444444444,0.43030045976178327,-1022,-2714,7460,car,0 days 01:09:06.654000
2024-11-02 14:27:48.763,0 days 01:09:06.894000,0 days 00:00:28.952000,11467,287,7,99,False,0,car,1849.5077777777778,0.4347984913831807,-1129,-2871,7472,car,0 days 01:09:06.894000
2024-11-02 14:27:48.923,0 days 01:09:07.054000,0 days 00:00:29.112000,11489,287,7,99,False,0,car,1862.263333333333,0.43779717913077887,-1199,-2976,7480,car,0 days 01:09:07.054000
2024-11-02 14:27:49.203,0 days 01:09:07.334000,0 days 00:00:29.392000,11506,288,7,100,False,0,car,1884.6633333333332,0.44306316737046364,-1334,-3176,7494,car,0 days 01:09:07.334000
2024-11-02 14:27:49.363,0 days 01:09:07.494000,0 days 00:00:29.552000,11495,287,7,99,False,0,car,1897.4188888888887,0.4460618551180619,-1401,-3274,7501,car,0 days 01:09:07.494000
2024-11-02 14:27:49.764,0 days 01:09:07.895000,0 days 00:00:29.953000,11118,279,7,0,True,0,car,1928.4963888888888,0.4533678260787227,-1575,-3532,7519,car,0 days 01:09:07.895000
2024-11-02 14:27:50.044,0 days 01:09:08.175000,0 days 00:00:30.233000,11740,261,7,0,True,0,car,1948.796388888889,0.4581401279209371,-1699,-3695,7529,car,0 days 01:09:08.175000
2024-11-02 14:27:50.284,0 days 01:09:08.415000,0 days 00:00:30.473000,11183,253,6,0,True,0,car,1965.6630555555555,0.4621052916847473,-1808,-3812,7536,car,0 days 01:09:08.415000
2024-11-02 14:27:50.484,0 days 01:09:08.615000,0 days 00:00:30.673000,10906,244,6,0,True,0,car,1979.218611111111,0.4652920504409057,-1909,-3896,7540,car,0 days 01:09:08.615000
2024-11-02 14:27:50.724,0 days 01:09:08.855000,0 days 00:00:30.913000,11260,236,6,0,True,0,car,1994.9519444444445,0.46899078027592245,-2039,-3978,7546,car,0 days 01:09:08.855000
2024-11-02 14:27:51.004,0 days 01:09:09.135000,0 days 00:00:31.193000,11498,228,5,0,True,0,car,2012.6852777777779,0.4731596876323395,-2203,-4041,7552,car,0 days 01:09:09.135000
2024-11-02 14:27:51.404,0 days 01:09:09.535000,0 days 00:00:31.593000,10864,214,5,5,False,0,car,2036.4630555555555,0.4787495759423223,-2445,-4083,7566,car,0 days 01:09:09.535000
2024-11-02 14:27:51.644,0 days 01:09:09.775000,0 days 00:00:31.833000,10623,210,5,14,False,0,car,2050.4630555555555,0.4820408185921253,-2584,-4084,7576,car,0 days 01:09:09.775000
2024-11-02 14:27:51.884,0 days 01:09:10.015000,0 days 00:00:32.073000,10567,201,5,43,False,0,car,2063.8630555555555,0.4851910079855081,-2712,-4068,7585,car,0 days 01:09:10.015000
2024-11-02 14:27:52.124,0 days 01:09:10.255000,0 days 00:00:32.313000,10622,200,5,60,False,0,car,2077.196388888889,0.4883255247948443,-2855,-4021,7596,car,0 days 01:09:10.255000
2024-11-02 14:27:52.364,0 days 01:09:10.495000,0 days 00:00:32.553000,10619,201,5,71,False,0,car,2090.5963888888887,0.49147571418822705,-3023,-3940,7610,car,0 days 01:09:10.495000
2024-11-02 14:27:52.684,0 days 01:09:10.815000,0 days 00:00:32.873000,10914,203,5,77,False,0,car,2108.640833333333,0.4957177602701953,-3117,-3869,7616,car,0 days 01:09:10.815000
2024-11-02 14:27:52.844,0 days 01:09:10.975000,0 days 00:00:33.033000,10952,205,5,81,False,0,car,2117.7519444444442,0.4978596800899084,-3176,-3816,7621,car,0 days 01:09:10.975000
2024-11-02 14:27:53.323,0 days 01:09:11.454000,0 days 00:00:33.512000,11397,210,5,87,False,0,car,2145.693611111111,0.5044284518784734,-3377,-3555,7636,car,0 days 01:09:11.454000
2024-11-02 14:27:53.563,0 days 01:09:11.694000,0 days 00:00:33.752000,11543,216,5,94,False,0,car,2160.093611111111,0.5078137300325565,-3418,-3467,7639,car,0 days 01:09:11.694000
2024-11-02 14:27:53.923,0 days 01:09:12.054000,0 days 00:00:34.112000,11757,221,5,99,False,0,car,2182.193611111111,0.5130091916440311,-3498,-3254,7644,car,0 days 01:09:12.054000
2024-11-02 14:27:54.323,0 days 01:09:12.454000,0 days 00:00:34.512000,10879,222,5,0,False,0,car,2206.8602777777774,0.5188080477413031,-3560,-2988,7644,car,0 days 01:09:12.454000
2024-11-02 14:27:54.563,0 days 01:09:12.694000,0 days 00:00:34.752000,10201,198,5,0,True,0,car,2220.0602777777776,0.5219112193825459,-3582,-2854,7645,car,0 days 01:09:12.694000
2024-11-02 14:27:54.883,0 days 01:09:13.014000,0 days 00:00:35.072000,10229,174,5,0,True,0,car,2235.5269444444443,0.5255472588813759,-3602,-2657,7646,car,0 days 01:09:13.014000
2024-11-02 14:27:55.163,0 days 01:09:13.294000,0 days 00:00:35.352000,10505,151,4,0,True,0,car,2247.2713888888884,0.5283082457709327,-3605,-2566,7645,car,0 days 01:09:13.294000
2024-11-02 14:27:55.363,0 days 01:09:13.494000,0 days 00:00:35.552000,9618,138,3,0,True,0,car,2254.9380555555554,0.530110592936301,-3600,-2490,7646,car,0 days 01:09:13.494000
2024-11-02 14:27:55.563,0 days 01:09:13.694000,0 days 00:00:35.752000,8998,129,3,0,True,0,car,2262.1047222222223,0.5317953957213193,-3591,-2402,7645,car,0 days 01:09:13.694000
2024-11-02 14:27:55.883,0 days 01:09:14.014000,0 days 00:00:36.072000,8600,117,3,0,True,0,car,2272.5047222222224,0.5342403188326016,-3571,-2312,7645,car,0 days 01:09:14.014000
2024-11-02 14:27:56.084,0 days 01:09:14.215000,0 days 00:00:36.273000,7855,112,3,0,True,0,car,2278.758055555556,0.5357104072161802,-3554,-2255,7645,car,0 days 01:09:14.215000
2024-11-02 14:27:56.324,0 days 01:09:14.455000,0 days 00:00:36.513000,7272,112,3,0,True,0,car,2286.2247222222227,0.5374657366294086,-3517,-2176,7643,car,0 days 01:09:14.455000
2024-11-02 14:27:56.564,0 days 01:09:14.695000,0 days 00:00:36.753000,6936,101,3,0,True,0,car,2292.9580555555563,0.5390486676181233,-3488,-2121,7642,car,0 days 01:09:14.695000
2024-11-02 14:27:56.764,0 days 01:09:14.895000,0 days 00:00:36.953000,6919,98,3,0,False,0,car,2298.4025000000006,0.5403285953152689,-3459,-2095,7641,car,0 days 01:09:14.895000
2024-11-02 14:27:57.044,0 days 01:09:15.175000,0 days 00:00:37.233000,6582,94,3,0,False,0,car,2305.7136111111117,0.5420473553657216,-3351,-2044,7639,car,0 days 01:09:15.175000
2024-11-02 14:27:57.364,0 days 01:09:15.495000,0 days 00:00:37.553000,6538,92,3,8,False,0,car,2313.8913888888897,0.5439698590087811,-3305,-2043,7638,car,0 days 01:09:15.495000
2024-11-02 14:27:57.524,0 days 01:09:15.655000,0 days 00:00:37.713000,6789,91,3,27,False,0,car,2317.9358333333344,0.5449206624409465,-3276,-2044,7637,car,0 days 01:09:15.655000
