Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:20:10.042,0 days 01:01:28.173000,0 days 00:00:03.247000,9566,198,7,0,True,0,car,265.6477777777778,0.06272624605784997,-2943.0638984207926,-7915.966501286376,7818.900388904619,car,0 days 01:01:28.173000
2024-11-02 14:20:10.242,0 days 01:01:28.373000,0 days 00:00:03.447000,10159,181,7,0,True,0,car,275.7033333333333,0.06510062034135629,-2916.133231833024,-7981.441765736321,7818.973195122901,car,0 days 01:01:28.373000
2024-11-02 14:20:10.522,0 days 01:01:28.653000,0 days 00:00:03.727000,10468,168,7,0,True,0,car,288.77,0.06818599510091809,-2859.2233531608645,-8108.573343044053,7815.918225384081,car,0 days 01:01:28.653000
2024-11-02 14:20:10.762,0 days 01:01:28.893000,0 days 00:00:03.967000,10664,149,6,0,True,0,car,298.7033333333333,0.07053150958650335,-2812.2382234227953,-8198.067788382647,7817.776759262693,car,0 days 01:01:28.893000
2024-11-02 14:20:11.082,0 days 01:01:29.213000,0 days 00:00:04.287000,9404,135,3,0,True,0,car,310.7033333333333,0.07336501701875399,-2745.929385786962,-8301.995566784772,7816.484153950392,car,0 days 01:01:29.213000
2024-11-02 14:20:12.002,0 days 01:01:30.133000,0 days 00:00:05.207000,7881,114,3,0,False,0,car,339.83666666666664,0.08024414339594027,-2488.9676342458797,-8504.78964831855,7795.86321826777,car,0 days 01:01:30.133000
2024-11-02 14:20:12.242,0 days 01:01:30.373000,0 days 00:00:05.447000,7740,112,3,0,False,0,car,347.30333333333334,0.08200721468711845,-2440.823356880159,-8515.771638802848,7792.958409438018,car,0 days 01:01:30.373000
2024-11-02 14:20:12.482,0 days 01:01:30.613000,0 days 00:00:05.687000,7553,109,3,0,False,0,car,354.57,0.08372306085442578,-2381.9906146044787,-8520.113430836564,7787.706443312625,car,0 days 01:01:30.613000
2024-11-02 14:20:12.682,0 days 01:01:30.813000,0 days 00:00:05.887000,7610,107,3,0,False,0,car,360.5144444444444,0.08512669648058696,-2304.758944883268,-8506.594477333538,7777.526321915106,car,0 days 01:01:30.813000
2024-11-02 14:20:12.882,0 days 01:01:31.013000,0 days 00:00:06.087000,7720,105,3,11,False,0,car,366.3477777777777,0.0865040959268199,-2219.235794695338,-8475.737967652789,7764.681545780477,car,0 days 01:01:31.013000
2024-11-02 14:20:13.242,0 days 01:01:31.373000,0 days 00:00:06.447000,8104,106,3,39,False,0,car,376.94777777777773,0.08900702749197464,-2166.0836172576055,-8440.59531888456,7755.544463455697,car,0 days 01:01:31.373000
2024-11-02 14:20:13.402,0 days 01:01:31.533000,0 days 00:00:06.607000,8300,110,3,51,False,0,car,381.83666666666664,0.0901614194088175,-2127.353119260623,-8412.350025110436,7746.338810164927,car,0 days 01:01:31.533000
2024-11-02 14:20:13.602,0 days 01:01:31.733000,0 days 00:00:06.807000,8649,115,3,64,False,0,car,388.22555555555556,0.0916699997546917,-2077.571167088949,-8372.094940264804,7736.621952548675,car,0 days 01:01:31.733000
2024-11-02 14:20:13.802,0 days 01:01:31.933000,0 days 00:00:07.007000,9180,121,3,74,False,0,car,394.94777777777773,0.0932572886403506,-1999.4539506069082,-8302.116617439255,7723.775685455389,car,0 days 01:01:31.933000
2024-11-02 14:20:13.962,0 days 01:01:32.093000,0 days 00:00:07.167000,9729,129,3,76,False,0,car,400.6811111111111,0.09461107552464813,-1955.2796937154005,-8262.656875180615,7716.634381822447,car,0 days 01:01:32.093000
2024-11-02 14:20:14.122,0 days 01:01:32.253000,0 days 00:00:07.327000,10070,134,3,77,False,0,car,406.63666666666666,0.09601733476880216,-1933.7869711474268,-8244.609836650174,7713.172575232702,car,0 days 01:01:32.253000
2024-11-02 14:20:14.322,0 days 01:01:32.453000,0 days 00:00:07.527000,9598,141,3,65,False,0,car,414.46999999999997,0.09786698545374355,-1879.6820186504647,-8199.472196669678,7705.567440026363,car,0 days 01:01:32.453000
2024-11-02 14:20:14.682,0 days 01:01:32.813000,0 days 00:00:07.887000,9219,147,4,63,False,0,car,429.16999999999996,0.10133803205825058,-1716.140028834339,-8098.20443509559,7687.215965586077,car,0 days 01:01:32.813000
2024-11-02 14:20:14.842,0 days 01:01:32.973000,0 days 00:00:08.047000,9462,151,4,61,False,0,car,435.8811111111111,0.10292269732591669,-1668.6465595732402,-8078.799289762037,7683.75420974089,car,0 days 01:01:32.973000
2024-11-02 14:20:15.002,0 days 01:01:33.133000,0 days 00:00:08.207000,9758,152,4,61,False,0,car,442.6366666666667,0.1045178570655541,-1623.5692563689313,-8072.534264696531,7681.1855774616,car,0 days 01:01:33.133000
2024-11-02 14:20:15.162,0 days 01:01:33.293000,0 days 00:00:08.367000,9788,156,4,61,False,0,car,449.57000000000005,0.10615499469307668,-1561.5102674831583,-8073.210738966227,7676.749951879183,car,0 days 01:01:33.293000
2024-11-02 14:20:15.402,0 days 01:01:33.533000,0 days 00:00:08.607000,10020,160,4,78,False,0,car,460.2366666666666,0.10867366796618834,-1455.025264256351,-8092.176033013199,7669.783915167775,car,0 days 01:01:33.533000
2024-11-02 14:20:15.683,0 days 01:01:33.814000,0 days 00:00:08.888000,10670,169,4,85,False,0,car,473.42805555555555,0.11178849283771962,-1327.450285073758,-8140.71771283548,7663.311224590139,car,0 days 01:01:33.814000
2024-11-02 14:20:15.922,0 days 01:01:34.053000,0 days 00:00:09.127000,11046,171,4,99,False,0,car,484.78055555555557,0.1144691089314384,-1219.3264669304833,-8187.356462164578,7658.392402442252,car,0 days 01:01:34.053000
2024-11-02 14:20:16.362,0 days 01:01:34.493000,0 days 00:00:09.567000,10475,195,5,99,False,0,car,508.6138888888889,0.12009676952604731,-1006.4292219605524,-8270.60139076167,7651.778871370367,car,0 days 01:01:34.493000
2024-11-02 14:20:16.602,0 days 01:01:34.733000,0 days 00:00:09.807000,10852,202,5,99,False,0,car,522.0805555555555,0.1232765945333508,-879.9676381632436,-8310.08711194796,7648.446580326871,car,0 days 01:01:34.733000
2024-11-02 14:20:16.922,0 days 01:01:35.053000,0 days 00:00:10.127000,11310,208,5,99,False,0,car,540.5694444444445,0.12764229487341106,-698.6789288015609,-8344.091802168194,7644.218099398133,car,0 days 01:01:35.053000
2024-11-02 14:20:17.202,0 days 01:01:35.333000,0 days 00:00:10.407000,11678,217,5,99,False,0,car,557.4472222222222,0.13162757060451172,-542.6742014995993,-8355.16638782725,7641.071688536324,car,0 days 01:01:35.333000
2024-11-02 14:20:17.522,0 days 01:01:35.653000,0 days 00:00:10.727000,10417,224,6,99,False,0,car,577.3583333333333,0.13632909404765353,-241.42207189187477,-8325.543722661881,7635.795781783351,car,0 days 01:01:35.653000
2024-11-02 14:20:17.722,0 days 01:01:35.853000,0 days 00:00:10.927000,10647,225,6,99,False,0,car,589.8583333333333,0.13928066428958127,-73.0698933718727,-8277.656537811044,7632.338531302917,car,0 days 01:01:35.853000
2024-11-02 14:20:17.962,0 days 01:01:36.093000,0 days 00:00:11.167000,10792,234,6,99,False,0,car,605.4583333333334,0.14296422395150712,55.62087931372227,-8229.758930627659,7630.146710423586,car,0 days 01:01:36.093000
2024-11-02 14:20:18.322,0 days 01:01:36.453000,0 days 00:00:11.527000,11121,240,6,99,False,0,car,629.4583333333334,0.1486312388160084,206.50665615325772,-8149.29359233577,7627.333206083384,car,0 days 01:01:36.453000
2024-11-02 14:20:18.602,0 days 01:01:36.733000,0 days 00:00:11.807000,11226,245,6,99,False,0,car,648.513888888889,0.15313074367370272,416.4112690760919,-7997.222559803446,7623.507280779457,car,0 days 01:01:36.733000
2024-11-02 14:20:18.802,0 days 01:01:36.933000,0 days 00:00:12.007000,11370,248,6,99,False,0,car,662.2916666666667,0.1563840299848053,513.8650440726344,-7913.807485684441,7622.052878028841,car,0 days 01:01:36.933000
2024-11-02 14:20:19.002,0 days 01:01:37.133000,0 days 00:00:12.207000,11520,251,6,99,False,0,car,676.2361111111113,0.1596766705658003,571.3709685212311,-7849.104262974197,7620.9208579243295,car,0 days 01:01:37.133000
2024-11-02 14:20:19.282,0 days 01:01:37.413000,0 days 00:00:12.487000,11803,255,6,99,False,0,car,696.0694444444446,0.1643598286829923,697.6660233867557,-7693.666629640778,7617.671809928606,car,0 days 01:01:37.413000
2024-11-02 14:20:19.562,0 days 01:01:37.693000,0 days 00:00:12.767000,10446,259,6,99,False,0,car,716.213888888889,0.1691164481039834,801.9309742296906,-7532.44383203803,7615.132293785743,car,0 days 01:01:37.693000
2024-11-02 14:20:19.762,0 days 01:01:37.893000,0 days 00:00:12.967000,10598,262,7,99,False,0,car,730.7694444444446,0.17255338767458372,892.1377499522557,-7342.705672275458,7610.860678847207,car,0 days 01:01:37.893000
2024-11-02 14:20:19.962,0 days 01:01:38.093000,0 days 00:00:13.167000,10665,265,7,99,False,0,car,745.4916666666668,0.1760296815150764,958.0282102594439,-7185.289370110733,7607.018229053645,car,0 days 01:01:38.093000
2024-11-02 14:20:20.202,0 days 01:01:38.333000,0 days 00:00:13.407000,10794,268,7,99,False,0,car,763.3583333333335,0.18024845924753846,984.2930524842932,-7094.295916608032,7604.887770760357,car,0 days 01:01:38.333000
2024-11-02 14:20:20.522,0 days 01:01:38.653000,0 days 00:00:13.727000,10889,270,7,99,False,0,car,787.3583333333335,0.18591547411203976,1047.8119688875631,-6864.275895615814,7599.5376180814965,car,0 days 01:01:38.653000
2024-11-02 14:20:20.762,0 days 01:01:38.893000,0 days 00:00:13.967000,11015,273,7,100,False,0,car,805.5583333333335,0.19021296038428656,1092.091900530571,-6691.637409508725,7595.933707881879,car,0 days 01:01:38.893000
2024-11-02 14:20:21.042,0 days 01:01:39.173000,0 days 00:00:14.247000,11109,278,7,100,False,0,car,827.1805555555557,0.19531852099832334,1150.9181976349998,-6454.381779207812,7590.769111220006,car,0 days 01:01:39.173000
2024-11-02 14:20:21.242,0 days 01:01:39.373000,0 days 00:00:14.447000,11209,280,7,100,False,0,car,842.7361111111112,0.1989915861882779,1194.2923379168483,-6283.9908453160515,7587.315739046628,car,0 days 01:01:39.373000
2024-11-02 14:20:21.522,0 days 01:01:39.653000,0 days 00:00:14.727000,11399,282,7,100,False,0,car,864.6694444444446,0.2041706081061138,1236.713100735456,-6117.970171206123,7583.848592215963,car,0 days 01:01:39.653000
2024-11-02 14:20:21.722,0 days 01:01:39.853000,0 days 00:00:14.927000,11399,285,7,99,False,0,car,880.5027777777779,0.20790926374588892,1273.5521995854988,-5963.679335102026,7580.49391618213,car,0 days 01:01:39.853000
2024-11-02 14:20:21.922,0 days 01:01:40.053000,0 days 00:00:15.127000,11540,287,7,100,False,0,car,896.4472222222224,0.21167415556559235,1309.9995147988886,-5810.472222232007,7577.18347632981,car,0 days 01:01:40.053000
2024-11-02 14:20:22.122,0 days 01:01:40.253000,0 days 00:00:15.327000,11596,288,7,100,False,0,car,912.4472222222223,0.21545216547525983,1346.5239677594031,-5654.929333768854,7573.825166244029,car,0 days 01:01:40.253000
2024-11-02 14:20:22.443,0 days 01:01:40.574000,0 days 00:00:15.648000,11680,292,7,100,False,0,car,938.4838888888889,0.22160008951784588,1407.5272610494235,-5402.911448753859,7569.057289232572,car,0 days 01:01:40.574000
2024-11-02 14:20:22.842,0 days 01:01:40.973000,0 days 00:00:16.047000,10531,295,7,100,False,0,car,971.1797222222224,0.22932041341398157,1485.7404670375684,-5082.118152301702,7560.2217192988755,car,0 days 01:01:40.973000
2024-11-02 14:20:23.002,0 days 01:01:41.133000,0 days 00:00:16.207000,10477,295,8,100,False,0,car,984.2908333333335,0.23241628264551467,1523.1807649650511,-4932.028000517197,7555.901253675173,car,0 days 01:01:41.133000
2024-11-02 14:20:23.282,0 days 01:01:41.413000,0 days 00:00:16.487000,10522,296,8,100,False,0,car,1007.3130555555555,0.23785241912664734,1597.9676572383928,-4638.3244049213745,7547.229433802491,car,0 days 01:01:41.413000
2024-11-02 14:20:23.642,0 days 01:01:41.773000,0 days 00:00:16.847000,10629,300,8,100,False,0,car,1037.3130555555558,0.24493618770727402,1645.5622550169928,-4452.319248802767,7541.556531110758,car,0 days 01:01:41.773000
2024-11-02 14:20:23.842,0 days 01:01:41.973000,0 days 00:00:17.047000,10692,302,8,100,False,0,car,1054.0908333333336,0.24889785087643929,1689.9402882726117,-4280.059718026852,7536.207659334844,car,0 days 01:01:41.973000
2024-11-02 14:20:24.162,0 days 01:01:42.293000,0 days 00:00:17.367000,10792,303,8,100,False,0,car,1081.024166666667,0.25525750089104626,1775.8411059141222,-3945.2074882303023,7526.092746085323,car,0 days 01:01:42.293000
2024-11-02 14:20:24.402,0 days 01:01:42.533000,0 days 00:00:17.607000,10740,304,8,99,False,0,car,1101.2908333333335,0.2600429801099584,1803.1560933358053,-3838.920348589289,7522.788653843798,car,0 days 01:01:42.533000
2024-11-02 14:20:24.682,0 days 01:01:42.813000,0 days 00:00:17.887000,10773,304,8,100,False,0,car,1124.935277777778,0.2656260391986893,1863.3341409006703,-3613.219745022141,7514.987583727223,car,0 days 01:01:42.813000
2024-11-02 14:20:24.882,0 days 01:01:43.013000,0 days 00:00:18.087000,10774,304,8,100,False,0,car,1141.824166666667,0.26961393854778287,1906.4313320231302,-3448.235957571076,7510.338509117436,car,0 days 01:01:43.013000
2024-11-02 14:20:25.122,0 days 01:01:43.253000,0 days 00:00:18.327000,10759,304,8,100,False,0,car,1162.0908333333339,0.2743994177666951,1961.0357749304062,-3240.5889447532695,7504.7745652610465,car,0 days 01:01:43.253000
2024-11-02 14:20:25.442,0 days 01:01:43.573000,0 days 00:00:18.647000,10729,304,8,99,False,0,car,1189.1130555555558,0.2807800567252446,2029.5096412620192,-2983.817230354951,7498.568449865114,car,0 days 01:01:43.573000
2024-11-02 14:20:25.842,0 days 01:01:43.973000,0 days 00:00:19.047000,10725,302,8,98,False,0,car,1222.6686111111114,0.2887033830635751,2143.9444653452992,-2555.202298120474,7492.400875094368,car,0 days 01:01:43.973000
2024-11-02 14:20:26.042,0 days 01:01:44.173000,0 days 00:00:19.247000,10358,300,8,23,False,0,car,1239.335277777778,0.29263881005281206,2178.5020501264744,-2426.470321942493,7491.230683241245,car,0 days 01:01:44.173000
2024-11-02 14:20:26.282,0 days 01:01:44.413000,0 days 00:00:19.487000,10365,294,8,0,False,0,car,1258.9352777777779,0.29726687219215475,2212.6248477559125,-2304.227918429319,7490.440129600273,car,0 days 01:01:44.413000
2024-11-02 14:20:26.562,0 days 01:01:44.693000,0 days 00:00:19.767000,9392,272,8,0,True,0,car,1280.0908333333334,0.3022622408504929,2292.693631312196,-2021.0157399249597,7487.952154425846,car,0 days 01:01:44.693000
2024-11-02 14:20:26.922,0 days 01:01:45.053000,0 days 00:00:20.127000,9385,236,8,0,True,0,car,1303.6908333333333,0.3078348054672525,2337.5733053937583,-1858.8299598004694,7485.819748253327,car,0 days 01:01:45.053000
2024-11-02 14:20:27.362,0 days 01:01:45.493000,0 days 00:00:20.567000,10692,197,8,0,True,0,car,1327.768611111111,0.31352018565770357,2394.4633676159633,-1603.1572382245047,7481.810411399952,car,0 days 01:01:45.493000
2024-11-02 14:20:27.562,0 days 01:01:45.693000,0 days 00:00:20.767000,11004,185,8,0,True,0,car,1338.046388888889,0.3159470323010664,2403.9675456764467,-1500.102063298385,7479.3279471273845,car,0 days 01:01:45.693000
2024-11-02 14:20:27.802,0 days 01:01:45.933000,0 days 00:00:21.007000,10710,180,5,0,True,0,car,1350.046388888889,0.31878053973331705,2403.528964161252,-1381.4086855397002,7475.414788053375,car,0 days 01:01:45.933000
2024-11-02 14:20:27.962,0 days 01:01:46.093000,0 days 00:00:21.167000,10373,173,4,0,True,0,car,1357.7352777777778,0.3205960833843517,2395.8726319075035,-1304.3368410887208,7472.000414167839,car,0 days 01:01:46.093000
2024-11-02 14:20:28.162,0 days 01:01:46.293000,0 days 00:00:21.367000,10235,172,4,0,False,0,car,1367.2908333333332,0.3228523948581809,2379.443819038126,-1214.0138448311563,7468.07643167379,car,0 days 01:01:46.293000
2024-11-02 14:20:28.602,0 days 01:01:46.733000,0 days 00:00:21.807000,9990,164,4,43,False,0,car,1387.3352777777775,0.32758540171723655,2282.822018648778,-1002.450917675586,7453.388334957798,car,0 days 01:01:46.733000
2024-11-02 14:20:28.963,0 days 01:01:47.094000,0 days 00:00:22.168000,10481,167,4,68,False,0,car,1404.0816666666665,0.33153965316557205,2196.34073812388,-909.5634803631601,7445.748928853611,car,0 days 01:01:47.094000
2024-11-02 14:20:29.242,0 days 01:01:47.373000,0 days 00:00:22.447000,10891,175,4,82,False,0,car,1417.6441666666665,0.33474210687806366,2049.3978442765037,-817.0225174982988,7437.281443295704,car,0 days 01:01:47.373000
2024-11-02 14:20:29.442,0 days 01:01:47.573000,0 days 00:00:22.647000,11311,181,4,94,False,0,car,1427.699722222222,0.33711648116156995,1970.5809611880427,-779.0083732978239,7433.733902685883,car,0 days 01:01:47.573000
2024-11-02 14:20:29.802,0 days 01:01:47.933000,0 days 00:00:23.007000,10998,190,4,99,False,0,car,1446.6997222222221,0.3416028679293002,1815.9097169802706,-735.464126972661,7422.427291842766,car,0 days 01:01:47.933000
2024-11-02 14:20:30.002,0 days 01:01:48.133000,0 days 00:00:23.207000,10590,199,5,99,False,0,car,1457.7552777777776,0.3442133678321607,1708.0171470744385,-711.2499782260638,7416.37397088396,car,0 days 01:01:48.133000
2024-11-02 14:20:30.162,0 days 01:01:48.293000,0 days 00:00:23.367000,10758,204,5,99,False,0,car,1466.8219444444442,0.34635424011430566,1619.2915759648783,-693.6446387788313,7409.790084421826,car,0 days 01:01:48.293000
2024-11-02 14:20:30.362,0 days 01:01:48.493000,0 days 00:00:23.567000,11167,211,5,99,False,0,car,1478.5441666666663,0.34912215709673566,1504.3901910343786,-677.6534164053513,7403.130221572412,car,0 days 01:01:48.493000
2024-11-02 14:20:30.642,0 days 01:01:48.773000,0 days 00:00:23.847000,11580,220,5,99,False,0,car,1495.6552777777774,0.3531625288056856,1337.030131720908,-668.9180202498916,7393.7248236391515,car,0 days 01:01:48.773000
2024-11-02 14:20:31.082,0 days 01:01:49.213000,0 days 00:00:24.287000,10573,228,5,99,False,0,car,1523.521944444444,0.35974256273168986,1019.1972301847584,-677.1211122998087,7387.517801949441,car,0 days 01:01:49.213000
2024-11-02 14:20:31.362,0 days 01:01:49.493000,0 days 00:00:24.567000,10882,236,6,99,False,0,car,1541.8774999999996,0.36407677965583624,889.6845389157148,-700.7633989117835,7388.116844291422,car,0 days 01:01:49.493000
2024-11-02 14:20:31.682,0 days 01:01:49.813000,0 days 00:00:24.887000,11087,242,6,99,False,0,car,1563.3886111111108,0.3691561040899448,686.5894562833738,-757.502388392128,7390.717630016928,car,0 days 01:01:49.813000
2024-11-02 14:20:32.122,0 days 01:01:50.253000,0 days 00:00:25.327000,11476,248,6,100,False,0,car,1593.699722222222,0.3763133339743705,359.9028688961095,-938.5896831167285,7394.15749527398,car,0 days 01:01:50.253000
2024-11-02 14:20:32.282,0 days 01:01:50.413000,0 days 00:00:25.487000,11566,250,6,99,False,0,car,1604.8108333333328,0.37893695196719507,298.2229571433804,-980.7376662811491,7394.554206030409,car,0 days 01:01:50.413000
2024-11-02 14:20:32.442,0 days 01:01:50.573000,0 days 00:00:25.647000,11632,253,6,100,False,0,car,1616.0552777777773,0.38159205337593366,237.96386776905038,-1033.5654001460143,7394.949252531894,car,0 days 01:01:50.573000
2024-11-02 14:20:32.602,0 days 01:01:50.733000,0 days 00:00:25.807000,11687,255,6,100,False,0,car,1627.3886111111105,0.38426814372861484,128.13740800096593,-1135.46077668374,7395.986346408572,car,0 days 01:01:50.733000
2024-11-02 14:20:32.882,0 days 01:01:51.013000,0 days 00:00:26.087000,10500,260,6,99,False,0,car,1647.610833333333,0.3890431284755558,-24.275723996833193,-1284.3648486513623,7397.42958879996,car,0 days 01:01:51.013000
2024-11-02 14:20:33.242,0 days 01:01:51.373000,0 days 00:00:26.447000,10673,265,7,100,False,0,car,1674.110833333333,0.3953004573884426,-178.477206585001,-1502.632201971955,7398.541368692869,car,0 days 01:01:51.373000
2024-11-02 14:20:33.562,0 days 01:01:51.693000,0 days 00:00:26.767000,10838,270,7,99,False,0,car,1698.110833333333,0.4009674722529439,-298.50167791486666,-1673.1992032757857,7400.34961524506,car,0 days 01:01:51.693000
2024-11-02 14:20:33.762,0 days 01:01:51.893000,0 days 00:00:26.967000,10967,274,7,100,False,0,car,1713.3330555555551,0.40456182890311365,-364.34844075689546,-1766.6664189159874,7402.696958372731,car,0 days 01:01:51.893000
2024-11-02 14:20:33.922,0 days 01:01:52.053000,0 days 00:00:27.127000,10967,274,7,100,False,0,car,1725.5108333333328,0.40743731422324947,-439.941359547878,-1873.8531945541445,7405.750137984483,car,0 days 01:01:52.053000
2024-11-02 14:20:34.202,0 days 01:01:52.333000,0 days 00:00:27.407000,11095,278,7,100,False,0,car,1747.133055555555,0.41254287483728624,-564.710449280864,-2049.6292466603427,7413.549244513732,car,0 days 01:01:52.333000
2024-11-02 14:20:34.362,0 days 01:01:52.493000,0 days 00:00:27.567000,11194,280,7,100,False,0,car,1759.5774999999994,0.4154813269892499,-635.9500762382049,-2150.299009943121,7419.03253654045,car,0 days 01:01:52.493000
2024-11-02 14:20:34.602,0 days 01:01:52.733000,0 days 00:00:27.807000,11236,280,7,100,False,0,car,1778.244166666666,0.4198890052171953,-743.9907238525905,-2302.922969320504,7429.34959757119,car,0 days 01:01:52.733000
2024-11-02 14:20:34.762,0 days 01:01:52.893000,0 days 00:00:27.967000,11213,280,7,100,False,0,car,1790.6886111111103,0.4228274573691589,-816.3143301652934,-2406.15687196965,7438.925717302662,car,0 days 01:01:52.893000
2024-11-02 14:20:34.962,0 days 01:01:53.093000,0 days 00:00:28.167000,11248,281,7,100,False,0,car,1806.2997222222216,0.4265136406490776,-902.9839957161037,-2534.995588639232,7447.627008877589,car,0 days 01:01:53.093000
2024-11-02 14:20:35.202,0 days 01:01:53.333000,0 days 00:00:28.407000,11254,282,7,100,False,0,car,1825.0997222222215,0.4309528022929369,-1006.9207854734801,-2690.8541223300454,7459.413295112617,car,0 days 01:01:53.333000
2024-11-02 14:20:35.403,0 days 01:01:53.534000,0 days 00:00:28.608000,11305,282,7,100,False,0,car,1840.8447222222217,0.43467060016966913,-1094.8945269455032,-2821.515883585853,7467.661848723047,car,0 days 01:01:53.534000
2024-11-02 14:20:35.723,0 days 01:01:53.854000,0 days 00:00:28.928000,11323,283,7,99,False,0,car,1866.0002777777772,0.4406104713054242,-1235.5361368537438,-3028.299238644664,7483.3551922933275,car,0 days 01:01:53.854000
2024-11-02 14:20:35.962,0 days 01:01:54.093000,0 days 00:00:29.167000,11341,284,7,99,False,0,car,1884.8547222222217,0.44506248867744835,-1335.7385603394212,-3177.080455771499,7493.992771823084,car,0 days 01:01:54.093000
2024-11-02 14:20:36.202,0 days 01:01:54.333000,0 days 00:00:29.407000,11381,284,7,99,False,0,car,1903.7880555555548,0.44953313373722154,-1491.9330401354637,-3408.2587681871637,7510.7225712494155,car,0 days 01:01:54.333000
2024-11-02 14:20:36.602,0 days 01:01:54.733000,0 days 00:00:29.807000,11528,270,7,0,True,0,car,1933.7880555555548,0.45661690231784813,-1609.2783639014567,-3587.3013302517297,7523.389533050868,car,0 days 01:01:54.733000
2024-11-02 14:20:36.802,0 days 01:01:54.933000,0 days 00:00:30.007000,11648,264,6,0,True,0,car,1948.4547222222218,0.46008007806837675,-1759.3265325743996,-3758.893238937733,7533.340267249769,car,0 days 01:01:54.933000
2024-11-02 14:20:37.002,0 days 01:01:55.133000,0 days 00:00:30.207000,11217,251,6,0,True,0,car,1962.3991666666661,0.4633727186493717,-1871.084277606107,-3877.961678319372,7540.257414602011,car,0 days 01:01:55.133000
2024-11-02 14:20:37.242,0 days 01:01:55.373000,0 days 00:00:30.447000,10806,239,6,0,True,0,car,1978.3324999999993,0.46713498685108223,-1924.6219366644114,-3908.2330129413385,7542.131812624951,car,0 days 01:01:55.373000
2024-11-02 14:20:37.402,0 days 01:01:55.533000,0 days 00:00:30.607000,10488,239,6,0,True,0,car,1988.9547222222216,0.46964316565222264,-2009.965719269253,-3962.019118547991,7545.3314729927515,car,0 days 01:01:55.533000
2024-11-02 14:20:37.562,0 days 01:01:55.693000,0 days 00:00:30.767000,10712,227,6,0,True,0,car,1999.0436111111105,0.47202541078970744,-2104.0244801665776,-4008.3128763823597,7549.171842812353,car,0 days 01:01:55.693000
2024-11-02 14:20:37.762,0 days 01:01:55.893000,0 days 00:00:30.967000,11475,222,5,0,False,0,car,2011.3769444444438,0.4749376267617428,-2219.0239583688412,-4046.2005138366594,7554.376599876444,car,0 days 01:01:55.893000
2024-11-02 14:20:38.002,0 days 01:01:56.133000,0 days 00:00:31.207000,11091,217,5,1,False,0,car,2025.8436111111105,0.4783535773884005,-2406.991210843539,-4077.9857282560156,7564.215820139238,car,0 days 01:01:56.133000
