Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:18:54.762,0 days 01:00:12.893000,0 days 00:00:00.171000,11209,317,8,100,False,0,car,15.057499999999997,0.0035513506820398894,-3626,-5458,7773,car,0 days 01:00:12.893000
2024-11-02 14:18:54.961,0 days 01:00:13.092000,0 days 00:00:00.370000,11198,318,8,100,False,0,car,32.63583333333332,0.007697246486287463,-3582,-5632,7778,car,0 days 01:00:13.092000
2024-11-02 14:18:55.161,0 days 01:00:13.292000,0 days 00:00:00.570000,11244,318,8,100,False,0,car,50.30249999999998,0.011863975937792561,-3525,-5853,7786,car,0 days 01:00:13.292000
2024-11-02 14:18:55.441,0 days 01:00:13.572000,0 days 00:00:00.850000,11235,318,8,99,False,0,car,75.03583333333331,0.017697397169899702,-3463,-6086,7794,car,0 days 01:00:13.572000
2024-11-02 14:18:55.681,0 days 01:00:13.812000,0 days 00:00:01.090000,11251,319,8,100,False,0,car,96.3025,0.022713196019069997,-3422,-6238,7797,car,0 days 01:00:13.812000
2024-11-02 14:18:55.841,0 days 01:00:13.972000,0 days 00:00:01.250000,11215,318,8,99,False,0,car,110.43583333333332,0.026046579580274076,-3385,-6378,7800,car,0 days 01:00:13.972000
2024-11-02 14:18:56.241,0 days 01:00:14.372000,0 days 00:00:01.650000,11274,319,8,98,False,0,car,145.88027777777776,0.03440624432889123,-3279,-6772,7808,car,0 days 01:00:14.372000
2024-11-02 14:18:56.441,0 days 01:00:14.572000,0 days 00:00:01.850000,11204,316,8,37,False,0,car,163.43583333333333,0.03854676793478938,-3247,-6893,7810,car,0 days 01:00:14.572000
2024-11-02 14:18:56.722,0 days 01:00:14.853000,0 days 00:00:02.131000,10994,316,8,0,True,0,car,188.10138888888886,0.04436420360107628,-3186,-7116,7811,car,0 days 01:00:14.853000
2024-11-02 14:18:57.042,0 days 01:00:15.173000,0 days 00:00:02.451000,10134,292,8,0,True,0,car,214.05694444444444,0.05048588913485988,-3089,-7458,7814,car,0 days 01:00:15.173000
2024-11-02 14:18:57.242,0 days 01:00:15.373000,0 days 00:00:02.651000,9859,292,8,0,True,0,car,230.27916666666664,0.05431194259347462,-3037,-7639,7815,car,0 days 01:00:15.373000
2024-11-02 14:18:57.522,0 days 01:00:15.653000,0 days 00:00:02.931000,9179,238,8,0,True,0,car,248.79027777777776,0.05867783647159255,-3009,-7722,7817,car,0 days 01:00:15.653000
2024-11-02 14:18:57.682,0 days 01:00:15.813000,0 days 00:00:03.091000,8536,225,7,0,True,0,car,258.79027777777776,0.06103636257621807,-2975,-7826,7818,car,0 days 01:00:15.813000
2024-11-02 14:18:57.842,0 days 01:00:15.973000,0 days 00:00:03.251000,8433,198,7,0,True,0,car,267.5902777777777,0.06311186554828853,-2945,-7908,7819,car,0 days 01:00:15.973000
2024-11-02 14:18:58.082,0 days 01:00:16.213000,0 days 00:00:03.491000,8915,182,6,0,True,0,car,279.72361111111104,0.0659735438885675,-2876,-8071,7817,car,0 days 01:00:16.213000
2024-11-02 14:18:58.242,0 days 01:00:16.373000,0 days 00:00:03.651000,9025,165,6,0,True,0,car,287.05694444444435,0.06770312969862621,-2835,-8162,7816,car,0 days 01:00:16.373000
2024-11-02 14:18:58.482,0 days 01:00:16.613000,0 days 00:00:03.891000,9945,153,6,0,True,0,car,297.25694444444434,0.07010882632534425,-2807,-8207,7819,car,0 days 01:00:16.613000
2024-11-02 14:18:58.762,0 days 01:00:16.893000,0 days 00:00:04.171000,9518,138,4,0,True,0,car,307.9902777777777,0.07264031101097566,-2775,-8257,7816,car,0 days 01:00:16.893000
2024-11-02 14:18:59.042,0 days 01:00:17.173000,0 days 00:00:04.451000,8779,126,3,0,True,0,car,317.79027777777765,0.07495166659350866,-2696,-8360,7814,car,0 days 01:00:17.173000
2024-11-02 14:18:59.362,0 days 01:00:17.493000,0 days 00:00:04.771000,8393,120,3,0,True,0,car,328.45694444444433,0.0774674277717759,-2631,-8439,7808,car,0 days 01:00:17.493000
