Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:31:40.085,0 days 01:12:58.216000,0 days 00:00:00.259000,11708,254,6,99,False,1,car,18.307777777777776,0.00432254326199598,-3633,-5431,7772,car,0 days 01:12:58.216000
2024-11-02 14:31:40.325,0 days 01:12:58.456000,0 days 00:00:00.499000,11830,259,6,99,False,1,car,35.57444444444444,0.00839927581594497,-3572,-5673,7781,car,0 days 01:12:58.456000
2024-11-02 14:31:40.605,0 days 01:12:58.736000,0 days 00:00:00.779000,11924,261,6,99,False,1,car,55.874444444444435,0.013192191115857975,-3510,-5909,7789,car,0 days 01:12:58.736000
2024-11-02 14:31:40.845,0 days 01:12:58.976000,0 days 00:00:01.019000,10885,266,7,99,False,1,car,73.60777777777776,0.017379105630724503,-3474,-6045,7792,car,0 days 01:12:58.976000
2024-11-02 14:31:41.045,0 days 01:12:59.176000,0 days 00:00:01.219000,10713,267,7,99,False,1,car,88.4411111111111,0.02088131795988918,-3449,-6138,7795,car,0 days 01:12:59.176000
2024-11-02 14:31:41.365,0 days 01:12:59.496000,0 days 00:00:01.539000,10801,269,7,99,False,1,car,112.3522222222222,0.026526831766902195,-3395,-6341,7800,car,0 days 01:12:59.496000
2024-11-02 14:31:41.524,0 days 01:12:59.655000,0 days 00:00:01.698000,10905,269,7,98,False,1,car,124.23305555555552,0.029331946439761787,-3364,-6457,7803,car,0 days 01:12:59.655000
2024-11-02 14:31:41.804,0 days 01:12:59.935000,0 days 00:00:01.978000,10966,273,7,100,False,1,car,145.46638888888884,0.03434522566150987,-3307,-6666,7806,car,0 days 01:12:59.935000
2024-11-02 14:31:42.084,0 days 01:13:00.215000,0 days 00:00:02.258000,11002,273,7,49,False,1,car,166.6997222222222,0.039358504883257955,-3245,-6896,7810,car,0 days 01:13:00.215000
2024-11-02 14:31:42.404,0 days 01:13:00.535000,0 days 00:00:02.578000,10598,260,7,0,True,1,car,189.81083333333328,0.04481513532869804,-3190,-7098,7811,car,0 days 01:13:00.535000
2024-11-02 14:31:42.604,0 days 01:13:00.735000,0 days 00:00:02.778000,9521,242,7,0,True,1,car,203.25527777777774,0.047989425155131944,-3151,-7245,7812,car,0 days 01:13:00.735000
2024-11-02 14:31:42.884,0 days 01:13:01.015000,0 days 00:00:03.058000,8701,212,7,0,True,1,car,219.74416666666662,0.051882521107551705,-3075,-7508,7814,car,0 days 01:13:01.015000
2024-11-02 14:31:43.164,0 days 01:13:01.295000,0 days 00:00:03.338000,9554,187,7,0,True,1,car,234.28861111111107,0.055316525556148376,-3056,-7574,7815,car,0 days 01:13:01.295000
2024-11-02 14:31:43.364,0 days 01:13:01.495000,0 days 00:00:03.538000,10595,171,7,0,True,1,car,243.78861111111107,0.05755951547482688,-3029,-7661,7816,car,0 days 01:13:01.495000
2024-11-02 14:31:43.604,0 days 01:13:01.735000,0 days 00:00:03.778000,9557,158,5,0,True,1,car,254.3219444444444,0.06004647973553707,-2991,-7777,7817,car,0 days 01:13:01.735000
2024-11-02 14:31:43.804,0 days 01:13:01.935000,0 days 00:00:03.978000,9268,154,4,0,True,1,car,262.87749999999994,0.06206648235235864,-2964,-7857,7818,car,0 days 01:13:01.935000
2024-11-02 14:31:44.124,0 days 01:13:02.255000,0 days 00:00:04.298000,10181,143,4,0,True,1,car,275.58861111111105,0.06506762909735068,-2916,-7979,7820,car,0 days 01:13:02.255000
2024-11-02 14:31:44.524,0 days 01:13:02.655000,0 days 00:00:04.698000,8720,128,3,0,True,1,car,289.8108333333333,0.06842555552531382,-2855,-8114,7815,car,0 days 01:13:02.655000
2024-11-02 14:31:44.924,0 days 01:13:03.055000,0 days 00:00:05.098000,7959,118,3,0,True,1,car,302.92194444444436,0.07152114395109234,-2794,-8228,7817,car,0 days 01:13:03.055000
