Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:21:21.403,0 days 01:02:39.534000,0 days 00:00:02.472000,10322,295,8,0,True,0,car,215.4475,0.05075260145926713,-3093.7939793040478,-7447.191955479735,7814.036089056505,car,0 days 01:02:39.534000
2024-11-02 14:21:21.643,0 days 01:02:39.774000,0 days 00:00:02.712000,9288,262,8,0,True,0,car,232.91416666666666,0.05486719444435723,-3041.9334768980625,-7621.730971098669,7816.066737495999,car,0 days 01:02:39.774000
2024-11-02 14:21:21.803,0 days 01:02:39.934000,0 days 00:00:02.872000,9338,238,8,0,True,0,car,243.4919444444444,0.05735898358036599,-3010.050032945385,-7722.755925276775,7816.906100519031,car,0 days 01:02:39.934000
2024-11-02 14:21:22.043,0 days 01:02:40.174000,0 days 00:00:03.112000,9194,218,7,0,True,0,car,258.0252777777778,0.06078257621681501,-2966.437208082849,-7851.449461628781,7817.768375093728,car,0 days 01:02:40.174000
2024-11-02 14:21:22.283,0 days 01:02:40.414000,0 days 00:00:03.352000,9264,191,7,0,True,0,car,270.7586111111111,0.06378214591205245,-2927.9821337957715,-7954.288995700167,7819.0734666359485,car,0 days 01:02:40.414000
2024-11-02 14:21:22.523,0 days 01:02:40.654000,0 days 00:00:03.592000,8825,174,5,0,True,0,car,282.35861111111114,0.06651473819986038,-2887.988438802513,-8048.228632286593,7818.5485491185,car,0 days 01:02:40.654000
2024-11-02 14:21:22.883,0 days 01:02:41.014000,0 days 00:00:03.952000,8777,151,5,0,True,0,car,297.45861111111117,0.07007181954002416,-2816.7733603595257,-8189.790266032419,7818.927073473304,car,0 days 01:02:41.014000
2024-11-02 14:21:23.362,0 days 01:02:41.493000,0 days 00:00:04.431000,9039,129,3,0,True,0,car,314.62277777777786,0.07411515311416066,-2692.5970387064085,-8372.145606755641,7814.208452611715,car,0 days 01:02:41.493000
2024-11-02 14:21:23.682,0 days 01:02:41.813000,0 days 00:00:04.751000,8500,122,3,0,True,0,car,325.4672222222223,0.07666976046368223,-2651.8045372416286,-8412.675201478176,7811.922992308688,car,0 days 01:02:41.813000
2024-11-02 14:21:23.962,0 days 01:02:42.093000,0 days 00:00:05.031000,8394,117,3,0,False,0,car,334.56722222222226,0.07881343199980742,-2538.0177448693476,-8485.939531593038,7797.67105971686,car,0 days 01:02:42.093000
2024-11-02 14:21:24.322,0 days 01:02:42.453000,0 days 00:00:05.391000,8037,113,3,0,False,0,car,345.86722222222227,0.08147535379741341,-2479.92351581441,-8510.569605276005,7796.312772336052,car,0 days 01:02:42.453000
2024-11-02 14:21:24.482,0 days 01:02:42.613000,0 days 00:00:05.551000,7832,110,3,0,False,0,car,350.7561111111112,0.08262702104514857,-2399.54491021204,-8515.950906264557,7790.082756850822,car,0 days 01:02:42.613000
2024-11-02 14:21:24.762,0 days 01:02:42.893000,0 days 00:00:05.831000,7640,107,3,1,False,0,car,359.07833333333343,0.08458747279186135,-2334.9808937708876,-8516.859358959486,7783.041841271037,car,0 days 01:02:42.893000
2024-11-02 14:21:25.122,0 days 01:02:43.253000,0 days 00:00:06.191000,7803,107,3,21,False,0,car,369.7783333333334,0.08710805360906348,-2215.632163847697,-8468.079886054873,7763.817614144319,car,0 days 01:02:43.253000
2024-11-02 14:21:25.322,0 days 01:02:43.453000,0 days 00:00:06.391000,7867,107,3,35,False,0,car,375.7227777777779,0.0885083762852869,-2166.6529980105593,-8444.037076569437,7754.884893225662,car,0 days 01:02:43.453000
2024-11-02 14:21:25.562,0 days 01:02:43.693000,0 days 00:00:06.631000,8444,114,3,49,False,0,car,383.3227777777779,0.09029869537040244,-2130.474889963205,-8414.774008988275,7748.081240264053,car,0 days 01:02:43.693000
2024-11-02 14:21:25.922,0 days 01:02:44.053000,0 days 00:00:06.991000,9195,121,3,74,False,0,car,395.42277777777787,0.09314907180854692,-2038.5910001421207,-8337.044588774967,7729.449843556188,car,0 days 01:02:44.053000
2024-11-02 14:21:26.122,0 days 01:02:44.253000,0 days 00:00:07.191000,9731,128,3,76,False,0,car,402.533888888889,0.09482422416888896,-1985.6339824360086,-8290.176736963704,7720.885313274373,car,0 days 01:02:44.253000
2024-11-02 14:21:26.402,0 days 01:02:44.533000,0 days 00:00:07.471000,10607,141,3,72,False,0,car,413.5005555555557,0.09740762319960393,-1905.0533896756053,-8220.224405575318,7708.246039510514,car,0 days 01:02:44.533000
2024-11-02 14:21:26.682,0 days 01:02:44.813000,0 days 00:00:07.751000,9487,146,4,63,False,0,car,424.85611111111126,0.10008263212502509,-1810.0367149856988,-8151.588180535593,7695.714976119234,car,0 days 01:02:44.813000
2024-11-02 14:21:26.842,0 days 01:02:44.973000,0 days 00:00:07.911000,9264,150,4,63,False,0,car,431.5227777777779,0.10165308746284574,-1733.5679587956665,-8108.390380072622,7688.145567616624,car,0 days 01:02:44.973000
2024-11-02 14:21:27.202,0 days 01:02:45.333000,0 days 00:00:08.271000,9785,156,4,79,False,0,car,447.12277777777797,0.10532795295334607,-1623.9424298443273,-8074.265005134594,7680.2340144777045,car,0 days 01:02:45.333000
2024-11-02 14:21:27.442,0 days 01:02:45.573000,0 days 00:00:08.511000,10079,162,4,79,False,0,car,457.9227777777779,0.10787209060061552,-1521.5258910945083,-8076.744146465058,7674.231496587623,car,0 days 01:02:45.573000
2024-11-02 14:21:27.642,0 days 01:02:45.773000,0 days 00:00:08.711000,10444,167,4,79,False,0,car,467.20055555555575,0.11005764094574927,-1431.3062384568327,-8099.809702153325,7669.263350904062,car,0 days 01:02:45.773000
2024-11-02 14:21:28.083,0 days 01:02:46.214000,0 days 00:00:09.152000,11464,181,4,99,False,0,car,489.3730555555557,0.1152807790924235,-1226.2686887922223,-8184.003552821081,7658.857906861233,car,0 days 01:02:46.214000
2024-11-02 14:21:28.443,0 days 01:02:46.574000,0 days 00:00:09.512000,11025,197,4,99,False,0,car,509.07305555555575,0.11992147461568353,-1050.2089460525303,-8255.095115479908,7652.166398396826,car,0 days 01:02:46.574000
2024-11-02 14:21:28.723,0 days 01:02:46.854000,0 days 00:00:09.792000,10956,204,5,99,False,0,car,524.9397222222224,0.12365915831969666,-900.9882211801213,-8304.540231237443,7649.097800973929,car,0 days 01:02:46.854000
2024-11-02 14:21:28.963,0 days 01:02:47.094000,0 days 00:00:10.032000,11151,211,5,99,False,0,car,539.0063888888891,0.12697281908249825,-768.5815255828408,-8333.855716999622,7646.176452043836,car,0 days 01:02:47.094000
2024-11-02 14:21:29.363,0 days 01:02:47.494000,0 days 00:00:10.432000,11654,222,5,99,False,0,car,563.6730555555558,0.13278350383243467,-510.54184089362263,-8354.689966899525,7640.430816835333,car,0 days 01:02:47.494000
2024-11-02 14:21:29.723,0 days 01:02:47.854000,0 days 00:00:10.792000,10574,227,6,99,False,0,car,586.3730555555558,0.13813090425771396,-301.3133884270987,-8335.091788523463,7635.8947218353,car,0 days 01:02:47.854000
2024-11-02 14:21:29.962,0 days 01:02:48.093000,0 days 00:00:11.031000,10768,234,6,99,False,0,car,601.9080555555558,0.14179045780867053,-152.42973198320652,-8304.462858034729,7633.905586262334,car,0 days 01:02:48.093000
2024-11-02 14:21:30.282,0 days 01:02:48.413000,0 days 00:00:11.351000,11093,241,6,99,False,0,car,623.3302777777781,0.1468368542942009,47.33070418000901,-8230.892927857689,7629.736683442997,car,0 days 01:02:48.413000
2024-11-02 14:21:30.522,0 days 01:02:48.653000,0 days 00:00:11.591000,11250,244,6,99,False,0,car,639.5969444444446,0.15066876531848325,179.7645788478076,-8167.095846541245,7628.02883938306,car,0 days 01:02:48.653000
2024-11-02 14:21:30.842,0 days 01:02:48.973000,0 days 00:00:11.911000,11451,250,6,99,False,0,car,661.8191666666669,0.15590361644455208,429.0796703362018,-7989.387864866235,7623.622308882029,car,0 days 01:02:48.973000
2024-11-02 14:21:31.042,0 days 01:02:49.173000,0 days 00:00:12.111000,11589,253,6,99,False,0,car,675.8747222222225,0.15921465978179064,495.09275955099446,-7935.523127149338,7622.388387274858,car,0 days 01:02:49.173000
2024-11-02 14:21:31.362,0 days 01:02:49.493000,0 days 00:00:12.431000,11443,256,6,100,False,0,car,698.630277777778,0.1645751473348851,672.1606751042551,-7725.115636601233,7617.884688573103,car,0 days 01:02:49.493000
2024-11-02 14:21:31.522,0 days 01:02:49.653000,0 days 00:00:12.591000,10461,258,7,100,False,0,car,710.0969444444447,0.16727633051593663,763.9210488511243,-7602.520428833857,7615.509886515112,car,0 days 01:02:49.653000
2024-11-02 14:21:31.762,0 days 01:02:49.893000,0 days 00:00:12.831000,10669,261,7,100,False,0,car,727.4969444444447,0.1713752189476485,831.9774884084659,-7479.62875124145,7613.837829412925,car,0 days 01:02:49.893000
2024-11-02 14:21:31.922,0 days 01:02:50.053000,0 days 00:00:12.991000,10610,261,7,100,False,0,car,739.0969444444447,0.17410781123545646,867.3787389989847,-7405.536409637552,7612.797925427463,car,0 days 01:02:50.053000
2024-11-02 14:21:32.202,0 days 01:02:50.333000,0 days 00:00:13.271000,10699,267,7,99,False,0,car,759.8636111111115,0.1789997796127678,934.0964997366345,-7247.990636339902,7609.375220088904,car,0 days 01:02:50.333000
2024-11-02 14:21:32.522,0 days 01:02:50.653000,0 days 00:00:13.591000,10868,271,7,100,False,0,car,783.9525000000002,0.18467435823342637,1032.4540920773618,-6926.503424259595,7600.36880324583,car,0 days 01:02:50.653000
2024-11-02 14:21:32.802,0 days 01:02:50.933000,0 days 00:00:13.871000,11062,274,7,100,False,0,car,805.2636111111115,0.1896945804633264,1097.710909499385,-6665.691165632941,7594.749887380289,car,0 days 01:02:50.933000
2024-11-02 14:21:33.042,0 days 01:02:51.173000,0 days 00:00:14.111000,11158,279,7,100,False,0,car,823.8636111111115,0.19407615085584604,1124.1512272616196,-6558.5605544401815,7592.922874685343,car,0 days 01:02:51.173000
2024-11-02 14:21:33.322,0 days 01:02:51.453000,0 days 00:00:14.391000,11223,281,7,100,False,0,car,845.719166666667,0.1992246269383347,1179.5206617567962,-6343.202308545744,7587.9077817077605,car,0 days 01:02:51.453000
2024-11-02 14:21:33.482,0 days 01:02:51.613000,0 days 00:00:14.551000,11319,283,7,99,False,0,car,858.2969444444448,0.20218755267568966,1230.666597105273,-6141.630290314373,7584.475932289568,car,0 days 01:02:51.613000
2024-11-02 14:21:33.682,0 days 01:02:51.813000,0 days 00:00:14.751000,11442,284,7,100,False,0,car,874.0747222222225,0.20590429697519852,1260.317147744276,-6021.848580714079,7582.199683681704,car,0 days 01:02:51.813000
2024-11-02 14:21:34.002,0 days 01:02:52.133000,0 days 00:00:15.071000,11527,288,7,100,False,0,car,899.6747222222225,0.2119348454724298,1302.547655478346,-5842.102003897376,7578.203875735169,car,0 days 01:02:52.133000
2024-11-02 14:21:34.362,0 days 01:02:52.493000,0 days 00:00:15.431000,11650,292,7,99,False,0,car,928.8747222222224,0.21881343985208423,1369.4114280272959,-5558.257444599092,7572.581200126136,car,0 days 01:02:52.493000
2024-11-02 14:21:34.723,0 days 01:02:52.854000,0 days 00:00:15.792000,11735,294,7,99,False,0,car,958.3563888888891,0.2257583859697616,1439.0460667441573,-5272.921531729208,7566.215705331124,car,0 days 01:02:52.854000
2024-11-02 14:21:34.883,0 days 01:02:53.014000,0 days 00:00:15.952000,10615,295,7,99,False,0,car,971.4675000000002,0.22884694813414222,1470.278382386641,-5145.737537174214,7562.636011632406,car,0 days 01:02:53.014000
2024-11-02 14:21:35.843,0 days 01:02:53.974000,0 days 00:00:16.912000,10634,302,8,100,False,0,car,1052.0008333333335,0.24781804861501563,1664.6937066142868,-4378.500991625819,7538.6786308442115,car,0 days 01:02:53.974000
2024-11-02 14:21:36.043,0 days 01:02:54.174000,0 days 00:00:17.112000,10703,303,8,100,False,0,car,1068.8341666666668,0.25178344834301275,1706.804725525998,-4214.896012188827,7534.233240940497,car,0 days 01:02:54.174000
2024-11-02 14:21:36.243,0 days 01:02:54.374000,0 days 00:00:17.312000,10749,304,8,100,False,0,car,1085.723055555556,0.2557619351988251,1748.4099352361409,-4051.611469757193,7528.676867967609,car,0 days 01:02:54.374000
2024-11-02 14:21:36.443,0 days 01:02:54.574000,0 days 00:00:17.512000,10771,304,8,100,False,0,car,1102.6119444444448,0.25974042205463743,1808.5638208543928,-3820.311498438168,7521.202729394654,car,0 days 01:02:54.574000
2024-11-02 14:21:36.842,0 days 01:02:54.973000,0 days 00:00:17.911000,10830,306,8,99,False,0,car,1136.5269444444448,0.2677297209719655,1883.5308412313984,-3534.738434581176,7512.5539748134415,car,0 days 01:02:54.973000
2024-11-02 14:21:37.002,0 days 01:02:55.133000,0 days 00:00:18.071000,10818,306,8,100,False,0,car,1150.1269444444447,0.2709334498611196,1910.949413667593,-3430.58563384261,7509.806999319421,car,0 days 01:02:55.133000
2024-11-02 14:21:37.162,0 days 01:02:55.293000,0 days 00:00:18.231000,10831,306,8,99,False,0,car,1163.7269444444446,0.2741371787502737,1951.4381572838115,-3276.62414478567,7505.786611600598,car,0 days 01:02:55.293000
2024-11-02 14:21:37.522,0 days 01:02:55.653000,0 days 00:00:18.591000,10816,306,8,100,False,0,car,1194.3269444444445,0.28134556875087047,2034.5657965316655,-2965.132092808012,7498.081279668006,car,0 days 01:02:55.653000
2024-11-02 14:21:37.762,0 days 01:02:55.893000,0 days 00:00:18.831000,10849,306,8,100,False,0,car,1214.7269444444444,0.2861511620846017,2088.637170387257,-2761.955953116668,7495.024736962447,car,0 days 01:02:55.893000
2024-11-02 14:21:37.922,0 days 01:02:56.053000,0 days 00:00:18.991000,10793,306,8,89,False,0,car,1228.3269444444443,0.2893548909737558,2114.5142049215387,-2663.4367779618156,7493.62686003744,car,0 days 01:02:56.053000
2024-11-02 14:21:38.122,0 days 01:02:56.253000,0 days 00:00:19.191000,10566,304,8,8,False,0,car,1245.2158333333332,0.2933333778295681,2180.0241694240726,-2423.1755175284366,7491.804114263191,car,0 days 01:02:56.253000
2024-11-02 14:21:38.522,0 days 01:02:56.653000,0 days 00:00:19.591000,9853,296,8,0,True,0,car,1278.1047222222223,0.30108095749615,2261.9065989787305,-2128.1751243633094,7488.892766861241,car,0 days 01:02:56.653000
2024-11-02 14:21:38.722,0 days 01:02:56.853000,0 days 00:00:19.791000,9216,279,8,0,True,0,car,1293.6047222222223,0.304732266156583,2288.9574055458356,-2032.3490998070706,7487.861185821237,car,0 days 01:02:56.853000
2024-11-02 14:21:39.082,0 days 01:02:57.213000,0 days 00:00:20.151000,9570,220,8,0,True,0,car,1315.6047222222223,0.3099147687713911,2353.770344556379,-1799.4728500547747,7484.684792516948,car,0 days 01:02:57.213000
2024-11-02 14:21:39.242,0 days 01:02:57.373000,0 days 00:00:20.311000,9659,203,7,0,True,0,car,1324.6269444444445,0.3120401183285751,2379.002142425297,-1690.8809614112802,7483.114684514815,car,0 days 01:02:57.373000
2024-11-02 14:21:39.562,0 days 01:02:57.693000,0 days 00:00:20.631000,10933,185,6,0,True,0,car,1341.071388888889,0.31591390816186604,2403.180112292758,-1481.6805951655183,7478.014437613504,car,0 days 01:02:57.693000
2024-11-02 14:21:39.882,0 days 01:02:58.013000,0 days 00:00:20.951000,10442,176,4,0,True,0,car,1356.7158333333334,0.3195992433546185,2403.40879879825,-1360.3528117368637,7474.299925239248,car,0 days 01:02:58.013000
2024-11-02 14:21:40.122,0 days 01:02:58.253000,0 days 00:00:21.191000,10233,171,4,0,False,0,car,1368.1158333333333,0.32228472198229174,2390.1633369155934,-1276.2292933832632,7471.393069643811,car,0 days 01:02:58.253000
2024-11-02 14:21:40.282,0 days 01:02:58.413000,0 days 00:00:21.351000,10083,168,4,0,False,0,car,1375.5825,0.3240436319606509,2373.9217771138165,-1198.835445653925,7468.204082950969,car,0 days 01:02:58.413000
2024-11-02 14:21:40.602,0 days 01:02:58.733000,0 days 00:00:21.671000,9762,163,4,4,False,0,car,1390.0713888888888,0.3274567548948477,2317.609643966112,-1057.3623715680098,7457.8748240652885,car,0 days 01:02:58.733000
2024-11-02 14:21:40.962,0 days 01:02:59.093000,0 days 00:00:22.031000,9859,160,4,48,False,0,car,1406.0713888888888,0.3312258477056173,2216.63452090704,-925.5508741850605,7448.022159018952,car,0 days 01:02:59.093000
2024-11-02 14:21:41.203,0 days 01:02:59.334000,0 days 00:00:22.272000,10197,162,4,73,False,0,car,1416.9163888888888,0.333780585926417,2145.566204529141,-873.927205718749,7443.11069969564,car,0 days 01:02:59.334000
2024-11-02 14:21:41.483,0 days 01:02:59.614000,0 days 00:00:22.552000,10743,171,4,87,False,0,car,1430.2163888888888,0.33691364432536924,2030.9828117252014,-807.7959638482653,7436.357698113995,car,0 days 01:02:59.614000
2024-11-02 14:21:41.763,0 days 01:02:59.894000,0 days 00:00:22.832000,11307,182,4,96,False,0,car,1444.3719444444444,0.3402482444926751,1901.3025238786415,-759.229516635806,7428.801147676571,car,0 days 01:02:59.894000
2024-11-02 14:21:42.083,0 days 01:03:00.214000,0 days 00:00:23.152000,11311,188,4,99,False,0,car,1461.0830555555556,0.34418485253947884,1736.9423046976726,-717.5144601927042,7418.080288461891,car,0 days 01:03:00.214000
2024-11-02 14:21:42.403,0 days 01:03:00.534000,0 days 00:00:23.472000,10810,204,5,99,False,0,car,1479.216388888889,0.348456491058351,1564.0698045864383,-684.6019297676967,7406.214020909677,car,0 days 01:03:00.534000
2024-11-02 14:21:42.643,0 days 01:03:00.774000,0 days 00:00:23.712000,11213,210,5,100,False,0,car,1493.216388888889,0.3517544472677744,1431.721955931468,-671.8350880411062,7399.0362817952955,car,0 days 01:03:00.774000
2024-11-02 14:21:42.963,0 days 01:03:01.094000,0 days 00:00:24.032000,11760,219,5,99,False,0,car,1512.6830555555557,0.3563401768542107,1141.5496510839807,-670.1148900495879,7388.796248589404,car,0 days 01:03:01.094000
2024-11-02 14:21:43.283,0 days 01:03:01.414000,0 days 00:00:24.352000,10640,229,5,99,False,0,car,1533.0386111111113,0.36113530048568976,1010.2305356620773,-679.3594577397739,7387.500572666637,car,0 days 01:03:01.414000
2024-11-02 14:21:43.482,0 days 01:03:01.613000,0 days 00:00:24.551000,10728,232,6,99,False,0,car,1545.8630555555555,0.36415633307054407,906.1824378442925,-697.6670786558652,7388.461473187117,car,0 days 01:03:01.613000
2024-11-02 14:21:43.842,0 days 01:03:01.973000,0 days 00:00:24.911000,11091,241,6,99,False,0,car,1569.9630555555557,0.3698335291167657,669.5968935792691,-766.2881134124079,7390.303202497373,car,0 days 01:03:01.973000
2024-11-02 14:21:44.202,0 days 01:03:02.333000,0 days 00:00:25.271000,11490,246,6,99,False,0,car,1594.5630555555556,0.37562850931332387,414.5181587275987,-896.0825239290191,7393.316125917053,car,0 days 01:03:02.333000
2024-11-02 14:21:44.482,0 days 01:03:02.613000,0 days 00:00:25.551000,11578,252,6,99,False,0,car,1614.1630555555555,0.38024564800651656,302.51506192178425,-982.911079641905,7394.424821059418,car,0 days 01:03:02.613000
2024-11-02 14:21:44.842,0 days 01:03:02.973000,0 days 00:00:25.911000,11569,257,6,99,False,0,car,1639.8630555555558,0.3862997533338152,105.67312939140467,-1151.8720602409392,7395.886534169485,car,0 days 01:03:02.973000
2024-11-02 14:21:45.202,0 days 01:03:03.333000,0 days 00:00:26.271000,10507,262,7,99,False,0,car,1666.0630555555558,0.3924716428114504,-52.630258601016564,-1326.3451480792953,7397.736431606881,car,0 days 01:03:03.333000
2024-11-02 14:21:45.562,0 days 01:03:03.693000,0 days 00:00:26.631000,10731,266,7,99,False,0,car,1692.6630555555557,0.39873775960935476,-267.81912701983634,-1629.3917938633017,7399.384293646791,car,0 days 01:03:03.693000
2024-11-02 14:21:45.722,0 days 01:03:03.853000,0 days 00:00:26.791000,10807,268,7,99,False,0,car,1704.5741666666668,0.4015436398129276,-298.07190641246217,-1672.7671183821942,7400.261579663027,car,0 days 01:03:03.853000
2024-11-02 14:21:46.082,0 days 01:03:04.213000,0 days 00:00:27.151000,10944,274,7,99,False,0,car,1731.9741666666666,0.4079982112513705,-443.0192196268245,-1878.036423748008,7405.902018740978,car,0 days 01:03:04.213000
2024-11-02 14:21:46.242,0 days 01:03:04.373000,0 days 00:00:27.311000,11080,276,7,100,False,0,car,1744.2408333333333,0.4108878490729605,-516.2584161023806,-1982.6132501867537,7410.038654952508,car,0 days 01:03:04.373000
2024-11-02 14:21:46.402,0 days 01:03:04.533000,0 days 00:00:27.471000,11148,276,7,100,False,0,car,1756.5075,0.41377748689455046,-612.2057530337389,-2117.4103948300462,7417.678606487431,car,0 days 01:03:04.533000
2024-11-02 14:21:46.802,0 days 01:03:04.933000,0 days 00:00:27.871000,11261,282,7,100,False,0,car,1787.8408333333332,0.4211586269823075,-764.6866330842727,-2332.2261496293527,7432.350082332341,car,0 days 01:03:04.933000
2024-11-02 14:21:46.962,0 days 01:03:05.093000,0 days 00:00:28.031000,11344,283,7,100,False,0,car,1800.418611111111,0.42412155271966245,-837.0661458483132,-2435.9691141651265,7439.45785226128,car,0 days 01:03:05.093000
2024-11-02 14:21:47.242,0 days 01:03:05.373000,0 days 00:00:28.311000,11383,284,7,100,False,0,car,1822.5075,0.4293249947389749,-959.2792772930804,-2619.6920506945016,7454.243631435212,car,0 days 01:03:05.373000
2024-11-02 14:21:47.682,0 days 01:03:05.813000,0 days 00:00:28.751000,11391,285,7,99,False,0,car,1857.3408333333334,0.4375306238790878,-1153.8225269557333,-2907.5749523725226,7475.218555819052,car,0 days 01:03:05.813000
2024-11-02 14:21:48.003,0 days 01:03:06.134000,0 days 00:00:29.072000,11430,286,7,99,False,0,car,1882.8425,0.4435380081600862,-1295.6555063287435,-3119.2566245627286,7489.614396225168,car,0 days 01:03:06.134000
2024-11-02 14:21:48.363,0 days 01:03:06.494000,0 days 00:00:29.432000,11520,286,7,98,False,0,car,1911.4424999999999,0.4502752615593368,-1456.6254264256224,-3356.562658525839,7507.633695691875,car,0 days 01:03:06.494000
2024-11-02 14:21:48.563,0 days 01:03:06.694000,0 days 00:00:29.632000,11066,278,7,0,True,0,car,1926.8869444444445,0.4539134830919547,-1538.7685887323578,-3480.4532649490493,7516.470253499585,car,0 days 01:03:06.694000
2024-11-02 14:21:48.763,0 days 01:03:06.894000,0 days 00:00:29.832000,11346,269,7,0,True,0,car,1941.8313888888888,0.4574339204742359,-1631.944528206734,-3610.6529285654965,7524.440097557765,car,0 days 01:03:06.894000
2024-11-02 14:21:48.923,0 days 01:03:07.054000,0 days 00:00:29.992000,11604,262,6,0,True,0,car,1953.4758333333332,0.46017698246429595,-1737.064600047138,-3739.124286105876,7531.613449133267,car,0 days 01:03:07.054000
2024-11-02 14:21:49.123,0 days 01:03:07.254000,0 days 00:00:30.192000,11320,253,6,0,True,0,car,1967.5313888888886,0.4634880258015345,-1829.072129775731,-3835.64985606956,7537.267996261295,car,0 days 01:03:07.254000
2024-11-02 14:21:49.323,0 days 01:03:07.454000,0 days 00:00:30.392000,11320,244,6,0,True,0,car,1981.086944444444,0.4666812849884364,-1896.1737102041886,-3887.043772492018,7540.485871440683,car,0 days 01:03:07.454000
2024-11-02 14:21:49.563,0 days 01:03:07.694000,0 days 00:00:30.632000,11730,232,6,0,True,0,car,1996.5536111111107,0.47032474137218033,-2030.8744540969471,-3971.938203720855,7546.140671856952,car,0 days 01:03:07.694000
2024-11-02 14:21:49.963,0 days 01:03:08.094000,0 days 00:00:31.032000,11365,219,5,0,False,0,car,2020.886944444444,0.4760569033552257,-2307.425097940885,-4071.667756041467,7557.918242169551,car,0 days 01:03:08.094000
2024-11-02 14:21:50.402,0 days 01:03:08.533000,0 days 00:00:31.471000,10724,210,5,1,False,0,car,2046.4952777777773,0.48208941492162927,-2520.446159165127,-4086.0039635453863,7571.459315954637,car,0 days 01:03:08.533000
2024-11-02 14:21:50.642,0 days 01:03:08.773000,0 days 00:00:31.711000,10705,202,5,1,False,0,car,2059.961944444444,0.48526173470402695,-2657.283163375425,-4077.2262807871844,7581.4451411951595,car,0 days 01:03:08.773000
2024-11-02 14:21:50.962,0 days 01:03:09.093000,0 days 00:00:32.031000,10535,199,5,62,False,0,car,2077.6508333333327,0.4894286762003777,-2826.505494757167,-4033.2429589950907,7594.1374595071375,car,0 days 01:03:09.093000
2024-11-02 14:21:51.122,0 days 01:03:09.253000,0 days 00:00:32.191000,10565,198,5,73,False,0,car,2086.450833333333,0.491501677246301,-2909.777037212175,-3998.582772875641,7599.502894572923,car,0 days 01:03:09.253000
2024-11-02 14:21:51.442,0 days 01:03:09.573000,0 days 00:00:32.511000,10706,203,5,77,False,0,car,2104.495277777777,0.4957523763606688,-3063.026731049689,-3911.3451018370592,7612.221561545857,car,0 days 01:03:09.573000
2024-11-02 14:21:51.722,0 days 01:03:09.853000,0 days 00:00:32.791000,10916,205,5,83,False,0,car,2120.439722222221,0.4995083820436231,-3196.5857710506352,-3791.694246788266,7622.923032662444,car,0 days 01:03:09.853000
2024-11-02 14:21:52.042,0 days 01:03:10.173000,0 days 00:00:33.111000,11239,212,5,92,False,0,car,2139.2841666666654,0.5039475357985295,-3313.3964286480114,-3654.2779872127485,7632.350217793681,car,0 days 01:03:10.173000
