Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:14:09.881,0 days 00:55:28.012000,0 days 00:00:04.631000,8622,125,3,0,True,0,car,321.2033333333333,0.07581250656039,-2644,-8413,7809,car,0 days 00:55:28.012000
2024-11-02 14:14:10.081,0 days 00:55:28.212000,0 days 00:00:04.831000,8242,118,3,0,True,0,car,327.75888888888886,0.07735979155710825,-2570,-8469,7801,car,0 days 00:55:28.212000
2024-11-02 14:14:10.281,0 days 00:55:28.412000,0 days 00:00:05.031000,7954,114,3,0,True,0,car,334.0922222222222,0.07885462621495469,-2544,-8484,7798,car,0 days 00:55:28.412000
2024-11-02 14:14:10.641,0 days 00:55:28.772000,0 days 00:00:05.391000,7581,106,3,0,False,0,car,344.6922222222222,0.08135650737913978,-2405,-8516,7790,car,0 days 00:55:28.772000
2024-11-02 14:14:10.841,0 days 00:55:28.972000,0 days 00:00:05.591000,7422,106,3,0,False,0,car,350.5811111111111,0.08274644135924263,-2365,-8523,7787,car,0 days 00:55:28.972000
2024-11-02 14:14:11.001,0 days 00:55:29.132000,0 days 00:00:05.751000,7451,104,3,2,False,0,car,355.2033333333333,0.08383740840777616,-2341,-8517,7783,car,0 days 00:55:29.132000
2024-11-02 14:14:11.281,0 days 00:55:29.412000,0 days 00:00:06.031000,7604,102,3,20,False,0,car,363.13666666666666,0.0857098855054996,-2227,-8477,7766,car,0 days 00:55:29.412000
2024-11-02 14:14:11.561,0 days 00:55:29.692000,0 days 00:00:06.311000,8034,107,3,45,False,0,car,371.4588888888889,0.0876741506962487,-2180,-8454,7757,car,0 days 00:55:29.692000
2024-11-02 14:14:11.841,0 days 00:55:29.972000,0 days 00:00:06.591000,8236,113,3,60,False,0,car,380.2477777777778,0.0897485615986286,-2113,-8401,7744,car,0 days 00:55:29.972000
2024-11-02 14:14:12.120,0 days 00:55:30.251000,0 days 00:00:06.870000,9109,119,3,73,False,0,car,389.4702777777778,0.0919253162247321,-2024,-8325,7728,car,0 days 00:55:30.251000
2024-11-02 14:14:12.320,0 days 00:55:30.451000,0 days 00:00:07.070000,9518,127,3,77,False,0,car,396.52583333333337,0.0935906144839119,-1969,-8276,7719,car,0 days 00:55:30.451000
2024-11-02 14:14:12.520,0 days 00:55:30.651000,0 days 00:00:07.270000,10024,136,3,79,False,0,car,404.0813888888889,0.09537392600555326,-1926,-8237,7711,car,0 days 00:55:30.651000
2024-11-02 14:14:12.720,0 days 00:55:30.851000,0 days 00:00:07.470000,10423,142,3,68,False,0,car,411.9702777777778,0.09723591303550236,-1883,-8202,7704,car,0 days 00:55:30.851000
2024-11-02 14:14:13.000,0 days 00:55:31.131000,0 days 00:00:07.750000,9610,149,4,61,False,0,car,423.5591666666667,0.09997119820766699,-1792,-8139,7693,car,0 days 00:55:31.131000
2024-11-02 14:14:13.200,0 days 00:55:31.331000,0 days 00:00:07.950000,9281,152,4,59,False,0,car,432.0036111111112,0.10196431108479558,-1717,-8100,7687,car,0 days 00:55:31.331000
2024-11-02 14:14:13.400,0 days 00:55:31.531000,0 days 00:00:08.150000,9640,153,4,62,False,0,car,440.5036111111112,0.10397053654664212,-1639,-8076,7682,car,0 days 00:55:31.531000
2024-11-02 14:14:13.640,0 days 00:55:31.771000,0 days 00:00:08.390000,9971,159,4,73,False,0,car,451.1036111111112,0.10647241771082723,-1535,-8074,7674,car,0 days 00:55:31.771000
2024-11-02 14:14:13.961,0 days 00:55:32.092000,0 days 00:00:08.711000,10165,167,4,78,False,0,car,465.9944444444445,0.10998704935570328,-1394,-8113,7666,car,0 days 00:55:32.092000
2024-11-02 14:14:14.281,0 days 00:55:32.412000,0 days 00:00:09.031000,11136,178,4,93,False,0,car,481.8166666666668,0.11372151348337581,-1193,-8198,7658,car,0 days 00:55:32.412000
2024-11-02 14:14:14.561,0 days 00:55:32.692000,0 days 00:00:09.311000,11704,189,4,99,False,0,car,496.51666666666677,0.1171911033997457,-1134,-8224,7655,car,0 days 00:55:32.692000
2024-11-02 14:14:14.801,0 days 00:55:32.932000,0 days 00:00:09.551000,10584,198,5,99,False,0,car,509.71666666666675,0.12030665352873092,-897,-8306,7648,car,0 days 00:55:32.932000
2024-11-02 14:14:15.041,0 days 00:55:33.172000,0 days 00:00:09.791000,11111,207,5,99,False,0,car,523.5166666666668,0.12356381957267001,-760,-8339,7645,car,0 days 00:55:33.172000
2024-11-02 14:14:15.241,0 days 00:55:33.372000,0 days 00:00:09.991000,11255,211,5,99,False,0,car,535.2388888888889,0.12633057494815772,-690,-8345,7644,car,0 days 00:55:33.372000
2024-11-02 14:14:15.641,0 days 00:55:33.772000,0 days 00:00:10.391000,11618,222,5,99,False,0,car,559.9055555555557,0.13215256256292807,-513,-8354,7640,car,0 days 00:55:33.772000
2024-11-02 14:14:16.001,0 days 00:55:34.132000,0 days 00:00:10.751000,10573,225,6,99,False,0,car,582.4055555555557,0.13746315937369832,-232,-8324,7635,car,0 days 00:55:34.132000
2024-11-02 14:14:16.401,0 days 00:55:34.532000,0 days 00:00:11.151000,10855,234,6,99,False,0,car,608.4055555555557,0.1435998490216995,7,-8248,7630,car,0 days 00:55:34.532000
2024-11-02 14:14:16.681,0 days 00:55:34.812000,0 days 00:00:11.431000,11152,241,6,99,False,0,car,627.1500000000001,0.14802403510553627,175,-8167,7627,car,0 days 00:55:34.812000
2024-11-02 14:14:16.881,0 days 00:55:35.012000,0 days 00:00:11.631000,11266,243,6,99,False,0,car,640.6500000000002,0.15121039319199844,285,-8100,7625,car,0 days 00:55:35.012000
2024-11-02 14:14:17.121,0 days 00:55:35.252000,0 days 00:00:11.871000,11408,245,6,99,False,0,car,656.9833333333336,0.1550654930990761,455,-7959,7622,car,0 days 00:55:35.252000
2024-11-02 14:14:17.521,0 days 00:55:35.652000,0 days 00:00:12.271000,11659,253,6,99,False,0,car,685.0944444444447,0.16170046096635945,624,-7790,7619,car,0 days 00:55:35.652000
2024-11-02 14:14:17.921,0 days 00:55:36.052000,0 days 00:00:12.671000,10399,259,7,99,False,0,car,713.8722222222224,0.16849277985025818,781,-7569,7616,car,0 days 00:55:36.052000
2024-11-02 14:14:18.121,0 days 00:55:36.252000,0 days 00:00:12.871000,10569,261,7,99,False,0,car,728.3722222222225,0.17191516446164348,855,-7428,7612,car,0 days 00:55:36.252000
2024-11-02 14:14:18.321,0 days 00:55:36.452000,0 days 00:00:13.071000,10651,265,7,99,False,0,car,743.0944444444447,0.17538999941190053,937,-7236,7608,car,0 days 00:55:36.452000
2024-11-02 14:14:18.681,0 days 00:55:36.812000,0 days 00:00:13.431000,10828,269,7,99,False,0,car,769.9944444444446,0.18173911293233252,993,-7064,7604,car,0 days 00:55:36.812000
2024-11-02 14:14:18.920,0 days 00:55:37.051000,0 days 00:00:13.670000,10917,271,7,99,False,0,car,787.9858333333336,0.18598555793031749,1051,-6847,7598,car,0 days 00:55:37.051000
2024-11-02 14:14:19.080,0 days 00:55:37.211000,0 days 00:00:13.830000,11028,274,7,100,False,0,car,800.1636111111114,0.1888598365004924,1096,-6671,7594,car,0 days 00:55:37.211000
2024-11-02 14:14:19.280,0 days 00:55:37.411000,0 days 00:00:14.030000,11092,276,7,99,False,0,car,815.4969444444447,0.19247890988264693,1130,-6537,7592,car,0 days 00:55:37.411000
2024-11-02 14:14:19.520,0 days 00:55:37.651000,0 days 00:00:14.270000,11185,279,7,99,False,0,car,834.0969444444447,0.196869003246217,1155,-6436,7590,car,0 days 00:55:37.651000
2024-11-02 14:14:19.960,0 days 00:55:38.091000,0 days 00:00:14.710000,11352,285,7,99,False,0,car,868.9302777777782,0.20509059386437248,1246,-6075,7582,car,0 days 00:55:38.091000
2024-11-02 14:14:20.200,0 days 00:55:38.331000,0 days 00:00:14.950000,11503,287,7,99,False,0,car,888.0636111111114,0.20960656804123484,1300,-5853,7578,car,0 days 00:55:38.331000
2024-11-02 14:14:20.561,0 days 00:55:38.692000,0 days 00:00:15.311000,11649,291,7,100,False,0,car,917.2444444444448,0.21649401872726234,1348,-5646,7573,car,0 days 00:55:38.692000
2024-11-02 14:14:20.961,0 days 00:55:39.092000,0 days 00:00:15.711000,10887,294,7,100,False,0,car,949.9111111111115,0.2242042185414177,1457,-5193,7563,car,0 days 00:55:39.092000
2024-11-02 14:14:21.121,0 days 00:55:39.252000,0 days 00:00:15.871000,10476,294,7,99,False,0,car,962.9777777777782,0.22728829846707985,1489,-5065,7559,car,0 days 00:55:39.252000
2024-11-02 14:14:21.281,0 days 00:55:39.412000,0 days 00:00:16.031000,10465,295,8,100,False,0,car,976.0888888888892,0.2303828684605163,1514,-4968,7556,car,0 days 00:55:39.412000
2024-11-02 14:14:21.561,0 days 00:55:39.692000,0 days 00:00:16.311000,10549,299,8,99,False,0,car,999.3444444444449,0.2358717964234507,1548,-4835,7553,car,0 days 00:55:39.692000
2024-11-02 14:14:21.881,0 days 00:55:40.012000,0 days 00:00:16.631000,10641,300,8,99,False,0,car,1026.0111111111116,0.24216583708806733,1640,-4473,7542,car,0 days 00:55:40.012000
2024-11-02 14:14:22.161,0 days 00:55:40.292000,0 days 00:00:16.911000,10690,302,8,100,False,0,car,1049.5000000000007,0.24770983790681717,1707,-4209,7533,car,0 days 00:55:40.292000
2024-11-02 14:14:22.321,0 days 00:55:40.452000,0 days 00:00:17.071000,10670,301,8,99,False,0,car,1062.8777777777784,0.25086734830689983,1732,-4109,7530,car,0 days 00:55:40.452000
2024-11-02 14:14:22.481,0 days 00:55:40.612000,0 days 00:00:17.231000,10652,301,8,99,False,0,car,1076.2555555555562,0.2540248587069825,1760,-4003,7526,car,0 days 00:55:40.612000
2024-11-02 14:14:22.681,0 days 00:55:40.812000,0 days 00:00:17.431000,10660,301,8,100,False,0,car,1092.9777777777783,0.2579717467070858,1797,-3861,7522,car,0 days 00:55:40.812000
2024-11-02 14:14:23.041,0 days 00:55:41.172000,0 days 00:00:17.791000,10683,302,8,100,False,0,car,1123.1777777777784,0.2650997477597641,1853,-3647,7516,car,0 days 00:55:41.172000
2024-11-02 14:14:23.441,0 days 00:55:41.572000,0 days 00:00:18.191000,10670,303,8,99,False,0,car,1156.844444444445,0.2730459740988425,1972,-3200,7503,car,0 days 00:55:41.572000
2024-11-02 14:14:23.601,0 days 00:55:41.732000,0 days 00:00:18.351000,10671,302,8,99,False,0,car,1170.266666666667,0.27621397456669955,1989,-3133,7501,car,0 days 00:55:41.732000
2024-11-02 14:14:23.881,0 days 00:55:42.012000,0 days 00:00:18.631000,10674,303,8,99,False,0,car,1193.833333333334,0.28177633300405447,2053,-2892,7497,car,0 days 00:55:42.012000
2024-11-02 14:14:24.241,0 days 00:55:42.372000,0 days 00:00:18.991000,10736,304,8,100,False,0,car,1224.2333333333338,0.28895153936171736,2123,-2631,7493,car,0 days 00:55:42.372000
2024-11-02 14:14:24.401,0 days 00:55:42.532000,0 days 00:00:19.151000,10693,303,8,49,False,0,car,1237.7000000000005,0.29213002989734876,2148,-2540,7492,car,0 days 00:55:42.532000
2024-11-02 14:14:24.641,0 days 00:55:42.772000,0 days 00:00:19.391000,10148,298,8,0,False,0,car,1257.566666666667,0.2968190901924881,2213,-2305,7489,car,0 days 00:55:42.772000
2024-11-02 14:14:24.841,0 days 00:55:42.972000,0 days 00:00:19.591000,9927,290,8,0,True,0,car,1273.6777777777784,0.300621739760694,2273,-2088,7488,car,0 days 00:55:42.972000
2024-11-02 14:14:25.041,0 days 00:55:43.172000,0 days 00:00:19.791000,9246,266,8,0,True,0,car,1288.4555555555562,0.30410968729566906,2299,-1999,7487,car,0 days 00:55:43.172000
2024-11-02 14:14:25.201,0 days 00:55:43.332000,0 days 00:00:19.951000,9065,241,8,0,True,0,car,1299.1666666666674,0.3066377936292901,2319,-1925,7486,car,0 days 00:55:43.332000
2024-11-02 14:14:25.401,0 days 00:55:43.532000,0 days 00:00:20.151000,9485,221,7,0,True,0,car,1311.4444444444453,0.3095356748519573,2367,-1740,7483,car,0 days 00:55:43.532000
2024-11-02 14:14:25.640,0 days 00:55:43.771000,0 days 00:00:20.390000,10073,197,7,0,True,0,car,1324.5230555555563,0.3126225739833338,2400,-1585,7481,car,0 days 00:55:43.771000
2024-11-02 14:14:25.960,0 days 00:55:44.091000,0 days 00:00:20.710000,11115,179,5,0,True,0,car,1340.4341666666674,0.31637801824655504,2404,-1483,7477,car,0 days 00:55:44.091000
2024-11-02 14:14:26.360,0 days 00:55:44.491000,0 days 00:00:21.110000,9976,166,4,0,False,0,car,1358.8786111111117,0.3207313963729148,2397,-1314,7471,car,0 days 00:55:44.491000
2024-11-02 14:14:26.560,0 days 00:55:44.691000,0 days 00:00:21.310000,9741,160,4,0,False,0,car,1367.7675000000006,0.322829409927787,2381,-1226,7468,car,0 days 00:55:44.691000
2024-11-02 14:14:26.960,0 days 00:55:45.091000,0 days 00:00:21.710000,9624,155,4,11,False,0,car,1384.989722222223,0.32689431119035195,2325,-1070,7459,car,0 days 00:55:45.091000
2024-11-02 14:14:27.201,0 days 00:55:45.332000,0 days 00:00:21.951000,9757,155,4,56,False,0,car,1395.3661111111119,0.3293434142010473,2266,-981,7451,car,0 days 00:55:45.332000
2024-11-02 14:14:27.401,0 days 00:55:45.532000,0 days 00:00:22.151000,10086,157,4,73,False,0,car,1404.088333333334,0.3314020900017656,2210,-923,7447,car,0 days 00:55:45.532000
2024-11-02 14:14:27.801,0 days 00:55:45.932000,0 days 00:00:22.551000,10796,169,4,92,False,0,car,1422.8661111111116,0.3358341436364331,1994,-787,7434,car,0 days 00:55:45.932000
2024-11-02 14:14:28.081,0 days 00:55:46.212000,0 days 00:00:22.831000,11398,176,4,98,False,0,car,1436.5550000000005,0.3390650845109363,1929,-767,7431,car,0 days 00:55:46.212000
2024-11-02 14:14:28.281,0 days 00:55:46.412000,0 days 00:00:23.031000,11677,187,4,99,False,0,car,1446.9438888888894,0.34151713785319315,1827,-738,7425,car,0 days 00:55:46.412000
2024-11-02 14:14:28.601,0 days 00:55:46.732000,0 days 00:00:23.351000,10622,194,5,99,False,0,car,1464.188333333334,0.34558728414964524,1651,-700,7412,car,0 days 00:55:46.732000
2024-11-02 14:14:28.801,0 days 00:55:46.932000,0 days 00:00:23.551000,11015,203,5,99,False,0,car,1475.4661111111118,0.3482491388473894,1489,-677,7402,car,0 days 00:55:46.932000
2024-11-02 14:14:29.041,0 days 00:55:47.172000,0 days 00:00:23.791000,11285,211,5,99,False,0,car,1489.5327777777786,0.3515692452979747,1339,-667,7394,car,0 days 00:55:47.172000
2024-11-02 14:14:29.321,0 days 00:55:47.452000,0 days 00:00:24.071000,11722,220,5,99,False,0,car,1506.6438888888897,0.35560792139110364,1209,-668,7390,car,0 days 00:55:47.452000
2024-11-02 14:14:29.681,0 days 00:55:47.812000,0 days 00:00:24.431000,10642,230,6,99,False,0,car,1529.6438888888897,0.36103653146433545,1008,-682,7388,car,0 days 00:55:47.812000
2024-11-02 14:14:30.001,0 days 00:55:48.132000,0 days 00:00:24.751000,10898,232,6,99,False,0,car,1550.266111111112,0.365903922911639,809,-717,7388,car,0 days 00:55:48.132000
2024-11-02 14:14:30.481,0 days 00:55:48.612000,0 days 00:00:25.231000,11328,245,6,99,False,0,car,1582.9327777777787,0.3736141227257943,471,-862,7392,car,0 days 00:55:48.612000
2024-11-02 14:14:30.881,0 days 00:55:49.012000,0 days 00:00:25.631000,11579,252,6,99,False,0,car,1610.9327777777787,0.38022286542364175,259,-1018,7394,car,0 days 00:55:49.012000
2024-11-02 14:14:31.241,0 days 00:55:49.372000,0 days 00:00:25.991000,10592,255,6,99,False,0,car,1636.4327777777787,0.38624154180918135,57,-1197,7396,car,0 days 00:55:49.372000
2024-11-02 14:14:31.521,0 days 00:55:49.652000,0 days 00:00:26.271000,10458,261,7,100,False,0,car,1656.732777777779,0.3910328802651208,-42,-1314,7396,car,0 days 00:55:49.652000
2024-11-02 14:14:31.801,0 days 00:55:49.932000,0 days 00:00:26.551000,10644,262,7,99,False,0,car,1677.1105555555564,0.39584257633966524,-166,-1482,7397,car,0 days 00:55:49.932000
2024-11-02 14:14:32.081,0 days 00:55:50.212000,0 days 00:00:26.831000,10789,269,7,99,False,0,car,1698.0327777777786,0.4007807757444457,-289,-1660,7401,car,0 days 00:55:50.212000
2024-11-02 14:14:32.360,0 days 00:55:50.491000,0 days 00:00:27.110000,10837,271,7,100,False,0,car,1719.0352777777787,0.4057379228341436,-442,-1877,7406,car,0 days 00:55:50.491000
2024-11-02 14:14:32.640,0 days 00:55:50.771000,0 days 00:00:27.390000,10940,273,7,100,False,0,car,1740.268611111112,0.41074955271334457,-536,-2011,7410,car,0 days 00:55:50.771000
2024-11-02 14:14:32.960,0 days 00:55:51.091000,0 days 00:00:27.710000,10973,274,7,99,False,0,car,1764.6241666666676,0.4164981098536944,-684,-2218,7424,car,0 days 00:55:51.091000
2024-11-02 14:14:33.160,0 days 00:55:51.291000,0 days 00:00:27.910000,10973,275,7,100,False,0,car,1779.9019444444455,0.420104070651131,-804,-2389,7436,car,0 days 00:55:51.291000
2024-11-02 14:14:33.320,0 days 00:55:51.451000,0 days 00:00:28.070000,11035,275,7,99,False,0,car,1792.1241666666676,0.42298883928908027,-859,-2470,7442,car,0 days 00:55:51.451000
2024-11-02 14:14:33.480,0 days 00:55:51.611000,0 days 00:00:28.230000,11054,276,7,100,False,0,car,1804.3908333333343,0.4258840979948039,-901,-2532,7446,car,0 days 00:55:51.611000
2024-11-02 14:14:33.721,0 days 00:55:51.852000,0 days 00:00:28.471000,11055,276,7,99,False,0,car,1822.867500000001,0.43024508142030016,-999,-2678,7458,car,0 days 00:55:51.852000
2024-11-02 14:14:34.041,0 days 00:55:52.172000,0 days 00:00:28.791000,11107,278,7,99,False,0,car,1847.5786111111122,0.43607755910284485,-1138,-2884,7473,car,0 days 00:55:52.172000
2024-11-02 14:14:34.201,0 days 00:55:52.332000,0 days 00:00:28.951000,11124,278,7,99,False,0,car,1859.9341666666678,0.43899379794411725,-1207,-2987,7481,car,0 days 00:55:52.332000
2024-11-02 14:14:34.681,0 days 00:55:52.812000,0 days 00:00:29.431000,11160,279,7,99,False,0,car,1897.1341666666679,0.4477739846712574,-1413,-3293,7502,car,0 days 00:55:52.812000
2024-11-02 14:14:35.001,0 days 00:55:53.132000,0 days 00:00:29.751000,10872,277,7,0,True,0,car,1921.7563888888901,0.4535854822182534,-1569,-3519,7518,car,0 days 00:55:53.132000
2024-11-02 14:14:35.241,0 days 00:55:53.372000,0 days 00:00:29.991000,11986,263,7,0,True,0,car,1939.2897222222234,0.4577238139552388,-1708,-3708,7531,car,0 days 00:55:53.372000
2024-11-02 14:14:35.401,0 days 00:55:53.532000,0 days 00:00:30.151000,11304,257,6,0,True,0,car,1950.7119444444456,0.4604197613732496,-1764,-3774,7535,car,0 days 00:55:53.532000
2024-11-02 14:14:35.601,0 days 00:55:53.732000,0 days 00:00:30.351000,11024,249,6,0,True,0,car,1964.545277777779,0.46368479496801945,-1819,-3823,7537,car,0 days 00:55:53.732000
2024-11-02 14:14:35.761,0 days 00:55:53.892000,0 days 00:00:30.511000,10575,240,6,0,True,0,car,1975.2119444444456,0.4662024112338661,-1894,-3886,7540,car,0 days 00:55:53.892000
2024-11-02 14:14:36.121,0 days 00:55:54.252000,0 days 00:00:30.871000,10644,229,6,0,False,0,car,1998.1119444444455,0.47160741865460554,-2126,-4010,7550,car,0 days 00:55:54.252000
2024-11-02 14:14:36.401,0 days 00:55:54.532000,0 days 00:00:31.151000,11200,221,5,0,False,0,car,2015.3008333333344,0.4756644523663397,-2339,-4072,7560,car,0 days 00:55:54.532000
2024-11-02 14:14:36.681,0 days 00:55:54.812000,0 days 00:00:31.431000,10867,214,5,0,False,0,car,2031.945277777779,0.4795929827478379,-2473,-4085,7569,car,0 days 00:55:54.812000
2024-11-02 14:14:36.841,0 days 00:55:54.972000,0 days 00:00:31.591000,10706,209,5,0,False,0,car,2041.234166666668,0.4817854069126794,-2532,-4088,7572,car,0 days 00:55:54.972000
2024-11-02 14:14:37.161,0 days 00:55:55.292000,0 days 00:00:31.911000,10886,201,5,32,False,0,car,2059.100833333335,0.4860024141579725,-2719,-4057,7585,car,0 days 00:55:55.292000
2024-11-02 14:14:37.481,0 days 00:55:55.612000,0 days 00:00:32.231000,10546,198,5,65,False,0,car,2076.7008333333347,0.49015648099661946,-2914,-3999,7600,car,0 days 00:55:55.612000
2024-11-02 14:14:37.801,0 days 00:55:55.932000,0 days 00:00:32.551000,10592,200,5,73,False,0,car,2094.4786111111125,0.4943525081063639,-3019,-3939,7608,car,0 days 00:55:55.932000
2024-11-02 14:14:38.161,0 days 00:55:56.292000,0 days 00:00:32.911000,10753,203,5,78,False,0,car,2114.7786111111127,0.4991438465623033,-3179,-3809,7621,car,0 days 00:55:56.292000
2024-11-02 14:14:38.321,0 days 00:55:56.452000,0 days 00:00:33.071000,10927,203,5,83,False,0,car,2123.8008333333346,0.5012733303204985,-3264,-3714,7628,car,0 days 00:55:56.452000
2024-11-02 14:14:38.601,0 days 00:55:56.732000,0 days 00:00:33.351000,11375,209,5,95,False,0,car,2140.05638888889,0.505110072608971,-3348,-3601,7634,car,0 days 00:55:56.732000
2024-11-02 14:14:38.960,0 days 00:55:57.091000,0 days 00:00:33.710000,11447,215,5,95,False,0,car,2161.496666666668,0.5101705468662463,-3437,-3426,7641,car,0 days 00:55:57.091000
2024-11-02 14:14:39.240,0 days 00:55:57.371000,0 days 00:00:33.990000,11644,220,5,99,False,0,car,2178.607777777779,0.5142092229593754,-3494,-3265,7644,car,0 days 00:55:57.371000
2024-11-02 14:14:39.600,0 days 00:55:57.731000,0 days 00:00:34.350000,11739,224,5,1,True,0,car,2201.007777777779,0.5194962171176534,-3547,-3046,7645,car,0 days 00:55:57.731000
2024-11-02 14:14:39.760,0 days 00:55:57.891000,0 days 00:00:34.510000,11106,215,5,0,True,0,car,2210.5633333333344,0.5217515816891409,-3565,-2956,7644,car,0 days 00:55:57.891000
2024-11-02 14:14:40.080,0 days 00:55:58.211000,0 days 00:00:34.830000,9799,188,5,0,True,0,car,2227.2744444444456,0.5256958471723007,-3595,-2754,7645,car,0 days 00:55:58.211000
2024-11-02 14:14:40.281,0 days 00:55:58.412000,0 days 00:00:35.031000,10669,171,5,0,True,0,car,2236.8219444444458,0.5279493104190042,-3602,-2674,7646,car,0 days 00:55:58.412000
2024-11-02 14:14:40.721,0 days 00:55:58.852000,0 days 00:00:35.471000,9860,142,3,0,True,0,car,2254.177500000001,0.5320456818848921,-3603,-2505,7646,car,0 days 00:55:58.852000
2024-11-02 14:14:41.161,0 days 00:55:59.292000,0 days 00:00:35.911000,8166,119,3,0,True,0,car,2268.721944444446,0.5354785565640519,-3571,-2309,7645,car,0 days 00:55:59.292000
2024-11-02 14:14:41.521,0 days 00:55:59.652000,0 days 00:00:36.271000,7623,110,3,0,True,0,car,2279.721944444446,0.5380748483382062,-3551,-2248,7644,car,0 days 00:55:59.652000
2024-11-02 14:14:41.761,0 days 00:55:59.892000,0 days 00:00:36.511000,7222,104,3,0,True,0,car,2286.6552777777792,0.5397112989110064,-3523,-2185,7644,car,0 days 00:55:59.892000
2024-11-02 14:14:42.001,0 days 00:56:00.132000,0 days 00:00:36.751000,7119,101,3,0,True,0,car,2293.3886111111124,0.5413005441788221,-3489,-2130,7641,car,0 days 00:56:00.132000
2024-11-02 14:14:42.281,0 days 00:56:00.412000,0 days 00:00:37.031000,6709,98,3,0,False,0,car,2301.0108333333346,0.543099590802125,-3424,-2076,7640,car,0 days 00:56:00.412000
2024-11-02 14:14:42.561,0 days 00:56:00.692000,0 days 00:00:37.311000,6792,93,3,5,False,0,car,2308.244166666668,0.5448068493324023,-3363,-2049,7639,car,0 days 00:56:00.692000
2024-11-02 14:14:42.841,0 days 00:56:00.972000,0 days 00:00:37.591000,6868,93,3,30,False,0,car,2315.477500000002,0.5465141078626796,-3299,-2044,7637,car,0 days 00:56:00.972000
