Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:11:44.480,0 days 00:53:02.611000,0 days 00:00:04.653000,8599,123,3,0,True,0,car,323.02222222222224,0.07641052416195022,-2656,-8403,7811,car,0 days 00:53:02.611000
2024-11-02 14:11:44.920,0 days 00:53:03.051000,0 days 00:00:05.093000,7983,114,3,0,True,0,car,336.9555555555556,0.0797064376628819,-2524,-8491,7798,car,0 days 00:53:03.051000
2024-11-02 14:11:45.160,0 days 00:53:03.291000,0 days 00:00:05.333000,7652,110,3,0,True,0,car,344.2888888888889,0.08144112897916173,-2471,-8509,7794,car,0 days 00:53:03.291000
2024-11-02 14:11:45.440,0 days 00:53:03.571000,0 days 00:00:05.613000,7499,105,3,0,False,0,car,352.4555555555556,0.08337294430865518,-2390,-8519,7788,car,0 days 00:53:03.571000
2024-11-02 14:11:45.760,0 days 00:53:03.891000,0 days 00:00:05.933000,7419,101,3,3,False,0,car,361.43333333333334,0.08549662701100987,-2304,-8508,7778,car,0 days 00:53:03.891000
2024-11-02 14:11:45.960,0 days 00:53:04.091000,0 days 00:00:06.133000,7447,101,3,19,False,0,car,367.0444444444445,0.08682392869998155,-2235,-8480,7768,car,0 days 00:53:04.091000
2024-11-02 14:11:46.320,0 days 00:53:04.451000,0 days 00:00:06.493000,7975,106,3,53,False,0,car,377.6444444444445,0.08933134614805877,-2143,-8428,7751,car,0 days 00:53:04.451000
2024-11-02 14:11:46.520,0 days 00:53:04.651000,0 days 00:00:06.693000,8330,110,3,67,False,0,car,383.7555555555556,0.09077692224495862,-2109,-8398,7744,car,0 days 00:53:04.651000
2024-11-02 14:11:46.680,0 days 00:53:04.811000,0 days 00:00:06.853000,8661,117,3,73,False,0,car,388.9555555555556,0.09200697608741158,-2053,-8350,7733,car,0 days 00:53:04.811000
2024-11-02 14:11:46.840,0 days 00:53:04.971000,0 days 00:00:07.013000,9501,121,3,82,False,0,car,394.33333333333337,0.09327908305268347,-2001,-8305,7723,car,0 days 00:53:04.971000
2024-11-02 14:11:47.040,0 days 00:53:05.171000,0 days 00:00:07.213000,9788,136,3,83,False,0,car,401.8888888888889,0.09506634077248692,-1961,-8269,7717,car,0 days 00:53:05.171000
2024-11-02 14:11:47.400,0 days 00:53:05.531000,0 days 00:00:07.573000,9857,145,4,69,False,0,car,416.3888888888889,0.09849629860240385,-1870,-8192,7702,car,0 days 00:53:05.531000
2024-11-02 14:11:47.600,0 days 00:53:05.731000,0 days 00:00:07.773000,9275,147,4,68,False,0,car,424.55555555555554,0.10042811393189728,-1790,-8137,7692,car,0 days 00:53:05.731000
2024-11-02 14:11:47.840,0 days 00:53:05.971000,0 days 00:00:08.013000,9611,153,4,71,False,0,car,434.75555555555553,0.10284091185363195,-1695,-8091,7685,car,0 days 00:53:05.971000
2024-11-02 14:11:48.080,0 days 00:53:06.211000,0 days 00:00:08.253000,10086,155,4,74,False,0,car,445.08888888888885,0.1052852496174808,-1599,-8072,7678,car,0 days 00:53:06.211000
2024-11-02 14:11:48.320,0 days 00:53:06.451000,0 days 00:00:08.493000,10039,164,4,79,False,0,car,456.0222222222222,0.10787151667084345,-1494,-8082,7672,car,0 days 00:53:06.451000
2024-11-02 14:11:48.600,0 days 00:53:06.731000,0 days 00:00:08.773000,10514,170,4,85,False,0,car,469.24444444444435,0.11099921768049949,-1337,-8136,7663,car,0 days 00:53:06.731000
2024-11-02 14:11:48.840,0 days 00:53:06.971000,0 days 00:00:09.013000,11351,181,4,94,False,0,car,481.311111111111,0.11385357339183266,-1188,-8199,7657,car,0 days 00:53:06.971000
2024-11-02 14:11:49.121,0 days 00:53:07.252000,0 days 00:00:09.294000,11561,187,4,99,False,0,car,495.9074999999999,0.11730633189927797,-1080,-8244,7654,car,0 days 00:53:07.252000
2024-11-02 14:11:49.361,0 days 00:53:07.492000,0 days 00:00:09.534000,10611,199,5,99,False,0,car,509.17416666666657,0.12044454618963875,-1007,-8270,7652,car,0 days 00:53:07.492000
2024-11-02 14:11:49.521,0 days 00:53:07.652000,0 days 00:00:09.694000,10731,203,5,99,False,0,car,518.1963888888888,0.12257874217269817,-917,-8299,7649,car,0 days 00:53:07.652000
2024-11-02 14:11:49.841,0 days 00:53:07.972000,0 days 00:00:10.014000,11380,211,5,99,False,0,car,536.9519444444443,0.12701534663009262,-738,-8338,7645,car,0 days 00:53:07.972000
2024-11-02 14:11:50.001,0 days 00:53:08.132000,0 days 00:00:10.174000,11536,211,5,99,False,0,car,546.329722222222,0.12923364885878985,-639,-8350,7643,car,0 days 00:53:08.132000
2024-11-02 14:11:50.281,0 days 00:53:08.412000,0 days 00:00:10.454000,11370,222,5,99,False,0,car,563.5963888888888,0.13331805841257602,-383,-8344,7636,car,0 days 00:53:08.412000
2024-11-02 14:11:50.521,0 days 00:53:08.652000,0 days 00:00:10.694000,10467,227,6,99,False,0,car,578.7297222222221,0.1368978304925353,-282,-8332,7635,car,0 days 00:53:08.652000
2024-11-02 14:11:50.840,0 days 00:53:08.971000,0 days 00:00:11.013000,10818,235,6,99,False,0,car,599.5533333333332,0.14182363104272153,-87,-8286,7632,car,0 days 00:53:08.971000
2024-11-02 14:11:51.120,0 days 00:53:09.251000,0 days 00:00:11.293000,10988,239,6,99,False,0,car,618.142222222222,0.14622081069747328,99,-8205,7629,car,0 days 00:53:09.251000
2024-11-02 14:11:51.320,0 days 00:53:09.451000,0 days 00:00:11.493000,11157,241,6,99,False,0,car,631.5311111111109,0.14938793650977206,299,-8094,7625,car,0 days 00:53:09.451000
2024-11-02 14:11:51.560,0 days 00:53:09.691000,0 days 00:00:11.733000,11276,246,6,99,False,0,car,647.9311111111109,0.15326733708981602,346,-8055,7625,car,0 days 00:53:09.691000
2024-11-02 14:11:51.760,0 days 00:53:09.891000,0 days 00:00:11.933000,11427,249,6,99,False,0,car,661.7644444444442,0.15653959570916204,446,-7972,7623,car,0 days 00:53:09.891000
2024-11-02 14:11:52.160,0 days 00:53:10.291000,0 days 00:00:12.333000,11711,255,6,99,False,0,car,690.0977777777775,0.163241812158425,653,-7749,7618,car,0 days 00:53:10.291000
2024-11-02 14:11:52.560,0 days 00:53:10.691000,0 days 00:00:12.733000,10493,259,7,99,False,0,car,718.8755555555554,0.17004916141473528,811,-7520,7615,car,0 days 00:53:10.691000
2024-11-02 14:11:53.400,0 days 00:53:11.531000,0 days 00:00:13.573000,10865,271,7,100,False,0,car,782.1088888888887,0.1850069315373845,1045,-6874,7600,car,0 days 00:53:11.531000
2024-11-02 14:11:53.600,0 days 00:53:11.731000,0 days 00:00:13.773000,10949,273,7,100,False,0,car,797.2755555555553,0.1885945885778723,1090,-6706,7596,car,0 days 00:53:11.731000
2024-11-02 14:11:53.840,0 days 00:53:11.971000,0 days 00:00:14.013000,11051,273,7,100,False,0,car,815.4755555555554,0.19289977702645772,1131,-6533,7592,car,0 days 00:53:11.971000
2024-11-02 14:11:54.000,0 days 00:53:12.131000,0 days 00:00:14.173000,11143,278,7,100,False,0,car,827.831111111111,0.19582246906237163,1150,-6456,7590,car,0 days 00:53:12.131000
2024-11-02 14:11:54.280,0 days 00:53:12.411000,0 days 00:00:14.453000,11261,280,7,100,False,0,car,849.6088888888887,0.20097397660768748,1186,-6314,7588,car,0 days 00:53:12.411000
2024-11-02 14:11:54.560,0 days 00:53:12.691000,0 days 00:00:14.733000,11434,283,7,100,False,0,car,871.6199999999999,0.20618067887670316,1242,-6093,7583,car,0 days 00:53:12.691000
2024-11-02 14:11:54.920,0 days 00:53:13.051000,0 days 00:00:15.093000,11486,288,7,100,False,0,car,900.4199999999998,0.21299328477336574,1316,-5783,7577,car,0 days 00:53:13.051000
2024-11-02 14:11:55.280,0 days 00:53:13.411000,0 days 00:00:15.453000,11661,291,7,99,False,0,car,929.5199999999998,0.2198768553147852,1376,-5532,7571,car,0 days 00:53:13.411000
2024-11-02 14:11:55.480,0 days 00:53:13.611000,0 days 00:00:15.653000,11724,292,7,100,False,0,car,945.742222222222,0.2237142027720103,1414,-5374,7567,car,0 days 00:53:13.611000
2024-11-02 14:11:55.761,0 days 00:53:13.892000,0 days 00:00:15.934000,10727,295,7,99,False,0,car,968.7686111111109,0.22916106779712453,1473,-5132,7561,car,0 days 00:53:13.892000
2024-11-02 14:11:55.921,0 days 00:53:14.052000,0 days 00:00:16.094000,10469,295,8,99,False,0,car,981.8797222222222,0.23226248560501883,1520,-4946,7556,car,0 days 00:53:14.052000
2024-11-02 14:11:56.281,0 days 00:53:14.412000,0 days 00:00:16.454000,10569,298,8,99,False,0,car,1011.6797222222222,0.23931164031753774,1571,-4743,7550,car,0 days 00:53:14.412000
2024-11-02 14:11:56.481,0 days 00:53:14.612000,0 days 00:00:16.654000,10609,300,8,100,False,0,car,1028.3463888888887,0.24325412058181006,1613,-4576,7544,car,0 days 00:53:14.612000
2024-11-02 14:11:56.721,0 days 00:53:14.852000,0 days 00:00:16.894000,10624,301,8,100,False,0,car,1048.4130555555553,0.24800086681999392,1666,-4372,7538,car,0 days 00:53:14.852000
2024-11-02 14:11:56.961,0 days 00:53:15.092000,0 days 00:00:17.134000,10646,301,8,99,False,0,car,1068.479722222222,0.25274761305817783,1741,-4082,7529,car,0 days 00:53:15.092000
2024-11-02 14:11:57.161,0 days 00:53:15.292000,0 days 00:00:17.334000,10662,302,8,100,False,0,car,1085.2575,0.25671637652421203,1778,-3937,7525,car,0 days 00:53:15.292000
2024-11-02 14:11:57.400,0 days 00:53:15.531000,0 days 00:00:17.573000,10625,301,8,99,False,0,car,1105.2405555555556,0.2614433446530702,1805,-3831,7522,car,0 days 00:53:15.531000
2024-11-02 14:11:57.560,0 days 00:53:15.691000,0 days 00:00:17.733000,10627,302,8,99,False,0,car,1118.6627777777778,0.2646183554258975,1846,-3674,7517,car,0 days 00:53:15.691000
2024-11-02 14:11:57.760,0 days 00:53:15.891000,0 days 00:00:17.933000,10640,301,8,99,False,0,car,1135.385,0.2685739772910507,1893,-3496,7511,car,0 days 00:53:15.891000
2024-11-02 14:11:58.080,0 days 00:53:16.211000,0 days 00:00:18.253000,10657,302,8,99,False,0,car,1162.2294444444444,0.2749239988367054,1950,-3283,7505,car,0 days 00:53:16.211000
2024-11-02 14:11:58.480,0 days 00:53:16.611000,0 days 00:00:18.653000,10662,302,8,99,False,0,car,1195.7849999999999,0.28286152576877366,2035,-2961,7498,car,0 days 00:53:16.611000
2024-11-02 14:11:58.640,0 days 00:53:16.771000,0 days 00:00:18.813000,10680,301,8,100,False,0,car,1209.1627777777776,0.2860260232608962,2074,-2817,7495,car,0 days 00:53:16.771000
2024-11-02 14:11:58.880,0 days 00:53:17.011000,0 days 00:00:19.053000,10587,301,8,100,False,0,car,1229.2294444444444,0.29077276949908015,2160,-2493,7492,car,0 days 00:53:17.011000
2024-11-02 14:11:59.120,0 days 00:53:17.251000,0 days 00:00:19.293000,10682,297,8,9,False,0,car,1249.0294444444444,0.2954564360530357,2186,-2399,7491,car,0 days 00:53:17.251000
2024-11-02 14:11:59.400,0 days 00:53:17.531000,0 days 00:00:19.573000,9818,283,8,0,True,0,car,1271.0405555555556,0.3006631383220513,2237,-2216,7489,car,0 days 00:53:17.531000
2024-11-02 14:11:59.720,0 days 00:53:17.851000,0 days 00:00:19.893000,9628,261,8,0,True,0,car,1294.2405555555556,0.30615107084991844,2304,-1979,7487,car,0 days 00:53:17.851000
2024-11-02 14:11:59.960,0 days 00:53:18.091000,0 days 00:00:20.133000,9811,220,8,0,True,0,car,1308.9072222222221,0.3096204534824781,2368,-1745,7483,car,0 days 00:53:18.091000
2024-11-02 14:12:00.160,0 days 00:53:18.291000,0 days 00:00:20.333000,10402,203,8,0,True,0,car,1320.185,0.31228819846130235,2376,-1707,7483,car,0 days 00:53:18.291000
2024-11-02 14:12:00.560,0 days 00:53:18.691000,0 days 00:00:20.733000,10556,178,7,0,True,0,car,1339.9627777777778,0.31696660837490553,2402,-1521,7479,car,0 days 00:53:18.691000
2024-11-02 14:12:00.720,0 days 00:53:18.851000,0 days 00:00:20.893000,10371,178,5,0,True,0,car,1347.8738888888888,0.3188379723403468,2404,-1447,7477,car,0 days 00:53:18.851000
2024-11-02 14:12:00.920,0 days 00:53:19.051000,0 days 00:00:21.093000,10022,169,4,0,False,0,car,1357.2627777777777,0.32105890288922023,2400,-1354,7474,car,0 days 00:53:19.051000
2024-11-02 14:12:01.160,0 days 00:53:19.291000,0 days 00:00:21.333000,9751,164,4,0,False,0,car,1368.196111111111,0.32364516994258286,2386,-1244,7469,car,0 days 00:53:19.291000
2024-11-02 14:12:01.400,0 days 00:53:19.531000,0 days 00:00:21.573000,9665,163,4,1,False,0,car,1379.0627777777777,0.3262156670748884,2356,-1139,7464,car,0 days 00:53:19.531000
2024-11-02 14:12:01.560,0 days 00:53:19.691000,0 days 00:00:21.733000,9387,157,4,1,False,0,car,1386.0405555555556,0.32786625214553045,2311,-1045,7458,car,0 days 00:53:19.691000
2024-11-02 14:12:01.880,0 days 00:53:20.011000,0 days 00:00:22.053000,9607,153,4,37,False,0,car,1399.6405555555555,0.3310833160411767,2253,-965,7450,car,0 days 00:53:20.011000
2024-11-02 14:12:02.240,0 days 00:53:20.371000,0 days 00:00:22.413000,10115,159,4,77,False,0,car,1415.5405555555553,0.33484444221329246,2135,-866,7443,car,0 days 00:53:20.371000
2024-11-02 14:12:02.481,0 days 00:53:20.612000,0 days 00:00:22.654000,10620,167,4,85,False,0,car,1426.7202777777775,0.3374889922665619,2038,-811,7437,car,0 days 00:53:20.612000
2024-11-02 14:12:02.761,0 days 00:53:20.892000,0 days 00:00:22.934000,11155,179,4,98,False,0,car,1440.6424999999997,0.34078227744731737,1916,-763,7430,car,0 days 00:53:20.892000
2024-11-02 14:12:03.001,0 days 00:53:21.132000,0 days 00:00:23.174000,11639,186,4,99,False,0,car,1453.0424999999996,0.343715482763936,1754,-721,7419,car,0 days 00:53:21.132000
2024-11-02 14:12:03.241,0 days 00:53:21.372000,0 days 00:00:23.414000,10593,196,4,99,False,0,car,1466.1091666666664,0.3468063872911255,1667,-700,7412,car,0 days 00:53:21.372000
2024-11-02 14:12:03.521,0 days 00:53:21.652000,0 days 00:00:23.694000,11180,204,5,99,False,0,car,1481.975833333333,0.3505596285027128,1460,-674,7401,car,0 days 00:53:21.652000
2024-11-02 14:12:03.801,0 days 00:53:21.932000,0 days 00:00:23.974000,11279,210,5,99,False,0,car,1498.3091666666664,0.3544232591616997,1296,-666,7393,car,0 days 00:53:21.932000
2024-11-02 14:12:04.001,0 days 00:53:22.132000,0 days 00:00:24.174000,11677,219,5,99,False,0,car,1510.475833333333,0.35730126975461846,1230,-667,7390,car,0 days 00:53:22.132000
2024-11-02 14:12:04.160,0 days 00:53:22.291000,0 days 00:00:24.333000,11397,224,5,99,False,0,car,1520.3691666666662,0.3596415260394905,1181,-664,7388,car,0 days 00:53:22.291000
2024-11-02 14:12:04.480,0 days 00:53:22.611000,0 days 00:00:24.653000,10608,231,6,99,False,0,car,1540.9024999999995,0.364498661725074,775,-719,7390,car,0 days 00:53:22.611000
2024-11-02 14:12:04.640,0 days 00:53:22.771000,0 days 00:00:24.813000,10608,236,6,99,False,0,car,1551.3913888888883,0.36697979597138936,700,-747,7390,car,0 days 00:53:22.771000
2024-11-02 14:12:04.960,0 days 00:53:23.091000,0 days 00:00:25.133000,11124,240,6,99,False,0,car,1572.7247222222215,0.37202617070965793,596,-797,7391,car,0 days 00:53:23.091000
2024-11-02 14:12:05.200,0 days 00:53:23.331000,0 days 00:00:25.373000,11294,244,6,99,False,0,car,1588.9913888888884,0.3758740314475878,488,-854,7392,car,0 days 00:53:23.331000
2024-11-02 14:12:05.480,0 days 00:53:23.611000,0 days 00:00:25.653000,11462,248,6,99,False,0,car,1608.2802777777772,0.38043679527343893,316,-972,7393,car,0 days 00:53:23.611000
2024-11-02 14:12:05.760,0 days 00:53:23.891000,0 days 00:00:25.933000,11704,254,6,99,False,0,car,1628.035833333333,0.3851099485466898,170,-1090,7395,car,0 days 00:53:23.891000
2024-11-02 14:12:06.040,0 days 00:53:24.171000,0 days 00:00:26.213000,10902,257,6,99,False,0,car,1648.024722222222,0.38983829654364044,31,-1227,7397,car,0 days 00:53:24.171000
2024-11-02 14:12:06.280,0 days 00:53:24.411000,0 days 00:00:26.453000,10568,261,7,99,False,0,car,1665.4247222222218,0.39395424593954076,-75,-1357,7397,car,0 days 00:53:24.411000
2024-11-02 14:12:06.520,0 days 00:53:24.651000,0 days 00:00:26.693000,10541,262,7,99,False,0,car,1682.8913888888887,0.3980859652564982,-171,-1491,7398,car,0 days 00:53:24.651000
2024-11-02 14:12:06.880,0 days 00:53:25.011000,0 days 00:00:27.053000,10675,262,7,100,False,0,car,1709.0913888888888,0.40428354423193436,-383,-1793,7403,car,0 days 00:53:25.011000
2024-11-02 14:12:07.240,0 days 00:53:25.371000,0 days 00:00:27.413000,10849,267,7,99,False,0,car,1735.7913888888888,0.4105993976152986,-496,-1953,7408,car,0 days 00:53:25.371000
2024-11-02 14:12:07.560,0 days 00:53:25.691000,0 days 00:00:27.733000,10813,270,7,100,False,0,car,1759.7913888888888,0.41627656919585077,-623,-2132,7417,car,0 days 00:53:25.691000
2024-11-02 14:12:07.880,0 days 00:53:26.011000,0 days 00:00:28.053000,10864,272,7,100,False,0,car,1783.9691666666665,0.4219957938992218,-804,-2390,7436,car,0 days 00:53:26.011000
2024-11-02 14:12:08.080,0 days 00:53:26.211000,0 days 00:00:28.253000,10895,272,7,100,False,0,car,1799.0802777777776,0.4255703093388287,-887,-2510,7446,car,0 days 00:53:26.211000
2024-11-02 14:12:08.360,0 days 00:53:26.491000,0 days 00:00:28.533000,10924,273,7,99,False,0,car,1820.313611111111,0.4305930291955117,-958,-2618,7453,car,0 days 00:53:26.491000
2024-11-02 14:12:08.560,0 days 00:53:26.691000,0 days 00:00:28.733000,10975,274,7,99,False,0,car,1835.5358333333331,0.43419382783688043,-1069,-2782,7464,car,0 days 00:53:26.691000
2024-11-02 14:12:08.881,0 days 00:53:27.012000,0 days 00:00:29.054000,11025,276,7,99,False,0,car,1860.145833333333,0.44001529419510493,-1229,-3021,7483,car,0 days 00:53:27.012000
2024-11-02 14:12:09.081,0 days 00:53:27.212000,0 days 00:00:29.254000,11001,276,7,99,False,0,car,1875.4791666666665,0.44364237603823553,-1269,-3081,7487,car,0 days 00:53:27.212000
2024-11-02 14:12:09.241,0 days 00:53:27.372000,0 days 00:00:29.414000,11063,277,7,99,False,0,car,1887.7902777777776,0.4465545547934447,-1339,-3183,7494,car,0 days 00:53:27.372000
2024-11-02 14:12:09.481,0 days 00:53:27.612000,0 days 00:00:29.654000,10666,277,7,97,False,0,car,1906.2569444444441,0.4509228229262584,-1444,-3339,7505,car,0 days 00:53:27.612000
2024-11-02 14:12:09.681,0 days 00:53:27.812000,0 days 00:00:29.854000,10472,269,7,0,True,0,car,1921.2013888888885,0.45445791356322257,-1528,-3462,7514,car,0 days 00:53:27.812000
2024-11-02 14:12:09.921,0 days 00:53:28.052000,0 days 00:00:30.094000,11172,258,7,0,True,0,car,1938.4013888888885,0.4585265531959516,-1665,-3650,7527,car,0 days 00:53:28.052000
2024-11-02 14:12:10.081,0 days 00:53:28.212000,0 days 00:00:30.254000,11292,249,6,0,True,0,car,1949.468055555555,0.46114436009142845,-1742,-3747,7532,car,0 days 00:53:28.212000
2024-11-02 14:12:10.401,0 days 00:53:28.532000,0 days 00:00:30.574000,11278,235,6,0,True,0,car,1970.356944444444,0.46608560202264976,-1848,-3847,7537,car,0 days 00:53:28.532000
2024-11-02 14:12:10.601,0 days 00:53:28.732000,0 days 00:00:30.774000,11778,229,5,0,True,0,car,1983.0791666666662,0.46909502862437763,-1952,-3925,7543,car,0 days 00:53:28.732000
2024-11-02 14:12:10.840,0 days 00:53:28.971000,0 days 00:00:31.013000,11446,220,5,0,False,0,car,1997.6847222222218,0.4725499554959683,-2130,-4017,7550,car,0 days 00:53:28.971000
2024-11-02 14:12:11.120,0 days 00:53:29.251000,0 days 00:00:31.293000,11108,216,5,0,False,0,car,2014.4847222222218,0.4765239756023548,-2308,-4066,7557,car,0 days 00:53:29.251000
2024-11-02 14:12:11.440,0 days 00:53:29.571000,0 days 00:00:31.613000,10694,211,5,1,False,0,car,2033.2402777777772,0.48096058005974923,-2492,-4084,7569,car,0 days 00:53:29.571000
2024-11-02 14:12:11.720,0 days 00:53:29.851000,0 days 00:00:31.893000,10401,204,5,2,False,0,car,2049.106944444444,0.4847138212713365,-2626,-4081,7579,car,0 days 00:53:29.851000
2024-11-02 14:12:11.960,0 days 00:53:30.091000,0 days 00:00:32.133000,10216,194,5,14,False,0,car,2062.040277777777,0.48777318595641184,-2716,-4066,7586,car,0 days 00:53:30.091000
2024-11-02 14:12:12.280,0 days 00:53:30.411000,0 days 00:00:32.453000,10156,193,5,53,False,0,car,2079.1958333333328,0.4918313123084362,-2882,-4009,7598,car,0 days 00:53:30.411000
2024-11-02 14:12:12.560,0 days 00:53:30.691000,0 days 00:00:32.733000,10375,194,5,69,False,0,car,2094.2847222222213,0.49540057110769065,-3080,-3904,7613,car,0 days 00:53:30.691000
2024-11-02 14:12:12.760,0 days 00:53:30.891000,0 days 00:00:32.933000,10455,197,5,78,False,0,car,2105.229166666666,0.49798946648122955,-3136,-3858,7617,car,0 days 00:53:30.891000
2024-11-02 14:12:12.960,0 days 00:53:31.091000,0 days 00:00:33.133000,10606,200,5,81,False,0,car,2116.3402777777774,0.5006177866574112,-3205,-3781,7623,car,0 days 00:53:31.091000
2024-11-02 14:12:13.160,0 days 00:53:31.291000,0 days 00:00:33.333000,10746,203,5,81,False,0,car,2127.6180555555547,0.5032855316362354,-3296,-3668,7630,car,0 days 00:53:31.291000
2024-11-02 14:12:13.520,0 days 00:53:31.651000,0 days 00:00:33.693000,11123,206,5,87,False,0,car,2148.2180555555547,0.5081584372428759,-3382,-3553,7637,car,0 days 00:53:31.651000
2024-11-02 14:12:13.840,0 days 00:53:31.971000,0 days 00:00:34.013000,11320,214,5,99,False,0,car,2167.240277777777,0.5126581213844987,-3476,-3314,7642,car,0 days 00:53:31.971000
2024-11-02 14:12:14.000,0 days 00:53:32.131000,0 days 00:00:34.173000,11446,218,5,99,False,0,car,2176.9291666666663,0.5149500165781292,-3509,-3222,7644,car,0 days 00:53:32.131000
2024-11-02 14:12:14.240,0 days 00:53:32.371000,0 days 00:00:34.413000,11748,222,5,99,False,0,car,2191.729166666666,0.5184509390528029,-3524,-3154,7644,car,0 days 00:53:32.371000
2024-11-02 14:12:14.560,0 days 00:53:32.691000,0 days 00:00:34.733000,10953,210,5,0,True,0,car,2210.3958333333326,0.5228665169487879,-3571,-2923,7645,car,0 days 00:53:32.691000
2024-11-02 14:12:14.760,0 days 00:53:32.891000,0 days 00:00:34.933000,10268,191,5,0,True,0,car,2221.006944444444,0.5253765627170414,-3587,-2818,7645,car,0 days 00:53:32.891000
2024-11-02 14:12:15.000,0 days 00:53:33.131000,0 days 00:00:35.173000,10244,177,5,0,True,0,car,2232.806944444444,0.5281678387441462,-3601,-2672,7645,car,0 days 00:53:33.131000
2024-11-02 14:12:15.280,0 days 00:53:33.411000,0 days 00:00:35.453000,10730,153,5,0,True,0,car,2244.706944444444,0.5309827696528368,-3606,-2549,7646,car,0 days 00:53:33.411000
2024-11-02 14:12:15.521,0 days 00:53:33.652000,0 days 00:00:35.694000,9803,139,3,0,True,0,car,2254.012222222222,0.5331839220923844,-3599,-2474,7646,car,0 days 00:53:33.652000
2024-11-02 14:12:15.681,0 days 00:53:33.812000,0 days 00:00:35.854000,9383,130,3,0,True,0,car,2259.79,0.5345506485839988,-3589,-2398,7646,car,0 days 00:53:33.812000
2024-11-02 14:12:15.961,0 days 00:53:34.092000,0 days 00:00:36.134000,8743,118,3,0,True,0,car,2268.967777777778,0.5367216410495248,-3576,-2322,7645,car,0 days 00:53:34.092000
2024-11-02 14:12:16.401,0 days 00:53:34.532000,0 days 00:00:36.574000,7555,107,3,0,True,0,car,2282.0455555555554,0.5398151738968905,-3505,-2146,7643,car,0 days 00:53:34.532000
2024-11-02 14:12:16.601,0 days 00:53:34.732000,0 days 00:00:36.774000,7104,103,3,0,True,0,car,2287.7677777777776,0.5411687587876239,-3481,-2116,7641,car,0 days 00:53:34.732000
