Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:26:07.563,0 days 01:07:25.694000,0 days 00:00:00.059000,11257,319,8,99,False,0,car,5.289444444444449,0.0012458476379763833,-3627.792307019856,-5454.803984865997,7773.785605043938,car,0 days 01:07:25.694000
2024-11-02 14:26:07.763,0 days 01:07:25.894000,0 days 00:00:00.259000,11266,319,8,100,False,0,car,23.011666666666674,0.005420045689803566,-3573.270300410939,-5668.036116202542,7780.9288615320165,car,0 days 01:07:25.894000
2024-11-02 14:26:07.963,0 days 01:07:26.094000,0 days 00:00:00.459000,11299,319,8,100,False,0,car,40.7338888888889,0.009594243741630749,-3529.038941744875,-5838.486438477719,7787.258633191021,car,0 days 01:07:26.094000
2024-11-02 14:26:08.203,0 days 01:07:26.334000,0 days 00:00:00.699000,11306,320,8,99,False,0,car,62.06722222222223,0.014618983716244031,-3489.89856168771,-5985.395446865445,7791.558301776895,car,0 days 01:07:26.334000
2024-11-02 14:26:08.683,0 days 01:07:26.814000,0 days 00:00:01.179000,11356,321,8,99,False,0,car,104.86722222222224,0.024699868290311938,-3395.478956256765,-6341.6145304365045,7800.842857128669,car,0 days 01:07:26.814000
2024-11-02 14:26:09.083,0 days 01:07:27.214000,0 days 00:00:01.579000,11354,322,8,99,False,0,car,140.645,0.03312677595606963,-3281.7057680457983,-6762.666052567857,7808.1667222001,car,0 days 01:07:27.214000
2024-11-02 14:26:09.483,0 days 01:07:27.614000,0 days 00:00:01.979000,11066,318,8,1,False,0,car,175.97833333333335,0.04144900153902289,-3208.779151670999,-7033.27688430505,7810.790038656739,car,0 days 01:07:27.614000
2024-11-02 14:26:09.643,0 days 01:07:27.774000,0 days 00:00:02.139000,10803,318,8,0,False,0,car,190.11166666666665,0.044777891772204176,-3169.1026643039236,-7177.924855038673,7811.980512105669,car,0 days 01:07:27.774000
2024-11-02 14:26:09.843,0 days 01:07:27.974000,0 days 00:00:02.339000,10387,318,8,0,True,0,car,207.77833333333334,0.04893900456368081,-3108.4721912300083,-7396.861754760207,7814.26543231673,car,0 days 01:07:27.974000
2024-11-02 14:26:10.163,0 days 01:07:28.294000,0 days 00:00:02.659000,9261,264,8,0,True,0,car,231.245,0.05446621853575542,-3059.189837293182,-7564.366367918552,7815.533939103161,car,0 days 01:07:28.294000
2024-11-02 14:26:10.483,0 days 01:07:28.614000,0 days 00:00:02.979000,9075,229,8,0,True,0,car,251.6005555555556,0.059260657928198936,-3000.4861497563584,-7752.572770944772,7817.07914255146,car,0 days 01:07:28.614000
2024-11-02 14:26:10.683,0 days 01:07:28.814000,0 days 00:00:03.179000,9628,209,7,0,True,0,car,263.2116666666667,0.06199547734146502,-2951.404371827741,-7890.958169507564,7818.72472613824,car,0 days 01:07:28.814000
2024-11-02 14:26:10.964,0 days 01:07:29.095000,0 days 00:00:03.460000,9109,184,7,0,True,0,car,277.5738888888889,0.06537827884729061,-2906.686530090824,-8005.453397999216,7819.13074049479,car,0 days 01:07:29.095000
2024-11-02 14:26:11.284,0 days 01:07:29.415000,0 days 00:00:03.780000,9735,162,5,0,True,0,car,291.9738888888889,0.06876997833015458,-2845.706319149668,-8135.502362547014,7817.981624903736,car,0 days 01:07:29.415000
2024-11-02 14:26:11.564,0 days 01:07:29.695000,0 days 00:00:04.060000,10153,146,4,0,True,0,car,303.32944444444445,0.0714446055458081,-2790.660175916133,-8234.775510968731,7818.0847195878805,car,0 days 01:07:29.695000
2024-11-02 14:26:11.924,0 days 01:07:30.055000,0 days 00:00:04.420000,9046,134,3,0,True,0,car,316.7294444444445,0.07460077034236208,-2714.5054852216854,-8342.045336343917,7815.829500436903,car,0 days 01:07:30.055000
2024-11-02 14:26:12.244,0 days 01:07:30.375000,0 days 00:00:04.740000,8578,123,3,0,True,0,car,327.6627777777778,0.0771759495793514,-2638.6214938727503,-8419.537288339969,7809.194592651471,car,0 days 01:07:30.375000
2024-11-02 14:26:12.563,0 days 01:07:30.694000,0 days 00:00:05.059000,8236,117,3,0,True,0,car,338.0302777777778,0.07961785543967029,-2556.3492560128825,-8477.501330928084,7800.934657799189,car,0 days 01:07:30.694000
2024-11-02 14:26:12.723,0 days 01:07:30.854000,0 days 00:00:05.219000,7897,116,3,0,False,0,car,343.1858333333334,0.08083216760020184,-2506.077855959604,-8497.060703994191,7797.30026796045,car,0 days 01:07:30.854000
2024-11-02 14:26:13.083,0 days 01:07:31.214000,0 days 00:00:05.579000,7571,108,3,0,False,0,car,353.9858333333334,0.08337594221234981,-2383.8611202852035,-8520.090798366407,7788.871201193493,car,0 days 01:07:31.214000
2024-11-02 14:26:13.283,0 days 01:07:31.414000,0 days 00:00:05.779000,7456,107,3,1,False,0,car,359.93027777777786,0.08477606506985925,-2346.23688328638,-8515.978230444036,7785.14377382714,car,0 days 01:07:31.414000
2024-11-02 14:26:13.483,0 days 01:07:31.614000,0 days 00:00:05.979000,7876,105,3,18,False,0,car,365.7636111111112,0.08615001740666757,-2289.1383627439536,-8503.58778616966,7776.62426114202,car,0 days 01:07:31.614000
2024-11-02 14:26:13.683,0 days 01:07:31.814000,0 days 00:00:06.179000,8024,107,3,30,False,0,car,371.70805555555563,0.087550140264177,-2214.4173806630783,-8469.592233834608,7764.263954344828,car,0 days 01:07:31.814000
2024-11-02 14:26:13.923,0 days 01:07:32.054000,0 days 00:00:06.419000,8254,108,3,46,False,0,car,378.9080555555556,0.08924599000560898,-2133.751290825991,-8419.656478812925,7749.9005393515545,car,0 days 01:07:32.054000
2024-11-02 14:26:14.243,0 days 01:07:32.374000,0 days 00:00:06.739000,8767,116,3,63,False,0,car,389.21916666666675,0.09167461432667207,-2066.1405001423086,-8361.639457400213,7736.10105305775,car,0 days 01:07:32.374000
2024-11-02 14:26:14.523,0 days 01:07:32.654000,0 days 00:00:07.019000,9367,122,3,74,False,0,car,398.70805555555563,0.09390957679454694,-2018.5254951316172,-8318.861624420615,7726.246842488464,car,0 days 01:07:32.654000
2024-11-02 14:26:14.843,0 days 01:07:32.974000,0 days 00:00:07.339000,10377,138,3,78,False,0,car,410.9747222222223,0.09679880227994957,-1899.8957722128507,-8216.331977201133,7708.507944553837,car,0 days 01:07:32.974000
2024-11-02 14:26:15.083,0 days 01:07:33.214000,0 days 00:00:07.579000,10694,146,3,71,False,0,car,420.7080555555556,0.09909133989336688,-1845.5256963652603,-8173.002905477846,7698.840538237486,car,0 days 01:07:33.214000
2024-11-02 14:26:15.443,0 days 01:07:33.574000,0 days 00:00:07.939000,9189,151,4,46,False,0,car,435.8080555555556,0.10264791365664784,-1725.0149241088484,-8104.968342563274,7687.852818683971,car,0 days 01:07:33.574000
2024-11-02 14:26:15.643,0 days 01:07:33.774000,0 days 00:00:08.139000,9556,152,4,48,False,0,car,444.2525,0.10463687322993226,-1651.1074330907275,-8077.040111027851,7682.904619085971,car,0 days 01:07:33.774000
2024-11-02 14:26:15.883,0 days 01:07:34.014000,0 days 00:00:08.379000,9578,155,4,59,False,0,car,454.5858333333333,0.10707073165513556,-1510.0606102394522,-8080.951426166049,7672.857134859388,car,0 days 01:07:34.014000
2024-11-02 14:26:16.043,0 days 01:07:34.174000,0 days 00:00:08.539000,10063,158,4,74,False,0,car,461.60805555555555,0.10872470856344578,-1441.603909202178,-8093.733917953776,7668.978850051351,car,0 days 01:07:34.174000
2024-11-02 14:26:16.363,0 days 01:07:34.494000,0 days 00:00:08.859000,10187,165,4,80,False,0,car,476.27472222222224,0.11217921729599241,-1341.2368470403142,-8135.9654504661885,7664.484331960801,car,0 days 01:07:34.494000
2024-11-02 14:26:16.563,0 days 01:07:34.694000,0 days 00:00:09.059000,10887,172,4,81,False,0,car,485.8302777777778,0.11442988207628794,-1246.5810269703811,-8175.962811978271,7659.482167723078,car,0 days 01:07:34.694000
2024-11-02 14:26:16.723,0 days 01:07:34.854000,0 days 00:00:09.219000,11086,174,4,88,False,0,car,493.56361111111113,0.11625135031708526,-1167.1776375911247,-8210.044616344207,7656.780179352641,car,0 days 01:07:34.854000
2024-11-02 14:26:17.123,0 days 01:07:35.254000,0 days 00:00:09.619000,10350,186,4,99,False,0,car,514.2302777777778,0.12111906716749189,-932.005958245093,-8294.141955060359,7649.954815948158,car,0 days 01:07:35.254000
2024-11-02 14:26:17.323,0 days 01:07:35.454000,0 days 00:00:09.819000,10782,196,5,99,False,0,car,525.1191666666667,0.12368377819620076,-816.3442090486957,-8323.79056970712,7647.17573706129,car,0 days 01:07:35.454000
2024-11-02 14:26:17.524,0 days 01:07:35.655000,0 days 00:00:10.020000,10885,202,5,99,False,0,car,536.3975,0.126340216899967,-705.4979952074543,-8343.873734902028,7644.605509904515,car,0 days 01:07:35.655000
2024-11-02 14:26:17.684,0 days 01:07:35.815000,0 days 00:00:10.180000,11445,207,5,99,False,0,car,545.5975000000001,0.128507136014019,-620.506040843502,-8352.777600348263,7642.699510325845,car,0 days 01:07:35.815000
2024-11-02 14:26:17.884,0 days 01:07:36.015000,0 days 00:00:10.380000,11415,211,5,99,False,0,car,557.3197222222224,0.1312681259479862,-505.4150765690009,-8354.390846366145,7640.432852355543,car,0 days 01:07:36.015000
2024-11-02 14:26:18.124,0 days 01:07:36.255000,0 days 00:00:10.620000,11751,217,5,99,False,0,car,571.786388888889,0.13467552774327082,-353.1612334039102,-8342.61611248761,7637.804537009599,car,0 days 01:07:36.255000
2024-11-02 14:26:18.444,0 days 01:07:36.575000,0 days 00:00:10.940000,10531,226,5,99,False,0,car,591.8752777777779,0.13940715788603167,-157.23274323243783,-8306.063839490807,7633.860243376654,car,0 days 01:07:36.575000
2024-11-02 14:26:18.604,0 days 01:07:36.735000,0 days 00:00:11.100000,10680,229,6,99,False,0,car,602.0530555555557,0.14180437758225345,-63.10343970213842,-8276.284204274734,7632.003850317141,car,0 days 01:07:36.735000
2024-11-02 14:26:18.764,0 days 01:07:36.895000,0 days 00:00:11.260000,10717,232,6,99,False,0,car,612.3641666666668,0.14423300190331653,51.658154327452664,-8227.233953167455,7630.043299007344,car,0 days 01:07:36.895000
2024-11-02 14:26:18.924,0 days 01:07:37.055000,0 days 00:00:11.420000,10871,234,6,99,False,0,car,622.7641666666668,0.1466825626409405,201.64836861466244,-8149.019815029655,7627.623520723154,car,0 days 01:07:37.055000
2024-11-02 14:26:19.203,0 days 01:07:37.334000,0 days 00:00:11.699000,11209,240,6,99,False,0,car,641.3641666666668,0.15106350780630648,328.9080315754012,-8071.259648337986,7625.061918076021,car,0 days 01:07:37.334000
2024-11-02 14:26:19.523,0 days 01:07:37.654000,0 days 00:00:12.019000,11308,245,6,99,False,0,car,663.1419444444447,0.1561929298637242,451.54726575601507,-7967.555149491279,7622.931078861895,car,0 days 01:07:37.654000
2024-11-02 14:26:19.763,0 days 01:07:37.894000,0 days 00:00:12.259000,11567,250,6,100,False,0,car,679.8086111111113,0.16011850796889082,598.9632768505911,-7815.146728874627,7619.706448025055,car,0 days 01:07:37.894000
2024-11-02 14:26:19.923,0 days 01:07:38.054000,0 days 00:00:12.419000,11567,250,6,99,False,0,car,690.9197222222224,0.16273556003900191,682.1891047024408,-7715.722614401243,7617.762913825738,car,0 days 01:07:38.054000
