Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:24:58.163,0 days 01:06:16.294000,0 days 00:00:02.813000,9533,250,8,0,True,0,car,243.0927777777778,0.057414426567564236,-3027,-7665,7816,car,0 days 01:06:16.294000
2024-11-02 14:24:58.523,0 days 01:06:16.654000,0 days 00:00:03.173000,9302,218,8,0,True,0,car,264.8927777777778,0.06256322000608044,-2956,-7877,7818,car,0 days 01:06:16.654000
2024-11-02 14:24:58.683,0 days 01:06:16.814000,0 days 00:00:03.333000,9998,189,7,0,True,0,car,273.2927777777778,0.06454715876220596,-2925,-7958,7818,car,0 days 01:06:16.814000
2024-11-02 14:24:58.843,0 days 01:06:16.974000,0 days 00:00:03.493000,10463,182,6,0,True,0,car,281.38166666666666,0.06645761830514163,-2893,-8034,7816,car,0 days 01:06:16.974000
2024-11-02 14:24:59.043,0 days 01:06:17.174000,0 days 00:00:03.693000,9722,160,6,0,True,0,car,290.2705555555556,0.06855702439627974,-2852,-8121,7818,car,0 days 01:06:17.174000
2024-11-02 14:24:59.363,0 days 01:06:17.494000,0 days 00:00:04.013000,10287,143,5,0,True,0,car,302.9816666666667,0.07155917510660723,-2786,-8241,7816,car,0 days 01:06:17.494000
2024-11-02 14:24:59.523,0 days 01:06:17.654000,0 days 00:00:04.173000,9749,138,3,0,True,0,car,309.115,0.07300776530949252,-2752,-8292,7817,car,0 days 01:06:17.654000
2024-11-02 14:24:59.683,0 days 01:06:17.814000,0 days 00:00:04.333000,9090,135,3,0,True,0,car,315.115,0.07442486442101075,-2716,-8340,7815,car,0 days 01:06:17.814000
2024-11-02 14:25:00.043,0 days 01:06:18.174000,0 days 00:00:04.693000,8623,122,3,0,True,0,car,327.315,0.07730629928109779,-2637,-8423,7808,car,0 days 01:06:18.174000
2024-11-02 14:25:00.203,0 days 01:06:18.334000,0 days 00:00:04.853000,8316,118,3,0,True,0,car,332.55944444444447,0.07854494887486928,-2593,-8455,7804,car,0 days 01:06:18.334000
2024-11-02 14:25:00.363,0 days 01:06:18.494000,0 days 00:00:05.013000,8105,116,3,0,True,0,car,337.71500000000003,0.07976260440772938,-2522,-8491,7797,car,0 days 01:06:18.494000
2024-11-02 14:25:00.523,0 days 01:06:18.654000,0 days 00:00:05.173000,7944,115,3,0,False,0,car,342.8261111111112,0.0809697629101338,-2472,-8511,7794,car,0 days 01:06:18.654000
2024-11-02 14:25:00.843,0 days 01:06:18.974000,0 days 00:00:05.493000,7847,108,3,0,False,0,car,352.4261111111112,0.08323712148856297,-2409,-8517,7790,car,0 days 01:06:18.974000
2024-11-02 14:25:01.123,0 days 01:06:19.254000,0 days 00:00:05.773000,7476,106,3,1,False,0,car,360.6705555555556,0.08518432063809354,-2323,-8512,7781,car,0 days 01:06:19.254000
2024-11-02 14:25:01.323,0 days 01:06:19.454000,0 days 00:00:05.973000,7929,104,3,16,False,0,car,366.4483333333334,0.08654893459733332,-2268,-8496,7773,car,0 days 01:06:19.454000
2024-11-02 14:25:01.563,0 days 01:06:19.694000,0 days 00:00:06.213000,7796,104,3,31,False,0,car,373.3816666666667,0.08818647134842104,-2213,-8471,7764,car,0 days 01:06:19.694000
2024-11-02 14:25:01.763,0 days 01:06:19.894000,0 days 00:00:06.413000,8195,107,3,44,False,0,car,379.3261111111112,0.08959044917186965,-2139,-8420,7749,car,0 days 01:06:19.894000
2024-11-02 14:25:02.083,0 days 01:06:20.214000,0 days 00:00:06.733000,8663,113,3,59,False,0,car,389.3705555555556,0.09196277805485571,-2066,-8362,7734,car,0 days 01:06:20.214000
2024-11-02 14:25:02.283,0 days 01:06:20.414000,0 days 00:00:06.933000,9361,123,3,71,False,0,car,396.2038888888889,0.09357669648741812,-2024,-8324,7727,car,0 days 01:06:20.414000
2024-11-02 14:25:02.483,0 days 01:06:20.614000,0 days 00:00:07.133000,9683,127,3,74,False,0,car,403.25944444444445,0.09524310007225899,-1948,-8257,7715,car,0 days 01:06:20.614000
2024-11-02 14:25:02.803,0 days 01:06:20.934000,0 days 00:00:07.453000,9226,140,3,59,False,0,car,415.7038888888889,0.09818226859985234,-1876,-8197,7706,car,0 days 01:06:20.934000
2024-11-02 14:25:03.003,0 days 01:06:21.134000,0 days 00:00:07.653000,8907,142,4,58,False,0,car,423.59277777777777,0.1000454915057374,-1820,-8155,7695,car,0 days 01:06:21.134000
2024-11-02 14:25:03.243,0 days 01:06:21.374000,0 days 00:00:07.893000,9171,146,4,60,False,0,car,433.3261111111111,0.10234434117553363,-1693,-8092,7686,car,0 days 01:06:21.374000
2024-11-02 14:25:03.443,0 days 01:06:21.574000,0 days 00:00:08.093000,9356,150,4,69,False,0,car,441.65944444444443,0.1043125343859756,-1636,-8073,7682,car,0 days 01:06:21.574000
2024-11-02 14:25:03.723,0 days 01:06:21.854000,0 days 00:00:08.373000,9671,152,4,74,False,0,car,453.4816666666666,0.10710474448718928,-1546,-8073,7675,car,0 days 01:06:21.854000
2024-11-02 14:25:03.963,0 days 01:06:22.094000,0 days 00:00:08.613000,9811,161,4,74,False,0,car,464.215,0.10963977734223855,-1439,-8096,7669,car,0 days 01:06:22.094000
2024-11-02 14:25:04.203,0 days 01:06:22.334000,0 days 00:00:08.853000,10667,169,4,81,False,0,car,475.4816666666666,0.1123007745627561,-1332,-8138,7664,car,0 days 01:06:22.334000
2024-11-02 14:25:04.403,0 days 01:06:22.534000,0 days 00:00:09.053000,11024,176,4,94,False,0,car,485.25944444444445,0.11461012126300801,-1245,-8176,7659,car,0 days 01:06:22.534000
2024-11-02 14:25:04.603,0 days 01:06:22.734000,0 days 00:00:09.253000,11591,183,4,98,False,0,car,495.4261111111111,0.11701131697974722,-1123,-8226,7654,car,0 days 01:06:22.734000
2024-11-02 14:25:04.763,0 days 01:06:22.894000,0 days 00:00:09.413000,11451,194,4,98,False,0,car,504.0483333333333,0.11904774088815118,-995,-8274,7651,car,0 days 01:06:22.894000
2024-11-02 14:25:05.003,0 days 01:06:23.134000,0 days 00:00:09.653000,10702,195,5,99,False,0,car,517.0483333333333,0.12211812229644066,-888,-8308,7649,car,0 days 01:06:23.134000
2024-11-02 14:25:05.323,0 days 01:06:23.454000,0 days 00:00:09.973000,11219,205,5,99,False,0,car,535.2705555555556,0.12642190478327378,-760,-8335,7645,car,0 days 01:06:23.454000
2024-11-02 14:25:05.523,0 days 01:06:23.654000,0 days 00:00:10.173000,11382,209,5,99,False,0,car,546.8816666666667,0.12916425398982292,-659,-8348,7643,car,0 days 01:06:23.654000
2024-11-02 14:25:05.883,0 days 01:06:24.014000,0 days 00:00:10.533000,10526,222,5,99,False,0,car,569.0816666666666,0.13440752070244033,-405,-8346,7636,car,0 days 01:06:24.014000
2024-11-02 14:25:06.163,0 days 01:06:24.294000,0 days 00:00:10.813000,10575,227,6,99,False,0,car,586.7372222222223,0.13857746605096344,-113,-8295,7632,car,0 days 01:06:24.294000
2024-11-02 14:25:06.523,0 days 01:06:24.654000,0 days 00:00:11.173000,10828,233,6,99,False,0,car,610.0372222222222,0.14408053426735917,12,-8245,7630,car,0 days 01:06:24.654000
2024-11-02 14:25:06.803,0 days 01:06:24.934000,0 days 00:00:11.453000,11106,240,6,99,False,0,car,628.7038888888889,0.1484892870587492,187,-8159,7627,car,0 days 01:06:24.934000
2024-11-02 14:25:07.003,0 days 01:06:25.134000,0 days 00:00:11.653000,11286,243,6,99,False,0,car,642.203888888889,0.1516777600596652,330,-8066,7625,car,0 days 01:06:25.134000
2024-11-02 14:25:07.203,0 days 01:06:25.334000,0 days 00:00:11.853000,11358,245,6,99,False,0,car,655.815,0.15489247563672046,414,-8000,7623,car,0 days 01:06:25.334000
2024-11-02 14:25:07.403,0 days 01:06:25.534000,0 days 00:00:12.053000,11484,247,6,99,False,0,car,669.5372222222223,0.1581334337899149,502,-7918,7622,car,0 days 01:06:25.534000
2024-11-02 14:25:07.643,0 days 01:06:25.774000,0 days 00:00:12.293000,11626,252,6,100,False,0,car,686.3372222222222,0.1621013113021659,622,-7791,7619,car,0 days 01:06:25.774000
2024-11-02 14:25:07.843,0 days 01:06:25.974000,0 days 00:00:12.493000,11910,256,6,99,False,0,car,700.5594444444445,0.1654603610479869,728,-7643,7616,car,0 days 01:06:25.974000
2024-11-02 14:25:08.203,0 days 01:06:26.334000,0 days 00:00:12.853000,10579,261,6,99,False,0,car,726.6594444444444,0.17162474218309112,853,-7438,7613,car,0 days 01:06:26.334000
2024-11-02 14:25:08.403,0 days 01:06:26.534000,0 days 00:00:13.053000,10655,263,7,100,False,0,car,741.2705555555556,0.1750756409453994,897,-7333,7611,car,0 days 01:06:26.534000
2024-11-02 14:25:08.603,0 days 01:06:26.734000,0 days 00:00:13.253000,10689,265,7,99,False,0,car,755.9927777777777,0.17855278228384688,954,-7187,7608,car,0 days 01:06:26.734000
2024-11-02 14:25:08.803,0 days 01:06:26.934000,0 days 00:00:13.453000,10831,268,7,99,False,0,car,770.8816666666665,0.1820692874865032,998,-7046,7603,car,0 days 01:06:26.934000
2024-11-02 14:25:09.283,0 days 01:06:27.414000,0 days 00:00:13.933000,11026,274,7,100,False,0,car,807.415,0.19069784652108082,1087,-6707,7596,car,0 days 01:06:27.414000
2024-11-02 14:25:09.563,0 days 01:06:27.694000,0 days 00:00:14.213000,11205,278,7,100,False,0,car,829.0372222222221,0.19580465183777426,1138,-6501,7591,car,0 days 01:06:27.694000
2024-11-02 14:25:09.883,0 days 01:06:28.014000,0 days 00:00:14.533000,11308,282,7,100,False,0,car,854.1038888888888,0.20172497701478373,1212,-6210,7585,car,0 days 01:06:28.014000
2024-11-02 14:25:10.123,0 days 01:06:28.254000,0 days 00:00:14.773000,11418,283,7,100,False,0,car,872.9705555555555,0.20618096644322437,1271,-5971,7580,car,0 days 01:06:28.254000
2024-11-02 14:25:10.283,0 days 01:06:28.414000,0 days 00:00:14.933000,11472,286,7,100,False,0,car,885.6816666666666,0.20918311715355184,1301,-5847,7578,car,0 days 01:06:28.414000
2024-11-02 14:25:10.483,0 days 01:06:28.614000,0 days 00:00:15.133000,11540,287,7,100,False,0,car,901.626111111111,0.21294892682953082,1323,-5749,7576,car,0 days 01:06:28.614000
2024-11-02 14:25:10.683,0 days 01:06:28.814000,0 days 00:00:15.333000,11586,287,7,100,False,0,car,917.5705555555555,0.21671473650550982,1348,-5646,7574,car,0 days 01:06:28.814000
2024-11-02 14:25:11.083,0 days 01:06:29.214000,0 days 00:00:15.733000,11735,292,7,100,False,0,car,950.015,0.2243775687381639,1444,-5246,7565,car,0 days 01:06:29.214000
2024-11-02 14:25:11.243,0 days 01:06:29.374000,0 days 00:00:15.893000,11035,294,7,99,False,0,car,963.0816666666667,0.22746369569213692,1479,-5101,7561,car,0 days 01:06:29.374000
2024-11-02 14:25:11.523,0 days 01:06:29.654000,0 days 00:00:16.173000,10481,296,8,100,False,0,car,986.1038888888887,0.23290115746818457,1511,-4976,7557,car,0 days 01:06:29.654000
2024-11-02 14:25:11.684,0 days 01:06:29.815000,0 days 00:00:16.334000,10570,297,8,99,False,0,car,999.3863888888889,0.23603826062630806,1545,-4845,7553,car,0 days 01:06:29.815000
2024-11-02 14:25:12.003,0 days 01:06:30.134000,0 days 00:00:16.653000,10579,299,8,100,False,0,car,1025.881111111111,0.24229586851314694,1610,-4587,7544,car,0 days 01:06:30.134000
2024-11-02 14:25:12.403,0 days 01:06:30.534000,0 days 00:00:17.053000,10694,302,8,100,False,0,car,1059.4366666666667,0.2502211265071933,1695,-4256,7535,car,0 days 01:06:30.534000
2024-11-02 14:25:12.643,0 days 01:06:30.774000,0 days 00:00:17.293000,10747,304,8,100,False,0,car,1079.7033333333331,0.2550077723949881,1767,-3980,7526,car,0 days 01:06:30.774000
2024-11-02 14:25:12.963,0 days 01:06:31.094000,0 days 00:00:17.613000,10850,305,8,99,False,0,car,1106.8144444444442,0.26141096097295935,1844,-3682,7516,car,0 days 01:06:31.094000
2024-11-02 14:25:13.243,0 days 01:06:31.374000,0 days 00:00:17.893000,10856,307,8,99,False,0,car,1130.6922222222222,0.26705049058527913,1915,-3414,7509,car,0 days 01:06:31.374000
2024-11-02 14:25:13.563,0 days 01:06:31.694000,0 days 00:00:18.213000,10825,307,8,99,False,0,car,1157.9811111111112,0.27349566728507313,1955,-3262,7505,car,0 days 01:06:31.694000
2024-11-02 14:25:14.003,0 days 01:06:32.134000,0 days 00:00:18.653000,10807,306,8,100,False,0,car,1195.381111111111,0.2823289184135367,2072,-2824,7495,car,0 days 01:06:32.134000
2024-11-02 14:25:14.163,0 days 01:06:32.294000,0 days 00:00:18.813000,10869,307,8,100,False,0,car,1209.0255555555555,0.28555150676343366,2096,-2731,7494,car,0 days 01:06:32.294000
2024-11-02 14:25:14.403,0 days 01:06:32.534000,0 days 00:00:19.053000,10832,306,8,99,False,0,car,1229.4255555555555,0.29036964374259566,2130,-2603,7493,car,0 days 01:06:32.534000
2024-11-02 14:25:14.723,0 days 01:06:32.854000,0 days 00:00:19.373000,10232,304,8,1,False,0,car,1256.447777777778,0.2967518382596555,2223,-2263,7490,car,0 days 01:06:32.854000
2024-11-02 14:25:14.963,0 days 01:06:33.094000,0 days 00:00:19.613000,9894,284,8,0,False,0,car,1275.381111111111,0.30122357323377963,2250,-2170,7489,car,0 days 01:06:33.094000
2024-11-02 14:25:15.203,0 days 01:06:33.334000,0 days 00:00:19.853000,9234,269,8,0,True,0,car,1293.3144444444445,0.3054591250226508,2331,-1879,7486,car,0 days 01:06:33.334000
2024-11-02 14:25:15.523,0 days 01:06:33.654000,0 days 00:00:20.173000,9777,235,8,0,True,0,car,1314.2033333333331,0.3103927293368253,2365,-1758,7484,car,0 days 01:06:33.654000
2024-11-02 14:25:15.923,0 days 01:06:34.054000,0 days 00:00:20.573000,11388,199,8,0,True,0,car,1336.3144444444445,0.3156150019885314,2400,-1550,7479,car,0 days 01:06:34.054000
2024-11-02 14:25:16.283,0 days 01:06:34.414000,0 days 00:00:20.933000,10807,182,6,0,True,0,car,1354.5144444444445,0.31991353596013666,2402,-1369,7473,car,0 days 01:06:34.414000
2024-11-02 14:25:16.723,0 days 01:06:34.854000,0 days 00:00:21.373000,10286,172,4,0,False,0,car,1375.5366666666669,0.32487863136567835,2364,-1163,7464,car,0 days 01:06:34.854000
2024-11-02 14:25:17.083,0 days 01:06:35.214000,0 days 00:00:21.733000,9860,166,4,10,False,0,car,1392.1366666666668,0.32879927224087874,2278,-997,7452,car,0 days 01:06:35.214000
2024-11-02 14:25:17.443,0 days 01:06:35.574000,0 days 00:00:22.093000,10217,163,4,60,False,0,car,1408.4366666666667,0.3326490581605032,2185,-902,7445,car,0 days 01:06:35.574000
2024-11-02 14:25:17.603,0 days 01:06:35.734000,0 days 00:00:22.253000,10430,163,4,71,False,0,car,1415.6811111111112,0.3343600741247808,2127,-861,7442,car,0 days 01:06:35.734000
2024-11-02 14:25:17.963,0 days 01:06:36.094000,0 days 00:00:22.613000,10860,172,4,84,False,0,car,1432.8811111111113,0.33842242491113306,1898,-757,7429,car,0 days 01:06:36.094000
2024-11-02 14:25:18.364,0 days 01:06:36.495000,0 days 00:00:23.014000,11009,185,4,98,False,0,car,1453.4880555555558,0.3432894386883543,1714,-712,7415,car,0 days 01:06:36.495000
2024-11-02 14:25:18.563,0 days 01:06:36.694000,0 days 00:00:23.213000,10393,192,4,99,False,0,car,1464.1013888888892,0.3457961295611732,1645,-697,7411,car,0 days 01:06:36.694000
2024-11-02 14:25:18.723,0 days 01:06:36.854000,0 days 00:00:23.373000,10717,196,5,99,False,0,car,1472.8125000000005,0.3478535475304886,1580,-686,7408,car,0 days 01:06:36.854000
2024-11-02 14:25:18.923,0 days 01:06:37.054000,0 days 00:00:23.573000,10976,203,5,99,False,0,car,1484.0902777777783,0.35051716900862007,1472,-674,7401,car,0 days 01:06:37.054000
2024-11-02 14:25:19.243,0 days 01:06:37.374000,0 days 00:00:23.893000,11485,217,5,99,False,0,car,1503.3791666666673,0.3550728802263898,1275,-668,7391,car,0 days 01:06:37.374000
2024-11-02 14:25:19.483,0 days 01:06:37.614000,0 days 00:00:24.133000,11869,222,5,99,False,0,car,1518.1791666666672,0.35856839136813473,1090,-672,7388,car,0 days 01:06:37.614000
2024-11-02 14:25:19.683,0 days 01:06:37.814000,0 days 00:00:24.333000,10934,227,5,99,False,0,car,1530.7902777777783,0.3615469237599369,1004,-680,7387,car,0 days 01:06:37.814000
2024-11-02 14:25:20.043,0 days 01:06:38.174000,0 days 00:00:24.693000,10867,236,6,100,False,0,car,1554.3902777777785,0.3671208469319086,800,-721,7389,car,0 days 01:06:38.174000
2024-11-02 14:25:20.363,0 days 01:06:38.494000,0 days 00:00:25.013000,11127,240,6,100,False,0,car,1575.7236111111117,0.3721594215506401,602,-795,7391,car,0 days 01:06:38.494000
2024-11-02 14:25:20.683,0 days 01:06:38.814000,0 days 00:00:25.333000,11434,246,6,100,False,0,car,1597.590277777778,0.37732396053483974,412,-903,7393,car,0 days 01:06:38.814000
2024-11-02 14:25:20.843,0 days 01:06:38.974000,0 days 00:00:25.493000,11591,248,6,99,False,0,car,1608.6125000000002,0.37992722408785096,321,-967,7393,car,0 days 01:06:38.974000
2024-11-02 14:25:22.003,0 days 01:06:40.134000,0 days 00:00:26.653000,10744,267,7,100,False,0,car,1694.6458333333335,0.40024685079245387,-236,-1584,7399,car,0 days 01:06:40.134000
2024-11-02 14:25:22.163,0 days 01:06:40.294000,0 days 00:00:26.813000,10862,269,7,100,False,0,car,1706.601388888889,0.40307055198503466,-305,-1683,7400,car,0 days 01:06:40.294000
2024-11-02 14:25:22.403,0 days 01:06:40.534000,0 days 00:00:27.053000,10934,272,7,100,False,0,car,1724.7347222222224,0.4073533404109564,-407,-1828,7403,car,0 days 01:06:40.534000
2024-11-02 14:25:22.563,0 days 01:06:40.694000,0 days 00:00:27.213000,11116,275,7,100,False,0,car,1736.9569444444446,0.4102400237862713,-478,-1929,7407,car,0 days 01:06:40.694000
2024-11-02 14:25:22.803,0 days 01:06:40.934000,0 days 00:00:27.453000,11112,277,7,100,False,0,car,1755.423611111111,0.41460153994061066,-611,-2115,7416,car,0 days 01:06:40.934000
2024-11-02 14:25:23.003,0 days 01:06:41.134000,0 days 00:00:27.653000,11194,279,7,100,False,0,car,1770.923611111111,0.41826237931203275,-696,-2234,7424,car,0 days 01:06:41.134000
2024-11-02 14:25:23.283,0 days 01:06:41.414000,0 days 00:00:27.933000,11328,281,7,100,False,0,car,1792.7791666666667,0.42342429403861853,-801,-2384,7436,car,0 days 01:06:41.414000
2024-11-02 14:25:23.443,0 days 01:06:41.574000,0 days 00:00:28.093000,11352,283,7,100,False,0,car,1805.3569444444445,0.42639495365757896,-873,-2490,7444,car,0 days 01:06:41.574000
2024-11-02 14:25:23.643,0 days 01:06:41.774000,0 days 00:00:28.293000,11294,285,7,100,False,0,car,1821.1902777777777,0.4301345207574187,-960,-2621,7453,car,0 days 01:06:41.774000
2024-11-02 14:25:24.003,0 days 01:06:42.134000,0 days 00:00:28.653000,11419,285,7,100,False,0,car,1849.6902777777777,0.43686574153713026,-1118,-2855,7471,car,0 days 01:06:42.134000
2024-11-02 14:25:24.203,0 days 01:06:42.334000,0 days 00:00:28.853000,11438,286,7,99,False,0,car,1865.5791666666669,0.4406184299250397,-1209,-2991,7481,car,0 days 01:06:42.334000
2024-11-02 14:25:24.403,0 days 01:06:42.534000,0 days 00:00:29.053000,11441,286,7,100,False,0,car,1881.4680555555558,0.44437111831294906,-1353,-3204,7496,car,0 days 01:06:42.534000
2024-11-02 14:25:24.563,0 days 01:06:42.694000,0 days 00:00:29.213000,11468,287,7,100,False,0,car,1894.2236111111113,0.4473837660537322,-1449,-3346,7506,car,0 days 01:06:42.694000
2024-11-02 14:25:24.763,0 days 01:06:42.894000,0 days 00:00:29.413000,11364,287,7,82,False,0,car,1910.1680555555556,0.4511495757297112,-1533,-3470,7515,car,0 days 01:06:42.894000
2024-11-02 14:25:25.084,0 days 01:06:43.215000,0 days 00:00:29.734000,11201,275,7,0,True,0,car,1934.688888888889,0.4569409842514367,-1626,-3604,7524,car,0 days 01:06:43.215000
2024-11-02 14:25:25.283,0 days 01:06:43.414000,0 days 00:00:29.933000,11571,264,7,0,True,0,car,1949.2822222222223,0.4603876842015627,-1687,-3680,7529,car,0 days 01:06:43.414000
2024-11-02 14:25:25.643,0 days 01:06:43.774000,0 days 00:00:30.293000,10888,242,6,0,True,0,car,1973.4822222222224,0.4661033172846862,-1854,-3853,7538,car,0 days 01:06:43.774000
2024-11-02 14:25:25.963,0 days 01:06:44.094000,0 days 00:00:30.613000,11494,232,6,0,True,0,car,1994.1044444444447,0.47097393941612664,-2020,-3968,7545,car,0 days 01:06:44.094000
2024-11-02 14:25:26.123,0 days 01:06:44.254000,0 days 00:00:30.773000,11564,227,5,0,False,0,car,2004.1933333333336,0.4733567653295684,-2121,-4012,7550,car,0 days 01:06:44.254000
2024-11-02 14:25:26.563,0 days 01:06:44.694000,0 days 00:00:31.213000,10923,216,5,0,False,0,car,2030.5933333333337,0.4795920014202486,-2361,-4078,7560,car,0 days 01:06:44.694000
2024-11-02 14:25:26.803,0 days 01:06:44.934000,0 days 00:00:31.453000,10767,210,5,0,False,0,car,2044.5933333333337,0.4828985660137911,-2572,-4083,7575,car,0 days 01:06:44.934000
2024-11-02 14:25:27.083,0 days 01:06:45.214000,0 days 00:00:31.733000,10363,203,5,11,False,0,car,2060.3822222222225,0.4866276360831751,-2773,-4054,7589,car,0 days 01:06:45.214000
2024-11-02 14:25:27.243,0 days 01:06:45.374000,0 days 00:00:31.893000,10432,197,5,48,False,0,car,2069.137777777778,0.48869555108294616,-2834,-4031,7594,car,0 days 01:06:45.374000
2024-11-02 14:25:27.563,0 days 01:06:45.694000,0 days 00:00:32.213000,10513,197,5,69,False,0,car,2086.648888888889,0.4928313810824882,-2927,-3989,7600,car,0 days 01:06:45.694000
2024-11-02 14:25:28.003,0 days 01:06:46.134000,0 days 00:00:32.653000,10823,201,5,79,False,0,car,2111.2155555555555,0.4986336146668711,-3125,-3861,7617,car,0 days 01:06:46.134000
2024-11-02 14:25:28.283,0 days 01:06:46.414000,0 days 00:00:32.933000,10985,205,5,82,False,0,car,2127.16,0.50239942434285,-3238,-3747,7626,car,0 days 01:06:46.414000
2024-11-02 14:25:28.443,0 days 01:06:46.574000,0 days 00:00:33.093000,11189,208,5,87,False,0,car,2136.4044444444444,0.5045828066776337,-3297,-3674,7631,car,0 days 01:06:46.574000
2024-11-02 14:25:28.803,0 days 01:06:46.934000,0 days 00:00:33.453000,11388,212,5,99,False,0,car,2157.604444444444,0.509589890204998,-3406,-3495,7638,car,0 days 01:06:46.934000
2024-11-02 14:25:29.043,0 days 01:06:47.174000,0 days 00:00:33.693000,11418,216,5,99,False,0,car,2172.004444444444,0.5129909280726417,-3463,-3358,7642,car,0 days 01:06:47.174000
2024-11-02 14:25:29.283,0 days 01:06:47.414000,0 days 00:00:33.933000,11619,219,5,99,False,0,car,2186.6044444444437,0.516439202577336,-3505,-3229,7644,car,0 days 01:06:47.414000
2024-11-02 14:25:29.563,0 days 01:06:47.694000,0 days 00:00:34.213000,11271,223,5,1,True,0,car,2203.948888888888,0.5205356687126692,-3564,-2957,7644,car,0 days 01:06:47.694000
2024-11-02 14:25:29.763,0 days 01:06:47.894000,0 days 00:00:34.413000,10740,210,5,0,True,0,car,2215.6155555555547,0.523291139207288,-3584,-2851,7645,car,0 days 01:06:47.894000
2024-11-02 14:25:30.043,0 days 01:06:48.174000,0 days 00:00:34.693000,10593,183,5,0,True,0,car,2229.8488888888883,0.5266528132107229,-3595,-2750,7646,car,0 days 01:06:48.174000
2024-11-02 14:25:30.243,0 days 01:06:48.374000,0 days 00:00:34.893000,10865,165,5,0,True,0,car,2239.0155555555552,0.5288178257422091,-3603,-2644,7645,car,0 days 01:06:48.374000
2024-11-02 14:25:30.603,0 days 01:06:48.734000,0 days 00:00:35.253000,9742,144,3,0,True,0,car,2253.4155555555553,0.5322188636098529,-3603,-2499,7646,car,0 days 01:06:48.734000
2024-11-02 14:25:30.883,0 days 01:06:49.014000,0 days 00:00:35.533000,8671,128,3,0,True,0,car,2263.371111111111,0.5345701984319277,-3592,-2404,7645,car,0 days 01:06:49.014000
2024-11-02 14:25:31.243,0 days 01:06:49.374000,0 days 00:00:35.893000,7848,113,3,0,True,0,car,2274.6711111111113,0.537239068425287,-3565,-2289,7645,car,0 days 01:06:49.374000
2024-11-02 14:25:31.564,0 days 01:06:49.695000,0 days 00:00:36.214000,7366,106,3,0,True,0,car,2284.122777777778,0.5394713931645704,-3534,-2205,7644,car,0 days 01:06:49.695000
2024-11-02 14:25:31.764,0 days 01:06:49.895000,0 days 00:00:36.414000,7120,103,3,0,True,0,car,2289.8450000000003,0.5408228858357405,-3494,-2139,7641,car,0 days 01:06:49.895000
2024-11-02 14:25:32.003,0 days 01:06:50.134000,0 days 00:00:36.653000,6942,101,3,0,False,0,car,2296.550277777778,0.5424065596993024,-3459,-2090,7640,car,0 days 01:06:50.134000
2024-11-02 14:25:32.163,0 days 01:06:50.294000,0 days 00:00:36.813000,6832,100,3,0,False,0,car,2300.994722222222,0.5434562627448715,-3433,-2077,7641,car,0 days 01:06:50.294000
2024-11-02 14:25:32.443,0 days 01:06:50.574000,0 days 00:00:37.093000,6803,94,3,0,False,0,car,2308.3058333333333,0.5451830242548326,-3329,-2045,7638,car,0 days 01:06:50.574000
