Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:06:54.799,0 days 00:48:12.930000,0 days 00:00:03.771000,9799,168,6,0,True,0,car,290.52472222222224,0.06810263883408409,-2849.492558252236,-8129.016551938214,7817.080394619973,car,0 days 00:48:12.930000
2024-11-02 14:06:54.959,0 days 00:48:13.090000,0 days 00:00:03.931000,10359,155,5,0,True,0,car,297.41361111111115,0.06971748079445014,-2817.9562772620898,-8188.885521833332,7818.022298514219,car,0 days 00:48:13.090000
2024-11-02 14:06:55.199,0 days 00:48:13.330000,0 days 00:00:04.171000,9909,146,3,0,True,0,car,307.1469444444445,0.07199909620941895,-2780.191464627701,-8251.418238136544,7817.8404989933415,car,0 days 00:48:13.330000
2024-11-02 14:06:55.359,0 days 00:48:13.490000,0 days 00:00:04.331000,9417,136,3,0,True,0,car,313.1913888888889,0.0734159898004498,-2747.311345391243,-8300.554360692171,7816.740356061918,car,0 days 00:48:13.490000
2024-11-02 14:06:55.679,0 days 00:48:13.810000,0 days 00:00:04.651000,8797,125,3,0,True,0,car,324.3025,0.0760205736074918,-2641.247096369748,-8418.818954731036,7810.538852534535,car,0 days 00:48:13.810000
2024-11-02 14:06:56.039,0 days 00:48:14.170000,0 days 00:00:05.011000,8246,118,3,0,True,0,car,336.1025,0.07878664161057043,-2581.1019655068935,-8462.564137856914,7803.340276400796,car,0 days 00:48:14.170000
2024-11-02 14:06:56.519,0 days 00:48:14.650000,0 days 00:00:05.491000,7892,113,3,0,False,0,car,351.1691666666667,0.08231845725291939,-2441.7954851791287,-8515.184266648792,7792.587294219123,car,0 days 00:48:14.650000
2024-11-02 14:06:56.759,0 days 00:48:14.890000,0 days 00:00:05.731000,7663,112,3,0,False,0,car,358.6358333333334,0.08406873757125163,-2368.8223953519955,-8518.536570789285,7787.192362700094,car,0 days 00:48:14.890000
2024-11-02 14:06:57.079,0 days 00:48:15.210000,0 days 00:00:06.051000,7696,106,3,8,False,0,car,368.0580555555556,0.08627742463962326,-2275.875465133265,-8499.433992289907,7774.614927201652,car,0 days 00:48:15.210000
2024-11-02 14:06:57.239,0 days 00:48:15.370000,0 days 00:00:06.211000,7740,105,3,30,False,0,car,372.7247222222223,0.08737134983858091,-2232.025057741512,-8480.639705917763,7766.755267460129,car,0 days 00:48:15.370000
2024-11-02 14:06:57.439,0 days 00:48:15.570000,0 days 00:00:06.411000,7969,106,3,39,False,0,car,378.61361111111114,0.08875177925631317,-2180.6092448107743,-8451.14959828906,7758.374026035107,car,0 days 00:48:15.570000
2024-11-02 14:06:57.719,0 days 00:48:15.850000,0 days 00:00:06.691000,8393,106,3,64,False,0,car,386.8580555555556,0.09068438044113834,-2110.2807789035132,-8398.651835153236,7744.7001041043895,car,0 days 00:48:15.850000
2024-11-02 14:06:57.879,0 days 00:48:16.010000,0 days 00:00:06.851000,8789,117,3,72,False,0,car,392.0580555555556,0.091903325662834,-2069.6628795720485,-8365.113780281288,7735.826079876042,car,0 days 00:48:16.010000
2024-11-02 14:06:58.399,0 days 00:48:16.530000,0 days 00:00:07.371000,10097,139,3,74,False,0,car,412.1358333333334,0.09660980860215893,-1927.2891723526143,-8239.499203892568,7711.0328956158755,car,0 days 00:48:16.530000
2024-11-02 14:06:58.599,0 days 00:48:16.730000,0 days 00:00:07.571000,9089,144,3,59,False,0,car,420.1358333333334,0.09848510894322918,-1869.1310608192775,-8191.075865018835,7701.959662002114,car,0 days 00:48:16.730000
2024-11-02 14:06:58.759,0 days 00:48:16.890000,0 days 00:00:07.731000,9264,148,4,60,False,0,car,426.71361111111116,0.10002702255699805,-1807.208459800914,-8149.957455379865,7696.103730727179,car,0 days 00:48:16.890000
2024-11-02 14:06:58.999,0 days 00:48:17.130000,0 days 00:00:07.971000,9375,150,4,74,False,0,car,436.71361111111116,0.10237114798333585,-1677.9576030280125,-8084.682326539487,7685.746535065011,car,0 days 00:48:17.130000
2024-11-02 14:06:59.399,0 days 00:48:17.530000,0 days 00:00:08.371000,9839,160,4,83,False,0,car,454.49138888888893,0.10653848207460308,-1534.0170890685813,-8076.7297362863455,7674.5109723734295,car,0 days 00:48:17.530000
2024-11-02 14:06:59.639,0 days 00:48:17.770000,0 days 00:00:08.611000,10331,165,4,86,False,0,car,465.49138888888893,0.10911702004357467,-1390.763662144798,-8112.773858766311,7666.84225297457,car,0 days 00:48:17.770000
2024-11-02 14:06:59.880,0 days 00:48:18.011000,0 days 00:00:08.852000,11018,171,4,96,False,0,car,476.9388888888889,0.11180045762537487,-1311.6902512231463,-8146.9376184864595,7662.929860620973,car,0 days 00:48:18.011000
2024-11-02 14:07:00.080,0 days 00:48:18.211000,0 days 00:00:09.052000,11438,182,4,95,False,0,car,487.05,0.1141706288897831,-1225.5359956503003,-8185.351445251839,7658.9018196949255,car,0 days 00:48:18.211000
2024-11-02 14:07:00.360,0 days 00:48:18.491000,0 days 00:00:09.332000,10718,189,4,99,False,0,car,501.75000000000006,0.1176164932664997,-1085.448177283604,-8241.219715029332,7654.317946560576,car,0 days 00:48:18.491000
2024-11-02 14:07:00.640,0 days 00:48:18.771000,0 days 00:00:09.612000,11043,204,5,99,False,0,car,517.6166666666667,0.12133583894295567,-918.6420982421998,-8299.473173472017,7648.840232240678,car,0 days 00:48:18.771000
2024-11-02 14:07:00.999,0 days 00:48:19.130000,0 days 00:00:09.971000,11090,212,5,99,False,0,car,538.7577777777777,0.1262915805526145,-736.1322024296554,-8338.81554295076,7645.0976810898555,car,0 days 00:48:19.130000
2024-11-02 14:07:01.199,0 days 00:48:19.330000,0 days 00:00:10.171000,10005,213,5,99,False,0,car,550.591111111111,0.12906546230711421,-624.5797202893524,-8354.087755609675,7643.519144314624,car,0 days 00:48:19.330000
2024-11-02 14:07:01.359,0 days 00:48:19.490000,0 days 00:00:10.331000,10357,221,6,99,False,0,car,560.4133333333332,0.13136791439253936,-488.95532389766015,-8351.966130184308,7640.099265532905,car,0 days 00:48:19.490000
2024-11-02 14:07:01.599,0 days 00:48:19.730000,0 days 00:00:10.571000,10439,225,6,99,False,0,car,575.4133333333332,0.13488410253204608,-314.4932645207121,-8339.15161224444,7635.833987465785,car,0 days 00:48:19.730000
2024-11-02 14:07:01.759,0 days 00:48:19.890000,0 days 00:00:10.731000,10660,230,6,99,False,0,car,585.6355555555555,0.13728031963452475,-237.29592804954302,-8325.076456958444,7634.95141401195,car,0 days 00:48:19.890000
2024-11-02 14:07:02.079,0 days 00:48:20.210000,0 days 00:00:11.051000,10864,232,6,99,False,0,car,606.2577777777777,0.14211442718039471,10.496535910735174,-8247.01579252079,7631.1505269553545,car,0 days 00:48:20.210000
2024-11-02 14:07:02.319,0 days 00:48:20.450000,0 days 00:00:11.291000,11093,237,6,99,False,0,car,622.0577777777778,0.1458181453540085,112.39016583391945,-8204.581725473457,7629.030167367453,car,0 days 00:48:20.450000
2024-11-02 14:07:02.519,0 days 00:48:20.650000,0 days 00:00:11.491000,11251,241,6,99,False,0,car,635.4466666666666,0.14895666884149408,244.28464716566333,-8120.993082987219,7626.484184397427,car,0 days 00:48:20.650000
2024-11-02 14:07:02.759,0 days 00:48:20.890000,0 days 00:00:11.731000,11345,246,6,99,False,0,car,651.8466666666666,0.1528010345406881,424.96119255943296,-7994.64315410481,7623.435803377766,car,0 days 00:48:20.890000
2024-11-02 14:07:02.919,0 days 00:48:21.050000,0 days 00:00:11.891000,11445,248,6,99,False,0,car,662.8688888888888,0.15538478167727376,474.37174801575134,-7951.522143127442,7622.910546523735,car,0 days 00:48:21.050000
2024-11-02 14:07:03.319,0 days 00:48:21.450000,0 days 00:00:12.291000,11656,253,6,99,False,0,car,690.9799999999999,0.16197437870909007,637.7924200976604,-7772.634541572479,7618.937693345364,car,0 days 00:48:21.450000
2024-11-02 14:07:03.519,0 days 00:48:21.650000,0 days 00:00:12.491000,11860,255,6,99,False,0,car,705.1466666666665,0.16529522306306862,723.4618473088171,-7658.333363118891,7617.34629083162,car,0 days 00:48:21.650000
2024-11-02 14:07:03.679,0 days 00:48:21.810000,0 days 00:00:12.651000,11860,258,6,99,False,0,car,716.6133333333332,0.167983153551936,784.9266914658543,-7560.445906002802,7615.39210827569,car,0 days 00:48:21.810000
2024-11-02 14:07:03.999,0 days 00:48:22.130000,0 days 00:00:12.971000,10517,262,7,100,False,0,car,739.9022222222221,0.17344236121149603,901.0326670291756,-7327.398354217801,7611.301805567222,car,0 days 00:48:22.130000
2024-11-02 14:07:04.319,0 days 00:48:22.450000,0 days 00:00:13.291000,10741,266,7,100,False,0,car,763.5466666666666,0.17898491555288146,1009.8610722934837,-7024.978228008977,7604.05185616067,car,0 days 00:48:22.450000
2024-11-02 14:07:04.599,0 days 00:48:22.730000,0 days 00:00:13.571000,10925,270,7,100,False,0,car,784.5466666666666,0.18390757894819088,1048.6681674852512,-6865.913795021119,7599.454433195971,car,0 days 00:48:22.730000
2024-11-02 14:07:04.759,0 days 00:48:22.890000,0 days 00:00:13.731000,10918,273,7,99,False,0,car,796.68,0.18675178446548074,1069.6314411235999,-6779.929367784429,7597.420152577122,car,0 days 00:48:22.890000
2024-11-02 14:07:04.999,0 days 00:48:23.130000,0 days 00:00:13.971000,11145,275,7,100,False,0,car,815.0133333333333,0.19104934774710006,1107.0460158449098,-6630.465472887507,7594.517159248741,car,0 days 00:48:23.130000
2024-11-02 14:07:05.159,0 days 00:48:23.290000,0 days 00:00:14.131000,11116,278,7,100,False,0,car,827.3688888888889,0.1939456449405308,1145.2085709762162,-6480.246261296271,7591.705037821985,car,0 days 00:48:23.290000
2024-11-02 14:07:05.359,0 days 00:48:23.490000,0 days 00:00:14.331000,11219,278,7,100,False,0,car,842.8133333333333,0.19756601643231916,1198.0512721686846,-6273.10985935451,7587.790544439054,car,0 days 00:48:23.490000
2024-11-02 14:07:05.759,0 days 00:48:23.890000,0 days 00:00:14.731000,11372,284,7,100,False,0,car,874.3688888888888,0.2049630344443185,1242.902770479105,-6091.924928531565,7583.515127650558,car,0 days 00:48:23.890000
2024-11-02 14:07:05.959,0 days 00:48:24.090000,0 days 00:00:14.931000,11448,286,7,100,False,0,car,890.2577777777776,0.20868758928838854,1303.3181283754925,-5837.819574996209,7578.341190013206,car,0 days 00:48:24.090000
2024-11-02 14:07:06.119,0 days 00:48:24.250000,0 days 00:00:15.091000,11488,287,7,100,False,0,car,903.0133333333332,0.21167765149887277,1336.710484396202,-5698.131599554,7575.375439454969,car,0 days 00:48:24.250000
2024-11-02 14:07:06.400,0 days 00:48:24.531000,0 days 00:00:15.372000,11597,289,7,100,False,0,car,925.5713888888888,0.21696554265852466,1361.5896310009202,-5595.432087227109,7572.885343867398,car,0 days 00:48:24.531000
2024-11-02 14:07:06.600,0 days 00:48:24.731000,0 days 00:00:15.572000,11669,289,7,99,False,0,car,941.6269444444443,0.22072916625970038,1405.914475433864,-5410.485858521419,7568.850901630268,car,0 days 00:48:24.731000
2024-11-02 14:07:06.880,0 days 00:48:25.011000,0 days 00:00:15.852000,11727,293,7,100,False,0,car,964.4158333333334,0.22607116764794355,1483.6533927317441,-5090.276387268932,7560.825233255189,car,0 days 00:48:25.011000
2024-11-02 14:07:07.080,0 days 00:48:25.211000,0 days 00:00:16.052000,11804,294,7,100,False,0,car,980.7491666666666,0.2298999058442953,1521.7972026737007,-4937.709206495032,7556.720578415346,car,0 days 00:48:25.211000
2024-11-02 14:07:07.280,0 days 00:48:25.411000,0 days 00:00:16.252000,11807,295,7,99,False,0,car,997.1380555555554,0.23374166695968224,1551.865325507436,-4820.2827938873925,7553.139535484383,car,0 days 00:48:25.411000
2024-11-02 14:07:07.520,0 days 00:48:25.651000,0 days 00:00:16.492000,10861,297,7,100,False,0,car,1016.9380555555556,0.23838303530383115,1587.750278401075,-4680.809799371558,7548.307540875614,car,0 days 00:48:25.651000
2024-11-02 14:07:07.879,0 days 00:48:26.010000,0 days 00:00:16.851000,10506,297,8,100,False,0,car,1046.5555555555554,0.24532574878528712,1660.2430227326004,-4395.107971630927,7538.861595283187,car,0 days 00:48:26.010000
2024-11-02 14:07:08.039,0 days 00:48:26.170000,0 days 00:00:17.011000,10501,297,8,100,False,0,car,1059.7555555555555,0.24841999434805306,1692.872857829306,-4267.033267441477,7535.585701217489,car,0 days 00:48:26.170000
2024-11-02 14:07:08.279,0 days 00:48:26.410000,0 days 00:00:17.251000,10488,297,8,100,False,0,car,1079.5555555555557,0.253061362692202,1742.220324519291,-4075.2790940787213,7529.8373334286325,car,0 days 00:48:26.410000
2024-11-02 14:07:08.559,0 days 00:48:26.690000,0 days 00:00:17.531000,10510,298,8,99,False,0,car,1102.7333333333331,0.25849452451369154,1806.8943655389357,-3825.945168199546,7521.448926504603,car,0 days 00:48:26.690000
2024-11-02 14:07:08.919,0 days 00:48:27.050000,0 days 00:00:17.891000,10537,298,8,99,False,0,car,1132.533333333333,0.2654800182841782,1879.9823465558502,-3548.153358305057,7512.789480877108,car,0 days 00:48:27.050000
2024-11-02 14:07:09.079,0 days 00:48:27.210000,0 days 00:00:18.051000,10527,298,8,99,False,0,car,1145.7777777777776,0.2685846821821723,1908.6768444363101,-3440.2322969056245,7509.671112698736,car,0 days 00:48:27.210000
2024-11-02 14:07:09.239,0 days 00:48:27.370000,0 days 00:00:18.211000,10525,298,8,99,False,0,car,1159.0222222222221,0.27168934608016637,1943.213393921953,-3309.6548898779247,7506.219912927587,car,0 days 00:48:27.370000
2024-11-02 14:07:09.559,0 days 00:48:27.690000,0 days 00:00:18.531000,10531,299,8,99,False,0,car,1185.6,0.2779195105466109,2009.0687654454935,-3060.5826838473167,7499.5768541190955,car,0 days 00:48:27.690000
2024-11-02 14:07:09.719,0 days 00:48:27.850000,0 days 00:00:18.691000,10534,298,8,100,False,0,car,1198.8444444444444,0.281024174444605,2042.486697339779,-2935.518791639867,7497.510673199514,car,0 days 00:48:27.850000
2024-11-02 14:07:10.159,0 days 00:48:28.290000,0 days 00:00:19.131000,10270,295,8,2,False,0,car,1234.9,0.28947604889845635,2158.5218955406795,-2501.226654429102,7491.612594060921,car,0 days 00:48:28.290000
2024-11-02 14:07:10.319,0 days 00:48:28.450000,0 days 00:00:19.291000,10133,292,8,0,False,0,car,1247.877777777778,0.29251820278508145,2175.1474948391897,-2441.4358112517502,7491.016703085901,car,0 days 00:48:28.450000
2024-11-02 14:07:10.559,0 days 00:48:28.690000,0 days 00:00:19.531000,9851,287,8,0,True,0,car,1267.0111111111112,0.2970032961008077,2224.832693617526,-2261.5124311788377,7490.030122767862,car,0 days 00:48:28.690000
2024-11-02 14:07:10.719,0 days 00:48:28.850000,0 days 00:00:19.691000,9187,273,8,0,True,0,car,1279.1444444444446,0.29984750161809764,2256.4843651181895,-2149.861066748622,7488.595723979695,car,0 days 00:48:28.850000
2024-11-02 14:07:10.879,0 days 00:48:29.010000,0 days 00:00:19.851000,8700,251,8,0,True,0,car,1290.3000000000002,0.3024625037603678,2287.072071156479,-2040.5765679140015,7488.084456603805,car,0 days 00:48:29.010000
2024-11-02 14:07:11.119,0 days 00:48:29.250000,0 days 00:00:20.091000,9298,231,8,0,True,0,car,1305.7000000000003,0.3060724569169281,2348.6665489620914,-1815.969973752932,7485.5045553432765,car,0 days 00:48:29.250000
2024-11-02 14:07:11.359,0 days 00:48:29.490000,0 days 00:00:20.331000,10080,205,8,0,True,0,car,1319.3666666666668,0.30927609499958975,2376.2962861945366,-1713.3563291515675,7484.044239246963,car,0 days 00:48:29.490000
2024-11-02 14:07:11.519,0 days 00:48:29.650000,0 days 00:00:20.491000,10117,197,6,0,True,0,car,1328.1222222222223,0.3113285070395388,2383.4144197083533,-1669.1066476280284,7482.9244651191,car,0 days 00:48:29.650000
2024-11-02 14:07:11.839,0 days 00:48:29.970000,0 days 00:00:20.811000,10567,176,5,0,True,0,car,1343.7666666666667,0.31499576103985394,2405.257175240286,-1482.3030825701044,7477.897068340864,car,0 days 00:48:29.970000
2024-11-02 14:07:12.079,0 days 00:48:30.210000,0 days 00:00:21.051000,10180,170,4,0,True,0,car,1355.1,0.31765243652303676,2404.7980243732686,-1383.9708465898786,7475.011471894823,car,0 days 00:48:30.210000
2024-11-02 14:07:12.279,0 days 00:48:30.410000,0 days 00:00:21.251000,10030,168,4,0,False,0,car,1364.4333333333334,0.3198402869209521,2396.7827392094496,-1307.8800473110923,7472.265565655232,car,0 days 00:48:30.410000
2024-11-02 14:07:12.679,0 days 00:48:30.810000,0 days 00:00:21.651000,9673,160,4,2,False,0,car,1382.2111111111112,0.32400762101221936,2331.3683307888814,-1076.6941528670482,7460.210598201054,car,0 days 00:48:30.810000
2024-11-02 14:07:12.840,0 days 00:48:30.971000,0 days 00:00:21.812000,9531,160,4,4,False,0,car,1389.3666666666668,0.3256849729839544,2309.5796161133453,-1029.36636753914,7456.373363293216,car,0 days 00:48:30.971000
2024-11-02 14:07:13.040,0 days 00:48:31.171000,0 days 00:00:22.012000,9570,156,4,44,False,0,car,1398.0333333333335,0.3277165483534472,2280.5260516361627,-997.2524534457388,7452.68858516775,car,0 days 00:48:31.171000
2024-11-02 14:07:13.360,0 days 00:48:31.491000,0 days 00:00:22.332000,10051,160,4,71,False,0,car,1412.2555555555557,0.331050415626461,2183.5554259660553,-901.290659955252,7445.851768009677,car,0 days 00:48:31.491000
2024-11-02 14:07:14.360,0 days 00:48:32.491000,0 days 00:00:23.332000,11772,192,4,99,False,0,car,1465.588888888889,0.3435524179002626,1733.6191701881555,-715.5978074364403,7418.047489431598,car,0 days 00:48:32.491000
2024-11-02 14:07:14.639,0 days 00:48:32.770000,0 days 00:00:23.611000,10764,203,5,99,False,0,car,1481.321388888889,0.3472403132272486,1559.4310571108103,-683.7312059646251,7406.758714031225,car,0 days 00:48:32.770000
2024-11-02 14:07:14.839,0 days 00:48:32.970000,0 days 00:00:23.811000,11218,206,5,99,False,0,car,1492.7658333333334,0.3499230345485018,1449.6440893958393,-672.1298491164584,7399.8980186355875,car,0 days 00:48:32.970000
2024-11-02 14:07:14.999,0 days 00:48:33.130000,0 days 00:00:23.971000,11306,211,5,99,False,0,car,1502.143611111111,0.35212130328164526,1370.9958223024003,-669.4601122384082,7395.7398874123,car,0 days 00:48:33.130000
2024-11-02 14:07:15.319,0 days 00:48:33.450000,0 days 00:00:24.291000,11576,220,5,99,False,0,car,1521.6991666666668,0.35670537078203923,1183.6652232565716,-668.0473139315903,7390.455889309883,car,0 days 00:48:33.450000
2024-11-02 14:07:15.599,0 days 00:48:33.730000,0 days 00:00:24.571000,10257,229,6,99,False,0,car,1539.510277777778,0.3608805186247276,1001.2831329144332,-681.4851717491058,7388.017903644988,car,0 days 00:48:33.730000
2024-11-02 14:07:15.839,0 days 00:48:33.970000,0 days 00:00:24.811000,10765,234,6,99,False,0,car,1555.1102777777778,0.36453735428981454,855.2606072818708,-706.4591763747733,7388.7112084297905,car,0 days 00:48:33.970000
2024-11-02 14:07:16.079,0 days 00:48:34.210000,0 days 00:00:25.051000,11028,237,6,99,False,0,car,1570.9102777777778,0.3682410724634283,703.9037805810625,-751.5876257740337,7389.756827070317,car,0 days 00:48:34.210000
2024-11-02 14:07:16.479,0 days 00:48:34.610000,0 days 00:00:25.451000,11391,244,6,100,False,0,car,1598.021388888889,0.37459625695261084,405.2870543125454,-905.9847978493369,7393.712133730149,car,0 days 00:48:34.610000
2024-11-02 14:07:16.759,0 days 00:48:34.890000,0 days 00:00:25.731000,11446,250,6,99,False,0,car,1617.4658333333336,0.3791542786149344,256.23652862576193,-1018.2287057870109,7395.018830875195,car,0 days 00:48:34.890000
2024-11-02 14:07:16.999,0 days 00:48:35.130000,0 days 00:00:25.971000,11646,253,6,99,False,0,car,1634.3325000000002,0.38310803683402417,158.1673889940367,-1101.7630517246716,7395.537077408253,car,0 days 00:48:35.130000
2024-11-02 14:07:17.279,0 days 00:48:35.410000,0 days 00:00:26.251000,11081,258,6,100,False,0,car,1654.399166666667,0.38781191518954206,27.611226858286358,-1230.6876364957793,7396.81020483813,car,0 days 00:48:35.410000
2024-11-02 14:07:17.479,0 days 00:48:35.610000,0 days 00:00:26.451000,10479,261,6,99,False,0,car,1668.899166666667,0.3912108970577319,-64.62141039671548,-1342.2651835101194,7397.796826597747,car,0 days 00:48:35.610000
2024-11-02 14:07:17.759,0 days 00:48:35.890000,0 days 00:00:26.731000,10654,265,7,99,False,0,car,1689.5102777777781,0.3960424000197948,-185.00612994985727,-1510.6801179126346,7398.109819191784,car,0 days 00:48:35.890000
2024-11-02 14:07:17.959,0 days 00:48:36.090000,0 days 00:00:26.931000,10787,268,7,99,False,0,car,1704.399166666667,0.3995325423212311,-269.88168649487096,-1632.7880656565173,7399.574075253194,car,0 days 00:48:36.090000
2024-11-02 14:07:18.239,0 days 00:48:36.370000,0 days 00:00:27.211000,10897,272,7,99,False,0,car,1725.5547222222224,0.40449166988983903,-391.6824895037031,-1806.0718163797105,7404.051104374381,car,0 days 00:48:36.370000
2024-11-02 14:07:18.599,0 days 00:48:36.730000,0 days 00:00:27.571000,11035,274,7,100,False,0,car,1752.9547222222227,0.41091457355800476,-548.3949084686761,-2026.2863682718396,7411.353964572882,car,0 days 00:48:36.730000
2024-11-02 14:07:18.759,0 days 00:48:36.890000,0 days 00:00:27.731000,11011,274,7,99,False,0,car,1765.1325000000004,0.41376919741052276,-664.2986400948067,-2190.361950276532,7422.597411695991,car,0 days 00:48:36.890000
2024-11-02 14:07:19.039,0 days 00:48:37.170000,0 days 00:00:28.011000,11098,277,7,100,False,0,car,1786.6769444444446,0.4188194854123772,-819.2116631679654,-2410.7538955948216,7438.204093105572,car,0 days 00:48:37.170000
2024-11-02 14:07:19.319,0 days 00:48:37.450000,0 days 00:00:28.291000,11061,277,7,99,False,0,car,1808.2213888888891,0.42386977341423165,-899.2832478904405,-2528.124031107546,7446.960318510394,car,0 days 00:48:37.450000
2024-11-02 14:07:19.680,0 days 00:48:37.811000,0 days 00:00:28.652000,11120,279,7,99,False,0,car,1836.198888888889,0.43042805032576825,-1020.9054961316107,-2710.784340231297,7460.501423356361,car,0 days 00:48:37.811000
2024-11-02 14:07:19.920,0 days 00:48:38.051000,0 days 00:00:28.892000,11203,280,7,99,False,0,car,1854.8655555555556,0.4348037511215988,-1126.1556246330647,-2867.084810181517,7471.569142555722,car,0 days 00:48:38.051000
2024-11-02 14:07:20.240,0 days 00:48:38.371000,0 days 00:00:29.212000,11237,282,7,99,False,0,car,1879.9322222222222,0.4406796921902856,-1273.815191004457,-3086.1211197620114,7488.2858838799075,car,0 days 00:48:38.371000
2024-11-02 14:07:20.440,0 days 00:48:38.571000,0 days 00:00:29.412000,11314,283,7,99,False,0,car,1895.6544444444444,0.44436517827725,-1360.7587619216201,-3215.081441267941,7497.6438206761995,car,0 days 00:48:38.571000
2024-11-02 14:07:20.640,0 days 00:48:38.771000,0 days 00:00:29.612000,11275,283,7,99,False,0,car,1911.3766666666666,0.4480506643642144,-1441.9398282383547,-3335.246732741839,7505.6121182517645,car,0 days 00:48:38.771000
2024-11-02 14:07:20.800,0 days 00:48:38.931000,0 days 00:00:29.772000,10932,280,7,0,True,0,car,1923.821111111111,0.45096779822810146,-1511.671103920807,-3437.988589632958,7512.542416971667,car,0 days 00:48:38.931000
2024-11-02 14:07:20.960,0 days 00:48:39.091000,0 days 00:00:29.932000,10671,270,7,0,True,0,car,1935.821111111111,0.45378074873970686,-1579.8434578568038,-3537.146273110413,7519.58340231824,car,0 days 00:48:39.091000
2024-11-02 14:07:21.239,0 days 00:48:39.370000,0 days 00:00:30.211000,11432,254,6,0,True,0,car,1955.5061111111108,0.45839515964145283,-1702.3803777743774,-3697.8315714990254,7530.532607815245,car,0 days 00:48:39.370000
