Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:23:45.882,0 days 01:05:04.013000,0 days 00:00:03.173000,9283,210,8,0,True,0,car,263.7994444444444,0.0618609026976525,-2948,-7898,7819,car,0 days 01:05:04.013000
2024-11-02 14:23:46.123,0 days 01:05:04.254000,0 days 00:00:03.414000,9544,194,6,0,True,0,car,276.78666666666663,0.06490640300904861,-2885,-8052,7819,car,0 days 01:05:04.254000
2024-11-02 14:23:46.403,0 days 01:05:04.534000,0 days 00:00:03.694000,10024,168,5,0,True,0,car,289.8533333333333,0.0679705330224822,-2808,-8206,7817,car,0 days 01:05:04.534000
2024-11-02 14:23:46.643,0 days 01:05:04.774000,0 days 00:00:03.934000,10024,151,5,0,True,0,car,299.91999999999996,0.07033116379813766,-2759,-8283,7817,car,0 days 01:05:04.774000
2024-11-02 14:23:46.923,0 days 01:05:05.054000,0 days 00:00:04.214000,9826,142,3,0,True,0,car,310.96444444444444,0.07292108321425414,-2720,-8335,7816,car,0 days 01:05:05.054000
2024-11-02 14:23:47.243,0 days 01:05:05.374000,0 days 00:00:04.534000,9099,130,3,0,True,0,car,322.52,0.07563085805606615,-2643,-8416,7810,car,0 days 01:05:05.374000
2024-11-02 14:23:47.403,0 days 01:05:05.534000,0 days 00:00:04.694000,8843,127,3,0,True,0,car,328.1644444444444,0.07695447884418201,-2599,-8450,7804,car,0 days 01:05:05.534000
2024-11-02 14:23:47.723,0 days 01:05:05.854000,0 days 00:00:05.014000,8206,120,3,0,True,0,car,338.8311111111111,0.0794558094673931,-2504,-8498,7796,car,0 days 01:05:05.854000
2024-11-02 14:23:48.043,0 days 01:05:06.174000,0 days 00:00:05.334000,7756,114,3,0,True,0,car,348.96444444444444,0.08183207355944362,-2370,-8518,7787,car,0 days 01:05:06.174000
2024-11-02 14:23:48.243,0 days 01:05:06.374000,0 days 00:00:05.534000,7575,107,3,0,True,0,car,354.9088888888889,0.08322604427133731,-2305,-8507,7779,car,0 days 01:05:06.374000
2024-11-02 14:23:48.563,0 days 01:05:06.694000,0 days 00:00:05.854000,7396,104,3,0,False,0,car,364.15333333333336,0.08539386414478692,-2252,-8490,7769,car,0 days 01:05:06.694000
2024-11-02 14:23:49.003,0 days 01:05:07.134000,0 days 00:00:06.294000,7662,102,3,29,False,0,car,376.62,0.08831729431066487,-2145,-8427,7750,car,0 days 01:05:07.134000
2024-11-02 14:23:49.163,0 days 01:05:07.294000,0 days 00:00:06.454000,7941,105,3,37,False,0,car,381.2866666666667,0.08941162645831972,-2109,-8398,7744,car,0 days 01:05:07.294000
2024-11-02 14:23:50.003,0 days 01:05:08.134000,0 days 00:00:07.294000,9622,129,3,76,False,0,car,411.3866666666667,0.0964700688106935,-1910,-8224,7709,car,0 days 01:05:08.134000
2024-11-02 14:23:50.323,0 days 01:05:08.454000,0 days 00:00:07.614000,10256,136,3,46,False,0,car,423.4755555555556,0.09930491018366608,-1786,-8136,7692,car,0 days 01:05:08.454000
2024-11-02 14:23:50.603,0 days 01:05:08.734000,0 days 00:00:07.894000,8522,140,4,41,False,0,car,434.36444444444453,0.10185835186152739,-1710,-8096,7686,car,0 days 01:05:08.734000
2024-11-02 14:23:50.883,0 days 01:05:09.014000,0 days 00:00:08.174000,8869,143,4,51,False,0,car,445.48666666666674,0.10446651014677144,-1649,-8080,7683,car,0 days 01:05:09.014000
2024-11-02 14:23:51.163,0 days 01:05:09.294000,0 days 00:00:08.454000,9236,148,4,59,False,0,car,456.9977777777779,0.10716586277765343,-1540,-8075,7674,car,0 days 01:05:09.294000
2024-11-02 14:23:51.362,0 days 01:05:09.493000,0 days 00:00:08.653000,9201,150,4,67,False,0,car,465.2894444444446,0.10911025650429017,-1425,-8105,7668,car,0 days 01:05:09.493000
2024-11-02 14:23:51.602,0 days 01:05:09.733000,0 days 00:00:08.893000,10228,157,4,88,False,0,car,475.7561111111113,0.11156468717831605,-1338,-8135,7663,car,0 days 01:05:09.733000
2024-11-02 14:23:51.802,0 days 01:05:09.933000,0 days 00:00:09.093000,10534,162,4,89,False,0,car,484.75611111111124,0.11367518489165039,-1276,-8162,7660,car,0 days 01:05:09.933000
2024-11-02 14:23:52.042,0 days 01:05:10.173000,0 days 00:00:09.333000,11058,173,4,99,False,0,car,496.2894444444446,0.11637974862799738,-1115,-8230,7655,car,0 days 01:05:10.173000
2024-11-02 14:23:52.242,0 days 01:05:10.373000,0 days 00:00:09.533000,11404,182,4,99,False,0,car,506.4005555555557,0.11875080161458289,-1006,-8271,7652,car,0 days 01:05:10.373000
2024-11-02 14:23:52.442,0 days 01:05:10.573000,0 days 00:00:09.733000,11686,191,4,99,False,0,car,517.0116666666669,0.12123910447413143,-930,-8295,7649,car,0 days 01:05:10.573000
2024-11-02 14:23:52.602,0 days 01:05:10.733000,0 days 00:00:09.893000,11126,191,4,99,False,0,car,525.5005555555558,0.12322974676177026,-876,-8311,7648,car,0 days 01:05:10.733000
2024-11-02 14:23:52.883,0 days 01:05:11.014000,0 days 00:00:10.174000,10877,203,5,99,False,0,car,541.3458333333335,0.12694546037478666,-755,-8336,7645,car,0 days 01:05:11.014000
2024-11-02 14:23:53.203,0 days 01:05:11.334000,0 days 00:00:10.494000,11425,211,5,99,False,0,car,560.1013888888891,0.13134363338726615,-497,-8355,7640,car,0 days 01:05:11.334000
2024-11-02 14:23:53.443,0 days 01:05:11.574000,0 days 00:00:10.734000,11579,220,5,99,False,0,car,574.7680555555557,0.13478296299418138,-386,-8344,7637,car,0 days 01:05:11.574000
2024-11-02 14:23:53.603,0 days 01:05:11.734000,0 days 00:00:10.894000,10459,223,5,99,False,0,car,584.6791666666669,0.13710711603158168,-280,-8332,7635,car,0 days 01:05:11.734000
2024-11-02 14:23:53.843,0 days 01:05:11.974000,0 days 00:00:11.134000,10609,230,6,99,False,0,car,600.0125000000003,0.14070277880244764,-127,-8297,7633,car,0 days 01:05:11.974000
2024-11-02 14:23:54.043,0 days 01:05:12.174000,0 days 00:00:11.334000,10773,231,6,99,False,0,car,612.8458333333335,0.14371219220849846,-11,-8255,7631,car,0 days 01:05:12.174000
2024-11-02 14:23:54.403,0 days 01:05:12.534000,0 days 00:00:11.694000,11027,239,6,99,False,0,car,636.7458333333336,0.1493167361361308,223,-8137,7627,car,0 days 01:05:12.534000
2024-11-02 14:23:54.603,0 days 01:05:12.734000,0 days 00:00:11.894000,11154,244,6,99,False,0,car,650.3013888888892,0.1524955104697949,327,-8069,7625,car,0 days 01:05:12.734000
2024-11-02 14:23:54.763,0 days 01:05:12.894000,0 days 00:00:12.054000,11343,247,6,99,False,0,car,661.2791666666669,0.1550697965695163,400,-8011,7623,car,0 days 01:05:12.894000
2024-11-02 14:23:54.963,0 days 01:05:13.094000,0 days 00:00:12.254000,11498,249,6,99,False,0,car,675.1125000000002,0.15831370972149317,504,-7917,7621,car,0 days 01:05:13.094000
2024-11-02 14:23:55.123,0 days 01:05:13.254000,0 days 00:00:12.414000,11533,250,6,99,False,0,car,686.2236111111113,0.1609192624540047,597,-7818,7619,car,0 days 01:05:13.254000
2024-11-02 14:23:55.403,0 days 01:05:13.534000,0 days 00:00:12.694000,11728,255,6,99,False,0,car,706.0569444444446,0.16557017408153782,737,-7635,7617,car,0 days 01:05:13.534000
2024-11-02 14:23:55.603,0 days 01:05:13.734000,0 days 00:00:12.894000,10608,255,6,99,False,0,car,720.2236111111113,0.16889225381549003,810,-7514,7615,car,0 days 01:05:13.734000
2024-11-02 14:23:55.843,0 days 01:05:13.974000,0 days 00:00:13.134000,10545,262,7,99,False,0,car,737.690277777778,0.1729881827109982,869,-7400,7612,car,0 days 01:05:13.974000
2024-11-02 14:23:56.243,0 days 01:05:14.374000,0 days 00:00:13.534000,10699,267,7,99,False,0,car,767.3569444444447,0.17994500850680403,985,-7085,7604,car,0 days 01:05:14.374000
2024-11-02 14:23:56.523,0 days 01:05:14.654000,0 days 00:00:13.814000,10802,269,7,99,False,0,car,788.2791666666669,0.18485126430212326,1063,-6814,7597,car,0 days 01:05:14.654000
2024-11-02 14:23:56.843,0 days 01:05:14.974000,0 days 00:00:14.134000,10977,274,7,99,False,0,car,812.6347222222225,0.1905626358917886,1092,-6688,7595,car,0 days 01:05:14.974000
2024-11-02 14:23:57.003,0 days 01:05:15.134000,0 days 00:00:14.294000,11010,275,7,99,False,0,car,824.8569444444448,0.1934287438975513,1121,-6572,7592,car,0 days 01:05:15.134000
2024-11-02 14:23:57.163,0 days 01:05:15.294000,0 days 00:00:14.454000,11143,276,7,100,False,0,car,837.1236111111115,0.19630527411424406,1150,-6454,7590,car,0 days 01:05:15.294000
2024-11-02 14:23:57.443,0 days 01:05:15.574000,0 days 00:00:14.734000,11188,281,7,99,False,0,car,858.979166666667,0.20143039633909424,1204,-6244,7587,car,0 days 01:05:15.574000
2024-11-02 14:23:57.803,0 days 01:05:15.934000,0 days 00:00:15.094000,11361,285,7,100,False,0,car,887.479166666667,0.20811363909798636,1271,-5969,7580,car,0 days 01:05:15.934000
2024-11-02 14:23:58.002,0 days 01:05:16.133000,0 days 00:00:15.293000,11425,286,7,99,False,0,car,903.2886111111114,0.21182094980344043,1307,-5818,7577,car,0 days 01:05:16.133000
2024-11-02 14:23:58.322,0 days 01:05:16.453000,0 days 00:00:15.613000,11546,289,7,99,False,0,car,928.9775000000003,0.2178449877210071,1381,-5504,7570,car,0 days 01:05:16.453000
2024-11-02 14:23:58.522,0 days 01:05:16.653000,0 days 00:00:15.813000,11619,290,7,99,False,0,car,945.0886111111115,0.22162303918314888,1421,-5343,7567,car,0 days 01:05:16.653000
2024-11-02 14:23:58.922,0 days 01:05:17.053000,0 days 00:00:16.213000,11754,293,7,99,False,0,car,977.644166666667,0.2292573086894077,1482,-5094,7561,car,0 days 01:05:17.053000
2024-11-02 14:23:59.242,0 days 01:05:17.373000,0 days 00:00:16.533000,10547,296,8,99,False,0,car,1003.9552777777782,0.23542725755999505,1555,-4803,7552,car,0 days 01:05:17.373000
2024-11-02 14:23:59.403,0 days 01:05:17.534000,0 days 00:00:16.694000,10537,297,8,99,False,0,car,1017.237777777778,0.2385420004352576,1591,-4663,7547,car,0 days 01:05:17.534000
2024-11-02 14:23:59.643,0 days 01:05:17.774000,0 days 00:00:16.934000,10631,299,8,100,False,0,car,1037.1711111111115,0.24321636203738337,1621,-4542,7544,car,0 days 01:05:17.774000
2024-11-02 14:23:59.923,0 days 01:05:18.054000,0 days 00:00:17.214000,10663,301,8,99,False,0,car,1060.5822222222223,0.24870626164478513,1679,-4320,7536,car,0 days 01:05:18.054000
2024-11-02 14:24:00.323,0 days 01:05:18.454000,0 days 00:00:17.614000,10721,303,8,100,False,0,car,1094.248888888889,0.25660108642429513,1762,-3995,7527,car,0 days 01:05:18.454000
2024-11-02 14:24:00.563,0 days 01:05:18.694000,0 days 00:00:17.854000,10792,304,8,99,False,0,car,1114.5155555555555,0.2613536146083961,1813,-3800,7521,car,0 days 01:05:18.694000
2024-11-02 14:24:00.723,0 days 01:05:18.854000,0 days 00:00:18.014000,10810,306,8,99,False,0,car,1128.1155555555554,0.2645428111529903,1848,-3668,7517,car,0 days 01:05:18.854000
2024-11-02 14:24:00.923,0 days 01:05:19.054000,0 days 00:00:18.214000,10767,306,8,100,False,0,car,1145.1155555555554,0.26852930683373294,1891,-3504,7512,car,0 days 01:05:19.054000
2024-11-02 14:24:01.163,0 days 01:05:19.294000,0 days 00:00:18.454000,10771,306,8,100,False,0,car,1165.5155555555555,0.2733131016506241,1943,-3307,7505,car,0 days 01:05:19.294000
2024-11-02 14:24:01.363,0 days 01:05:19.494000,0 days 00:00:18.654000,10773,306,8,100,False,0,car,1182.5155555555555,0.2772995973313668,1987,-3141,7501,car,0 days 01:05:19.494000
2024-11-02 14:24:01.643,0 days 01:05:19.774000,0 days 00:00:18.934000,10772,306,8,100,False,0,car,1206.3155555555556,0.28288069128440657,2050,-2906,7497,car,0 days 01:05:19.774000
2024-11-02 14:24:01.923,0 days 01:05:20.054000,0 days 00:00:19.214000,10757,305,8,100,False,0,car,1230.0377777777776,0.28844354636831865,2110,-2678,7493,car,0 days 01:05:20.054000
2024-11-02 14:24:02.123,0 days 01:05:20.254000,0 days 00:00:19.414000,10625,304,8,14,False,0,car,1246.9266666666667,0.29240398652173627,2152,-2522,7492,car,0 days 01:05:20.254000
2024-11-02 14:24:02.403,0 days 01:05:20.534000,0 days 00:00:19.694000,10144,297,8,0,True,0,car,1270.0266666666666,0.29782093065262777,2231,-2238,7489,car,0 days 01:05:20.534000
2024-11-02 14:24:02.603,0 days 01:05:20.734000,0 days 00:00:19.894000,9644,276,8,0,True,0,car,1285.36,0.3014165934234937,2279,-2067,7487,car,0 days 01:05:20.734000
2024-11-02 14:24:02.843,0 days 01:05:20.974000,0 days 00:00:20.134000,9952,255,8,0,True,0,car,1302.3600000000001,0.3054030891042364,2320,-1921,7486,car,0 days 01:05:20.974000
2024-11-02 14:24:03.243,0 days 01:05:21.374000,0 days 00:00:20.534000,11023,208,8,0,True,0,car,1325.4711111111112,0.3108226387878604,2370,-1727,7483,car,0 days 01:05:21.374000
2024-11-02 14:24:03.403,0 days 01:05:21.534000,0 days 00:00:20.694000,10916,208,8,0,True,0,car,1334.7155555555557,0.31299045866131003,2388,-1637,7482,car,0 days 01:05:21.534000
2024-11-02 14:24:03.883,0 days 01:05:22.014000,0 days 00:00:21.174000,10655,177,5,0,True,0,car,1358.3155555555556,0.31852465266516455,2403,-1391,7475,car,0 days 01:05:22.014000
2024-11-02 14:24:04.243,0 days 01:05:22.374000,0 days 00:00:21.534000,10314,168,4,0,False,0,car,1375.1155555555556,0.322464248396722,2382,-1224,7468,car,0 days 01:05:22.374000
2024-11-02 14:24:04.483,0 days 01:05:22.614000,0 days 00:00:21.774000,9907,164,4,1,False,0,car,1386.048888888889,0.32502811228551337,2349,-1120,7462,car,0 days 01:05:22.614000
2024-11-02 14:24:04.642,0 days 01:05:22.773000,0 days 00:00:21.933000,9803,161,4,14,False,0,car,1393.1597222222222,0.32669560089550237,2296,-1025,7454,car,0 days 01:05:22.773000
2024-11-02 14:24:04.842,0 days 01:05:22.973000,0 days 00:00:22.133000,9924,160,4,37,False,0,car,1402.048611111111,0.32878004308151165,2240,-945,7448,car,0 days 01:05:22.973000
2024-11-02 14:24:05.122,0 days 01:05:23.253000,0 days 00:00:22.413000,10133,162,4,54,False,0,car,1414.6486111111112,0.33173473988017976,2180,-900,7444,car,0 days 01:05:23.253000
2024-11-02 14:24:05.282,0 days 01:05:23.413000,0 days 00:00:22.573000,10178,163,4,59,False,0,car,1421.8930555555557,0.3334335602617773,2121,-858,7442,car,0 days 01:05:23.413000
2024-11-02 14:24:05.482,0 days 01:05:23.613000,0 days 00:00:22.773000,10178,168,4,68,False,0,car,1431.226388888889,0.335622224557087,2022,-804,7436,car,0 days 01:05:23.613000
2024-11-02 14:24:05.642,0 days 01:05:23.773000,0 days 00:00:22.933000,10840,168,4,83,False,0,car,1438.6930555555557,0.33737315599333473,1926,-767,7430,car,0 days 01:05:23.773000
2024-11-02 14:24:05.802,0 days 01:05:23.933000,0 days 00:00:23.093000,11102,177,4,93,False,0,car,1446.5597222222223,0.3392178873279529,1820,-738,7423,car,0 days 01:05:23.933000
2024-11-02 14:24:06.123,0 days 01:05:24.254000,0 days 00:00:23.414000,11912,189,4,99,False,0,car,1463.4122222222222,0.34316979429617145,1722,-713,7416,car,0 days 01:05:24.254000
2024-11-02 14:24:06.483,0 days 01:05:24.614000,0 days 00:00:23.774000,11113,203,5,99,False,0,car,1483.7122222222222,0.34793013913847004,1487,-676,7402,car,0 days 01:05:24.614000
2024-11-02 14:24:06.723,0 days 01:05:24.854000,0 days 00:00:24.014000,11133,207,5,99,False,0,car,1497.5122222222221,0.35116623563224936,1384,-668,7396,car,0 days 01:05:24.854000
2024-11-02 14:24:06.883,0 days 01:05:25.014000,0 days 00:00:24.174000,11413,216,5,99,False,0,car,1507.112222222222,0.35341743319313934,1310,-669,7393,car,0 days 01:05:25.014000
2024-11-02 14:24:07.083,0 days 01:05:25.214000,0 days 00:00:24.374000,11703,219,5,99,False,0,car,1519.2788888888886,0.35627051343523947,1156,-670,7388,car,0 days 01:05:25.214000
2024-11-02 14:24:07.283,0 days 01:05:25.414000,0 days 00:00:24.574000,10723,227,5,99,False,0,car,1531.8899999999999,0.3592278157866401,1035,-677,7387,car,0 days 01:05:25.414000
2024-11-02 14:24:07.483,0 days 01:05:25.614000,0 days 00:00:24.774000,10595,231,6,99,False,0,car,1544.7233333333331,0.3622372291926909,938,-691,7388,car,0 days 01:05:25.614000
2024-11-02 14:24:07.643,0 days 01:05:25.774000,0 days 00:00:24.934000,10833,236,6,99,False,0,car,1555.212222222222,0.3646968709721818,837,-711,7388,car,0 days 01:05:25.774000
2024-11-02 14:24:07.923,0 days 01:05:26.054000,0 days 00:00:25.214000,10988,239,6,99,False,0,car,1573.8011111111107,0.3690559606936736,662,-768,7390,car,0 days 01:05:26.054000
2024-11-02 14:24:08.203,0 days 01:05:26.334000,0 days 00:00:25.494000,11249,244,6,99,False,0,car,1592.7788888888886,0.3735062447608033,494,-852,7391,car,0 days 01:05:26.334000
2024-11-02 14:24:08.363,0 days 01:05:26.494000,0 days 00:00:25.654000,11412,248,6,99,False,0,car,1603.8011111111107,0.37609095307145474,409,-902,7392,car,0 days 01:05:26.494000
2024-11-02 14:24:08.643,0 days 01:05:26.774000,0 days 00:00:25.934000,11569,252,6,99,False,0,car,1623.4011111111108,0.38068714809160514,230,-1042,7394,car,0 days 01:05:26.774000
2024-11-02 14:24:09.043,0 days 01:05:27.174000,0 days 00:00:26.334000,11054,259,6,100,False,0,car,1652.1788888888884,0.38743552966881,12,-1236,7396,car,0 days 01:05:27.174000
2024-11-02 14:24:09.243,0 days 01:05:27.374000,0 days 00:00:26.534000,10568,261,7,99,False,0,car,1666.6788888888884,0.39083577598473757,-52,-1326,7396,car,0 days 01:05:27.374000
2024-11-02 14:24:09.443,0 days 01:05:27.574000,0 days 00:00:26.734000,10638,264,7,99,False,0,car,1681.3455555555554,0.3942751055916529,-207,-1543,7398,car,0 days 01:05:27.574000
2024-11-02 14:24:09.603,0 days 01:05:27.734000,0 days 00:00:26.894000,10688,267,7,100,False,0,car,1693.2122222222217,0.3970578359099752,-271,-1633,7398,car,0 days 01:05:27.734000
2024-11-02 14:24:10.083,0 days 01:05:28.214000,0 days 00:00:27.374000,11010,272,7,100,False,0,car,1729.4788888888884,0.40556236002889284,-415,-1839,7404,car,0 days 01:05:28.214000
2024-11-02 14:24:10.243,0 days 01:05:28.374000,0 days 00:00:27.534000,10991,275,7,100,False,0,car,1741.7011111111105,0.40842846803465555,-493,-1948,7409,car,0 days 01:05:28.374000
2024-11-02 14:24:10.643,0 days 01:05:28.774000,0 days 00:00:27.934000,11175,279,7,99,False,0,car,1772.7011111111108,0.4156979601583628,-686,-2222,7423,car,0 days 01:05:28.774000
2024-11-02 14:24:10.843,0 days 01:05:28.974000,0 days 00:00:28.134000,11224,281,7,100,False,0,car,1788.3122222222219,0.4193587617475415,-752,-2316,7430,car,0 days 01:05:28.974000
2024-11-02 14:24:11.043,0 days 01:05:29.174000,0 days 00:00:28.334000,11306,283,7,99,False,0,car,1804.034444444444,0.42304561886404535,-845,-2449,7440,car,0 days 01:05:29.174000
2024-11-02 14:24:11.203,0 days 01:05:29.334000,0 days 00:00:28.494000,11340,283,7,99,False,0,car,1816.6122222222218,0.4259951045572484,-940,-2590,7451,car,0 days 01:05:29.334000
2024-11-02 14:24:11.562,0 days 01:05:29.693000,0 days 00:00:28.853000,11374,285,7,99,False,0,car,1845.0330555555554,0.43265978275292144,-1080,-2800,7466,car,0 days 01:05:29.693000
2024-11-02 14:24:11.722,0 days 01:05:29.853000,0 days 00:00:29.013000,11427,285,7,100,False,0,car,1857.6997222222221,0.4356301128679846,-1140,-2887,7473,car,0 days 01:05:29.853000
2024-11-02 14:24:12.162,0 days 01:05:30.293000,0 days 00:00:29.453000,11435,286,7,99,False,0,car,1892.6552777777774,0.4438271817644659,-1336,-3180,7495,car,0 days 01:05:30.293000
2024-11-02 14:24:12.443,0 days 01:05:30.574000,0 days 00:00:29.734000,11453,287,7,85,False,0,car,1915.057222222222,0.44908043204493736,-1462,-3365,7507,car,0 days 01:05:30.574000
2024-11-02 14:24:12.683,0 days 01:05:30.814000,0 days 00:00:29.974000,11396,275,7,0,True,0,car,1933.3905555555552,0.4533795940535814,-1568,-3520,7518,car,0 days 01:05:30.814000
2024-11-02 14:24:12.923,0 days 01:05:31.054000,0 days 00:00:30.214000,12136,263,7,0,True,0,car,1950.9238888888885,0.4574911562654846,-1672,-3662,7528,car,0 days 01:05:31.054000
2024-11-02 14:24:13.163,0 days 01:05:31.294000,0 days 00:00:30.454000,11450,249,6,0,True,0,car,1967.5238888888887,0.46138385204785687,-1775,-3782,7535,car,0 days 01:05:31.294000
2024-11-02 14:24:13.403,0 days 01:05:31.534000,0 days 00:00:30.694000,11711,240,6,0,True,0,car,1983.5238888888887,0.46513584798267354,-1901,-3889,7541,car,0 days 01:05:31.534000
2024-11-02 14:24:13.803,0 days 01:05:31.934000,0 days 00:00:31.094000,11675,226,5,0,False,0,car,2008.635,0.47102439715814964,-2226,-4050,7553,car,0 days 01:05:31.934000
2024-11-02 14:24:14.043,0 days 01:05:32.174000,0 days 00:00:31.334000,11393,220,5,0,False,0,car,2023.3016666666665,0.4744637267650649,-2327,-4068,7558,car,0 days 01:05:32.174000
2024-11-02 14:24:14.443,0 days 01:05:32.574000,0 days 00:00:31.734000,10956,209,5,0,False,0,car,2046.523888888889,0.47990933197601404,-2502,-4079,7570,car,0 days 01:05:32.574000
2024-11-02 14:24:14.843,0 days 01:05:32.974000,0 days 00:00:32.134000,10436,200,5,25,False,0,car,2068.746111111111,0.4851204374410371,-2804,-4031,7591,car,0 days 01:05:32.974000
2024-11-02 14:24:15.043,0 days 01:05:33.174000,0 days 00:00:32.334000,10496,199,5,54,False,0,car,2079.8016666666667,0.48771296240988615,-2894,-4008,7599,car,0 days 01:05:33.174000
2024-11-02 14:24:15.363,0 days 01:05:33.494000,0 days 00:00:32.654000,10634,200,5,65,False,0,car,2097.5794444444446,0.4918818467819046,-2991,-3953,7607,car,0 days 01:05:33.494000
2024-11-02 14:24:15.603,0 days 01:05:33.734000,0 days 00:00:32.894000,10647,201,5,71,False,0,car,2110.979444444444,0.4950241433773135,-3121,-3865,7617,car,0 days 01:05:33.734000
2024-11-02 14:24:15.803,0 days 01:05:33.934000,0 days 00:00:33.094000,10738,202,5,77,False,0,car,2122.2016666666664,0.4976557516371501,-3198,-3793,7622,car,0 days 01:05:33.934000
2024-11-02 14:24:15.963,0 days 01:05:34.094000,0 days 00:00:33.254000,10900,205,5,80,False,0,car,2131.3127777777772,0.4997923048778095,-3249,-3734,7626,car,0 days 01:05:34.094000
2024-11-02 14:24:16.283,0 days 01:05:34.414000,0 days 00:00:33.574000,11180,208,5,85,False,0,car,2149.8016666666663,0.5041279446247088,-3370,-3557,7636,car,0 days 01:05:34.414000
2024-11-02 14:24:16.603,0 days 01:05:34.734000,0 days 00:00:33.894000,11375,214,5,99,False,0,car,2168.8238888888886,0.5085886509027686,-3451,-3395,7642,car,0 days 01:05:34.734000
2024-11-02 14:24:16.883,0 days 01:05:35.014000,0 days 00:00:34.174000,11629,220,5,99,False,0,car,2185.935,0.5126012021108364,-3496,-3256,7643,car,0 days 01:05:35.014000
2024-11-02 14:24:17.203,0 days 01:05:35.334000,0 days 00:00:34.494000,11537,220,5,25,True,0,car,2205.4905555555556,0.5171869749200567,-3551,-3027,7644,car,0 days 01:05:35.334000
2024-11-02 14:24:17.443,0 days 01:05:35.574000,0 days 00:00:34.734000,10688,198,5,0,True,0,car,2218.690555555556,0.5202823715662805,-3582,-2858,7645,car,0 days 01:05:35.574000
2024-11-02 14:24:17.643,0 days 01:05:35.774000,0 days 00:00:34.934000,11108,189,5,0,True,0,car,2229.190555555556,0.522744618898504,-3595,-2759,7646,car,0 days 01:05:35.774000
2024-11-02 14:24:17.803,0 days 01:05:35.934000,0 days 00:00:35.094000,10694,173,4,0,True,0,car,2236.8794444444447,0.5245476613894019,-3601,-2692,7645,car,0 days 01:05:35.934000
2024-11-02 14:24:18.082,0 days 01:05:36.213000,0 days 00:00:35.373000,10746,150,4,0,True,0,car,2248.5044444444447,0.5272737209357922,-3605,-2567,7646,car,0 days 01:05:36.213000
2024-11-02 14:24:18.482,0 days 01:05:36.613000,0 days 00:00:35.773000,9050,128,3,0,True,0,car,2262.7266666666674,0.530608828433407,-3592,-2410,7646,car,0 days 01:05:36.613000
2024-11-02 14:24:18.842,0 days 01:05:36.973000,0 days 00:00:36.133000,8162,117,3,0,True,0,car,2274.426666666667,0.5333524754607416,-3563,-2280,7645,car,0 days 01:05:36.973000
2024-11-02 14:24:19.083,0 days 01:05:37.214000,0 days 00:00:36.374000,7638,109,3,0,True,0,car,2281.7236111111115,0.5350636070790002,-3544,-2231,7644,car,0 days 01:05:37.214000
2024-11-02 14:24:19.363,0 days 01:05:37.494000,0 days 00:00:36.654000,7143,105,3,0,True,0,car,2289.890277777778,0.5369786883373961,-3506,-2154,7642,car,0 days 01:05:37.494000
2024-11-02 14:24:19.603,0 days 01:05:37.734000,0 days 00:00:36.894000,6861,102,3,0,False,0,car,2296.6902777777777,0.5385732866096932,-3467,-2105,7641,car,0 days 01:05:37.734000
