Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:03:12.198,0 days 00:44:30.329000,0 days 00:00:02.599000,9475,71,1,49,False,1,car,24.569166666666668,0.005774849238494766,-3530.786367931928,-5834.979993282197,7786.932931921036,car,0 days 00:44:30.329000
2024-11-02 14:03:12.398,0 days 00:44:30.529000,0 days 00:00:02.799000,10148,78,1,55,False,1,car,28.902499999999996,0.006793375712740018,-3519.9587801345588,-5875.596689389649,7787.764103411147,car,0 days 00:44:30.529000
2024-11-02 14:03:12.638,0 days 00:44:30.769000,0 days 00:00:03.039000,11033,89,1,59,False,1,car,34.83583333333333,0.00818797350055275,-3506.132213647487,-5928.837609154796,7789.882182864662,car,0 days 00:44:30.769000
2024-11-02 14:03:12.998,0 days 00:44:31.129000,0 days 00:00:03.399000,11159,99,2,68,False,1,car,44.73583333333333,0.010514914753251519,-3481.9562946914784,-6020.982705583296,7791.494616334598,car,0 days 00:44:31.129000
2024-11-02 14:03:13.278,0 days 00:44:31.409000,0 days 00:00:03.679000,10531,111,2,71,False,1,car,53.36916666666666,0.012544132882709367,-3457.587079112116,-6110.4952863776,7794.055137166673,car,0 days 00:44:31.409000
2024-11-02 14:03:13.478,0 days 00:44:31.609000,0 days 00:00:03.879000,11274,119,2,76,False,1,car,59.98027777777777,0.014098038657519431,-3442.2063498200214,-6165.548899648219,7796.566017991597,car,0 days 00:44:31.609000
2024-11-02 14:03:13.798,0 days 00:44:31.929000,0 days 00:00:04.199000,9918,131,3,87,False,1,car,71.6247222222222,0.01683500210626052,-3415.755534733392,-6267.468194580603,7798.156750557408,car,0 days 00:44:31.929000
2024-11-02 14:03:14.078,0 days 00:44:32.209000,0 days 00:00:04.479000,11383,145,3,94,False,1,car,82.90249999999999,0.019485782545642396,-3389.889990480409,-6365.389827011147,7800.376692631232,car,0 days 00:44:32.209000
2024-11-02 14:03:14.238,0 days 00:44:32.369000,0 days 00:00:04.639000,11504,155,3,98,False,1,car,89.79138888888889,0.02110497847905793,-3364.9665769505964,-6457.019984126984,7802.59496975275,car,0 days 00:44:32.369000
2024-11-02 14:03:14.438,0 days 00:44:32.569000,0 days 00:00:04.839000,10104,163,4,99,False,1,car,98.84694444444446,0.023233437649596088,-3330.9426797132364,-6581.383025909198,7805.498343816831,car,0 days 00:44:32.569000
2024-11-02 14:03:14.718,0 days 00:44:32.849000,0 days 00:00:05.119000,10973,172,4,99,False,1,car,112.22472222222221,0.026377811688035272,-3311.8194869158488,-6655.071468030271,7806.678924157393,car,0 days 00:44:32.849000
2024-11-02 14:03:14.998,0 days 00:44:33.129000,0 days 00:00:05.399000,11237,184,4,99,False,1,car,126.53583333333333,0.029741560659388825,-3278.189610753272,-6779.001222531116,7808.0506150295005,car,0 days 00:44:33.129000
2024-11-02 14:03:15.238,0 days 00:44:33.369000,0 days 00:00:05.639000,11840,195,4,99,False,1,car,139.53583333333333,0.03279714008212458,-3244.720419051938,-6903.94929656892,7810.301628597935,car,0 days 00:44:33.369000
2024-11-02 14:03:15.478,0 days 00:44:33.609000,0 days 00:00:05.879000,11835,202,4,99,False,1,car,153.00249999999997,0.035962406971317515,-3199.697468922124,-7068.5682106407585,7810.875938791967,car,0 days 00:44:33.609000
2024-11-02 14:03:15.758,0 days 00:44:33.889000,0 days 00:00:06.159000,11168,211,5,99,False,1,car,169.4136111111111,0.039819749541728386,-3143.837542277131,-7272.287005897745,7812.650231717637,car,0 days 00:44:33.889000
2024-11-02 14:03:16.079,0 days 00:44:34.210000,0 days 00:00:06.480000,11341,219,5,99,False,1,car,188.94111111111113,0.04440958240153397,-3080.4585451392268,-7493.573746970788,7814.92876946919,car,0 days 00:44:34.210000
2024-11-02 14:03:16.319,0 days 00:44:34.450000,0 days 00:00:06.720000,11145,223,5,7,False,1,car,203.80777777777774,0.047903911690098444,-3043.1098181437237,-7617.5136965629645,7816.1103259830215,car,0 days 00:44:34.450000
2024-11-02 14:03:16.639,0 days 00:44:34.770000,0 days 00:00:07.040000,10961,208,5,0,True,1,car,222.29666666666665,0.05224962464687819,-3011.615803879158,-7716.995170534397,7817.197289743301,car,0 days 00:44:34.770000
2024-11-02 14:03:16.839,0 days 00:44:34.970000,0 days 00:00:07.240000,11593,197,5,0,True,1,car,233.2411111111111,0.05482205689593351,-2974.238482079968,-7830.008359430945,7817.84218158736,car,0 days 00:44:34.970000
2024-11-02 14:03:17.119,0 days 00:44:35.250000,0 days 00:00:07.520000,10965,187,4,0,True,1,car,247.78555555555553,0.05824064960051565,-2924.161428637901,-7963.45581341777,7819.186105300605,car,0 days 00:44:35.250000
2024-11-02 14:03:17.279,0 days 00:44:35.410000,0 days 00:00:07.680000,11107,177,4,0,True,1,car,255.6522222222222,0.06008966689222242,-2883.870401222393,-8055.133758059879,7817.9105981386265,car,0 days 00:44:35.410000
2024-11-02 14:03:17.479,0 days 00:44:35.610000,0 days 00:00:07.880000,11898,167,3,0,True,1,car,264.93,0.06227035818964495,-2835.8845880982167,-8157.250135110787,7816.903170982091,car,0 days 00:44:35.610000
2024-11-02 14:03:17.719,0 days 00:44:35.850000,0 days 00:00:08.120000,11005,156,3,0,True,1,car,275.33,0.06471482172783355,-2793.178987600338,-8233.723553196569,7818.480656964749,car,0 days 00:44:35.850000
2024-11-02 14:03:17.879,0 days 00:44:36.010000,0 days 00:00:08.280000,10347,147,3,0,True,1,car,281.86333333333334,0.06625044625823409,-2749.871751902343,-8296.614867497492,7816.671603600425,car,0 days 00:44:36.010000
2024-11-02 14:03:18.199,0 days 00:44:36.330000,0 days 00:00:08.600000,9229,133,3,0,True,1,car,293.6855555555556,0.0690291954084827,-2679.7330376998543,-8382.89252003103,7812.613077846119,car,0 days 00:44:36.330000
2024-11-02 14:03:18.599,0 days 00:44:36.730000,0 days 00:00:09,8541,121,3,0,True,1,car,307.13000000000005,0.07218923908498719,-2555.1682253865993,-8478.097450769821,7800.8590057596475,car,0 days 00:44:36.730000
2024-11-02 14:03:18.838,0 days 00:44:36.969000,0 days 00:00:09.239000,8067,114,3,0,True,1,car,314.69833333333344,0.07396813474635171,-2491.3142708539904,-8506.103376906221,7797.598347139219,car,0 days 00:44:36.969000
2024-11-02 14:03:19.118,0 days 00:44:37.249000,0 days 00:00:09.519000,7559,108,3,0,True,1,car,323.0983333333334,0.07594250914258095,-2410.145566444387,-8516.961140869495,7791.436828998438,car,0 days 00:44:37.249000
2024-11-02 14:03:19.318,0 days 00:44:37.449000,0 days 00:00:09.719000,7513,108,3,0,False,1,car,329.0983333333334,0.077352776568459,-2345.359845706813,-8515.589035099598,7783.966940899609,car,0 days 00:44:37.449000
2024-11-02 14:03:19.478,0 days 00:44:37.609000,0 days 00:00:09.879000,7294,102,3,0,False,1,car,333.6316666666668,0.07841831195690019,-2304.0894909366784,-8509.531521394303,7778.4225282910265,car,0 days 00:44:37.609000
2024-11-02 14:03:19.798,0 days 00:44:37.929000,0 days 00:00:10.199000,7088,100,3,14,False,1,car,342.5205555555557,0.08050759703227507,-2237.831846774613,-8483.431350346764,7767.816287107135,car,0 days 00:44:37.929000
2024-11-02 14:03:20.198,0 days 00:44:38.329000,0 days 00:00:10.599000,7589,103,3,46,False,1,car,353.96500000000015,0.08319755156682022,-2110.124099020755,-8397.855989754833,7743.737241454554,car,0 days 00:44:38.329000
2024-11-02 14:03:20.478,0 days 00:44:38.609000,0 days 00:00:10.879000,8135,109,3,56,False,1,car,362.4427777777779,0.08519020720745901,-2063.60070936994,-8359.161902949796,7735.333798747076,car,0 days 00:44:38.609000
2024-11-02 14:03:20.758,0 days 00:44:38.889000,0 days 00:00:11.159000,8766,120,3,72,False,1,car,371.7761111111113,0.08738395653660265,-2008.2706187679623,-8310.789381963714,7724.811441391477,car,0 days 00:44:38.889000
2024-11-02 14:03:21.078,0 days 00:44:39.209000,0 days 00:00:11.479000,9612,132,3,76,False,1,car,383.50944444444457,0.09014181283609747,-1925.0709708694262,-8237.076133886967,7711.261917587118,car,0 days 00:44:39.209000
2024-11-02 14:03:21.318,0 days 00:44:39.449000,0 days 00:00:11.719000,10013,135,3,57,False,1,car,392.50944444444457,0.09225721397491454,-1853.2119361026098,-8181.503540705636,7700.7084324981915,car,0 days 00:44:39.449000
2024-11-02 14:03:21.518,0 days 00:44:39.649000,0 days 00:00:11.919000,9908,139,3,34,False,1,car,400.23166666666685,0.09407228038414647,-1801.2596382039644,-8142.369719194197,7694.288022461848,car,0 days 00:44:39.649000
2024-11-02 14:03:21.878,0 days 00:44:40.009000,0 days 00:00:12.279000,10439,140,3,44,False,1,car,414.23166666666685,0.09736290437786191,-1579.653948177972,-8061.552768096869,7678.8702334204345,car,0 days 00:44:40.009000
2024-11-02 14:03:22.118,0 days 00:44:40.249000,0 days 00:00:12.519000,10856,144,3,54,False,1,car,423.8316666666669,0.09961933225926678,-1516.6698222104746,-8069.285216936855,7674.098008861573,car,0 days 00:44:40.249000
2024-11-02 14:03:22.398,0 days 00:44:40.529000,0 days 00:00:12.799000,10926,149,3,80,False,1,car,435.4205555555557,0.10234323767628677,-1450.0911712382156,-8096.932724346449,7669.925277790875,car,0 days 00:44:40.529000
2024-11-02 14:03:22.598,0 days 00:44:40.729000,0 days 00:00:12.999000,11663,157,3,88,False,1,car,444.142777777778,0.10439334865649838,-1375.8869024837118,-8121.964507031289,7666.107911713214,car,0 days 00:44:40.729000
2024-11-02 14:03:22.759,0 days 00:44:40.890000,0 days 00:00:13.160000,11878,164,3,86,False,1,car,451.47722222222245,0.10611727000431707,-1306.3659336288174,-8151.108063954179,7662.884551978272,car,0 days 00:44:40.890000
2024-11-02 14:03:22.959,0 days 00:44:41.090000,0 days 00:00:13.360000,10709,172,4,98,False,1,car,461.032777777778,0.10836325146034506,-1217.6778353566312,-8188.017797061853,7659.290886787033,car,0 days 00:44:41.090000
2024-11-02 14:03:23.239,0 days 00:44:41.370000,0 days 00:00:13.640000,11130,184,4,99,False,1,car,475.3438888888892,0.11172700043169864,-1098.9351159659093,-8237.388264083082,7654.480771685797,car,0 days 00:44:41.370000
2024-11-02 14:03:23.519,0 days 00:44:41.650000,0 days 00:00:13.920000,11808,193,4,99,False,1,car,490.35500000000025,0.11525528060273794,-896.209462778705,-8306.180405733527,7648.253103783297,car,0 days 00:44:41.650000
2024-11-02 14:03:23.759,0 days 00:44:41.890000,0 days 00:00:14.160000,10648,202,4,99,False,1,car,503.82166666666694,0.1184205474919309,-799.504746650783,-8330.496971526542,7645.915753555257,car,0 days 00:44:41.890000
2024-11-02 14:03:23.959,0 days 00:44:42.090000,0 days 00:00:14.360000,10815,204,5,99,False,1,car,515.1550000000002,0.12108438596303385,-720.7089919421958,-8341.349753931403,7644.608968863808,car,0 days 00:44:42.090000
2024-11-02 14:03:24.159,0 days 00:44:42.290000,0 days 00:00:14.560000,10921,213,5,99,False,1,car,526.9883333333336,0.12386574671962666,-604.3010173889195,-8354.860426258627,7642.479760586844,car,0 days 00:44:42.290000
2024-11-02 14:03:24.359,0 days 00:44:42.490000,0 days 00:00:14.760000,11554,218,5,99,False,1,car,539.0994444444447,0.12671239763482492,-483.3161104458451,-8352.68923933598,7639.91015505118,car,0 days 00:44:42.490000
2024-11-02 14:03:24.799,0 days 00:44:42.930000,0 days 00:00:15.200000,10473,228,6,99,False,1,car,566.9661111111113,0.13326230634612515,-148.4283384065138,-8304.993909705516,7633.011189572362,car,0 days 00:44:42.930000
2024-11-02 14:03:25.079,0 days 00:44:43.210000,0 days 00:00:15.480000,10717,234,6,99,False,1,car,585.1661111111114,0.13754011753795523,11.718865530815991,-8247.063291991175,7630.743170959467,car,0 days 00:44:43.210000
2024-11-02 14:03:25.319,0 days 00:44:43.450000,0 days 00:00:15.720000,10904,238,6,99,False,1,car,601.032777777778,0.1412694913974994,155.31141057272816,-8178.922380961699,7628.367645766997,car,0 days 00:44:43.450000
2024-11-02 14:03:25.598,0 days 00:44:43.729000,0 days 00:00:15.999000,11113,241,6,99,False,1,car,619.7102777777781,0.14565953637197226,312.74991137950656,-8079.274813576103,7625.762287506102,car,0 days 00:44:43.729000
2024-11-02 14:03:25.958,0 days 00:44:44.089000,0 days 00:00:16.359000,11452,249,6,99,False,1,car,644.6102777777782,0.15151214618936615,501.68653188259776,-7922.056765097515,7621.934499754268,car,0 days 00:44:44.089000
2024-11-02 14:03:26.238,0 days 00:44:44.369000,0 days 00:00:16.639000,11599,254,6,99,False,1,car,664.3658333333335,0.15615558226938678,632.9180931583184,-7778.354035481109,7619.2788187762635,car,0 days 00:44:44.369000
2024-11-02 14:03:26.398,0 days 00:44:44.529000,0 days 00:00:16.799000,11813,255,6,99,False,1,car,675.6991666666669,0.15881942074048974,701.2269281222204,-7688.557515440154,7618.320257088867,car,0 days 00:44:44.529000
2024-11-02 14:03:26.558,0 days 00:44:44.689000,0 days 00:00:16.959000,11814,257,6,100,False,1,car,687.1213888888891,0.16150415206234647,764.6191316113368,-7593.842307262522,7616.6758837693815,car,0 days 00:44:44.689000
2024-11-02 14:03:26.838,0 days 00:44:44.969000,0 days 00:00:17.239000,11099,262,6,99,False,1,car,707.499166666667,0.1662938380976434,862.4733845866471,-7416.4070673669,7612.486402190673,car,0 days 00:44:44.969000
2024-11-02 14:03:27.038,0 days 00:44:45.169000,0 days 00:00:17.439000,10505,264,7,99,False,1,car,722.1658333333336,0.16974115847201193,921.0604357568511,-7282.035755123101,7609.513216654316,car,0 days 00:44:45.169000
2024-11-02 14:03:27.398,0 days 00:44:45.529000,0 days 00:00:17.799000,10776,268,7,99,False,1,car,748.9658333333335,0.17604035297426718,1001.1846870342226,-7037.839052568896,7603.892267017784,car,0 days 00:44:45.529000
2024-11-02 14:03:27.678,0 days 00:44:45.809000,0 days 00:00:18.079000,10899,272,7,99,False,1,car,770.1213888888892,0.1810128514536594,1055.6921562058617,-6835.8045328738035,7598.835149855223,car,0 days 00:44:45.809000
2024-11-02 14:03:27.878,0 days 00:44:46.009000,0 days 00:00:18.279000,10962,275,7,99,False,1,car,785.3991666666669,0.18460381017695995,1091.5961464597979,-6694.307165850213,7595.639159968106,car,0 days 00:44:46.009000
2024-11-02 14:03:28.198,0 days 00:44:46.329000,0 days 00:00:18.599000,11175,278,7,99,False,1,car,810.110277777778,0.19041202268650212,1176.7313722198444,-6357.076381345297,7588.974365384656,car,0 days 00:44:46.329000
2024-11-02 14:03:28.598,0 days 00:44:46.729000,0 days 00:00:18.999000,11272,283,7,99,False,1,car,841.5547222222224,0.19780286864064073,1230.6829194305524,-6142.646990320907,7584.752360200857,car,0 days 00:44:46.729000
2024-11-02 14:03:28.838,0 days 00:44:46.969000,0 days 00:00:19.239000,11352,285,7,100,False,1,car,860.5547222222225,0.20226871548925454,1272.4657310261398,-5967.750626679124,7580.971099048013,car,0 days 00:44:46.969000
2024-11-02 14:03:28.998,0 days 00:44:47.129000,0 days 00:00:19.399000,11403,286,7,99,False,1,car,873.2658333333336,0.2052563931470406,1301.9013397409053,-5844.010159758554,7578.28830241,car,0 days 00:44:47.129000
2024-11-02 14:03:29.319,0 days 00:44:47.450000,0 days 00:00:19.720000,11496,288,7,99,False,1,car,898.9458333333334,0.2112923377297986,1373.0791917997626,-5545.779393703287,7571.5080046704625,car,0 days 00:44:47.450000
2024-11-02 14:03:29.519,0 days 00:44:47.650000,0 days 00:00:19.920000,11559,290,7,99,False,1,car,915.0569444444448,0.21507916692891563,1404.863620671676,-5413.4803446988235,7568.385938777263,car,0 days 00:44:47.650000
2024-11-02 14:03:29.719,0 days 00:44:47.850000,0 days 00:00:20.120000,11654,291,7,99,False,1,car,931.2236111111114,0.21887905415975367,1436.569561785863,-5282.065401485063,7565.635113217402,car,0 days 00:44:47.850000
2024-11-02 14:03:29.959,0 days 00:44:48.090000,0 days 00:00:20.360000,11686,293,7,99,False,1,car,950.7569444444446,0.22347025811288992,1483.1978262670812,-5091.221039891523,7561.351262422273,car,0 days 00:44:48.090000
2024-11-02 14:03:30.159,0 days 00:44:48.290000,0 days 00:00:20.560000,11697,294,7,99,False,1,car,967.0902777777778,0.22730931943889124,1523.0127221200619,-4934.486905497126,7555.918602747167,car,0 days 00:44:48.290000
2024-11-02 14:03:30.479,0 days 00:44:48.610000,0 days 00:00:20.880000,10897,295,7,99,False,1,car,993.3125000000001,0.23347271041124715,1594.424132988118,-4653.978868301346,7547.133038949035,car,0 days 00:44:48.610000
2024-11-02 14:03:30.639,0 days 00:44:48.770000,0 days 00:00:21.040000,10478,297,8,99,False,1,car,1006.5125000000002,0.23657529874817884,1628.0181007182655,-4522.067918401822,7543.0201544219835,car,0 days 00:44:48.770000
2024-11-02 14:03:30.959,0 days 00:44:49.090000,0 days 00:00:21.360000,10531,299,8,99,False,1,car,1033.090277777778,0.24282226112354977,1684.079576639714,-4302.856254743565,7537.176410233276,car,0 days 00:44:49.090000
2024-11-02 14:03:31.239,0 days 00:44:49.370000,0 days 00:00:21.640000,10606,300,8,99,False,1,car,1056.4236111111115,0.24830663444640885,1754.282974601166,-4030.5814369920267,7528.300795105501,car,0 days 00:44:49.370000
2024-11-02 14:03:31.559,0 days 00:44:49.690000,0 days 00:00:21.960000,10644,302,8,99,False,1,car,1083.268055555556,0.25461627537404097,1819.535921524049,-3774.8505626168785,7520.41855155044,car,0 days 00:44:49.690000
2024-11-02 14:03:31.919,0 days 00:44:50.050000,0 days 00:00:22.320000,10715,304,8,99,False,1,car,1113.6680555555558,0.26176163033182304,1888.415604342991,-3520.539699329716,7512.744190384481,car,0 days 00:44:50.050000
2024-11-02 14:03:32.199,0 days 00:44:50.330000,0 days 00:00:22.600000,10761,305,8,99,False,1,car,1137.3902777777782,0.26733740987672977,1954.4165501280527,-3267.655249856862,7505.015663799645,car,0 days 00:44:50.330000
2024-11-02 14:03:32.598,0 days 00:44:50.729000,0 days 00:00:22.999000,10824,306,8,98,False,1,car,1171.305277777778,0.27530894650150534,2045.5549175048473,-2925.100591390267,7496.66952783984,car,0 days 00:44:50.729000
2024-11-02 14:03:32.798,0 days 00:44:50.929000,0 days 00:00:23.199000,10683,306,8,46,False,1,car,1188.3052777777782,0.27930470420815984,2077.931894359537,-2804.4924089848805,7494.971097452122,car,0 days 00:44:50.929000
2024-11-02 14:03:32.958,0 days 00:44:51.089000,0 days 00:00:23.359000,10740,306,8,13,False,1,car,1201.905277777778,0.28250131037348336,2112.106471124835,-2675.572279319854,7494.137271352711,car,0 days 00:44:51.089000
2024-11-02 14:03:33.278,0 days 00:44:51.409000,0 days 00:00:23.679000,10227,292,8,0,False,1,car,1227.8608333333334,0.28860202279357794,2196.6956782661637,-2362.981643419625,7490.390374445329,car,0 days 00:44:51.409000
2024-11-02 14:03:33.598,0 days 00:44:51.729000,0 days 00:00:23.999000,9596,275,8,0,True,1,car,1252.305277777778,0.2943475567508589,2250.8566092025585,-2170.33532368721,7489.513238059537,car,0 days 00:44:51.729000
2024-11-02 14:03:33.878,0 days 00:44:52.009000,0 days 00:00:24.279000,9018,256,8,0,True,1,car,1272.2163888888892,0.29902755531969866,2321.044911231327,-1921.0528724510395,7487.493902554057,car,0 days 00:44:52.009000
2024-11-02 14:03:34.158,0 days 00:44:52.289000,0 days 00:00:24.559000,9758,211,8,0,True,1,car,1288.6275000000005,0.3028848978901096,2362.53014241509,-1768.206082897613,7485.1423730439365,car,0 days 00:44:52.289000
2024-11-02 14:03:34.438,0 days 00:44:52.569000,0 days 00:00:24.839000,9988,187,7,0,True,1,car,1303.1719444444448,0.3063034905946917,2386.306542122469,-1631.5630314201624,7482.108280347638,car,0 days 00:44:52.569000
2024-11-02 14:03:35.358,0 days 00:44:53.489000,0 days 00:00:25.759000,9443,157,4,0,True,1,car,1343.294166666667,0.315734001103665,2371.735294293283,-1199.580431262527,7467.469933948371,car,0 days 00:44:53.489000
2024-11-02 14:03:35.598,0 days 00:44:53.729000,0 days 00:00:25.999000,9128,155,4,0,False,1,car,1353.6275000000003,0.3181627950037883,2353.349374559558,-1122.650078974105,7463.039048086094,car,0 days 00:44:53.729000
2024-11-02 14:03:35.839,0 days 00:44:53.970000,0 days 00:00:26.240000,9033,150,4,5,False,1,car,1363.669166666667,0.3205230342373759,2315.116628015508,-1048.5697888915195,7457.443932015664,car,0 days 00:44:53.970000
2024-11-02 14:03:36.159,0 days 00:44:54.290000,0 days 00:00:26.560000,9194,149,4,44,False,1,car,1376.9136111111115,0.32363606899968445,2190.024999747946,-907.0317192064587,7445.833193318231,car,0 days 00:44:54.290000
2024-11-02 14:03:36.599,0 days 00:44:54.730000,0 days 00:00:27,9767,157,4,85,False,1,car,1396.1025000000004,0.32814631315615,2082.2710846643085,-834.4726322179274,7439.596211919021,car,0 days 00:44:54.730000
2024-11-02 14:03:36.839,0 days 00:44:54.970000,0 days 00:00:27.240000,10290,168,4,94,False,1,car,1407.3025000000002,0.3307788123511223,1982.8555912532129,-787.0031447056342,7433.073656529317,car,0 days 00:44:54.970000
2024-11-02 14:03:37.199,0 days 00:44:55.330000,0 days 00:00:27.600000,11266,180,4,99,False,1,car,1425.3025000000005,0.33500961462875645,1756.8251657188719,-721.7397533172109,7418.40623106889,car,0 days 00:44:55.330000
2024-11-02 14:03:37.439,0 days 00:44:55.570000,0 days 00:00:27.840000,11583,192,4,99,False,1,car,1438.1025000000004,0.33801818513729626,1673.551321618657,-702.4800408881622,7413.958459137706,car,0 days 00:44:55.570000
2024-11-02 14:03:37.599,0 days 00:44:55.730000,0 days 00:00:28,11529,192,4,99,False,1,car,1446.6358333333337,0.34002389880965617,1611.9329204626483,-692.0621702647345,7410.206619124648,car,0 days 00:44:55.730000
2024-11-02 14:03:37.879,0 days 00:44:56.010000,0 days 00:00:28.280000,10761,203,5,99,False,1,car,1462.4247222222227,0.3437349914247908,1454.5418195038278,-672.7811720361614,7400.204177914812,car,0 days 00:44:56.010000
2024-11-02 14:03:38.159,0 days 00:44:56.290000,0 days 00:00:28.560000,11359,212,5,99,False,1,car,1478.9136111111115,0.3476106152396112,1296.9312627662946,-668.0872839866668,7393.064070679606,car,0 days 00:44:56.290000
2024-11-02 14:03:38.439,0 days 00:44:56.570000,0 days 00:00:28.840000,11652,222,5,99,False,1,car,1496.1802777777782,0.3516690514985269,1128.3223495427742,-670.2005794177733,7388.942971910848,car,0 days 00:44:56.570000
2024-11-02 14:03:38.599,0 days 00:44:56.730000,0 days 00:00:29,11853,226,5,99,False,1,car,1506.2247222222227,0.3540299436337005,1030.6288990757205,-678.9713562104491,7387.999235449031,car,0 days 00:44:56.730000
2024-11-02 14:03:38.998,0 days 00:44:57.129000,0 days 00:00:29.399000,10693,232,6,99,False,1,car,1531.938055555556,0.3600737230354912,781.5087491798831,-726.0461608254884,7389.23597486003,car,0 days 00:44:57.129000
2024-11-02 14:03:39.438,0 days 00:44:57.569000,0 days 00:00:29.839000,11102,242,6,99,False,1,car,1561.5158333333336,0.36702581912380106,514.1164799136634,-839.8022043731379,7392.28218928806,car,0 days 00:44:57.569000
2024-11-02 14:03:39.638,0 days 00:44:57.769000,0 days 00:00:30.039000,11316,246,6,99,False,1,car,1575.1825000000006,0.37023809492719,401.3176455719296,-909.2692323633307,7393.321391262363,car,0 days 00:44:57.769000
2024-11-02 14:03:39.918,0 days 00:44:58.049000,0 days 00:00:30.319000,11443,250,6,99,False,1,car,1594.626944444445,0.3748084060295725,227.48504979612903,-1043.249016962995,7394.509767292773,car,0 days 00:44:58.049000
2024-11-02 14:03:40.158,0 days 00:44:58.289000,0 days 00:00:30.559000,11653,253,6,99,False,1,car,1611.4936111111117,0.37877282446009636,40.361757375626446,-1216.424945701637,7396.640277767918,car,0 days 00:44:58.289000
2024-11-02 14:03:40.478,0 days 00:44:58.609000,0 days 00:00:30.879000,11704,260,6,99,False,1,car,1634.6047222222228,0.38420496565607104,-100.53857322535056,-1389.9774076497454,7397.9568522191485,car,0 days 00:44:58.609000
2024-11-02 14:03:40.878,0 days 00:44:59.009000,0 days 00:00:31.279000,10433,265,7,99,False,1,car,1664.0491666666671,0.3911257224682503,-208.12481509154367,-1544.0480528222984,7399.016269245366,car,0 days 00:44:59.009000
2024-11-02 14:03:41.198,0 days 00:44:59.329000,0 days 00:00:31.599000,10745,268,7,99,False,1,car,1687.8713888888894,0.396725006470255,-355.84209520477754,-1754.404179330504,7402.128031556479,car,0 days 00:44:59.329000
2024-11-02 14:03:41.438,0 days 00:44:59.569000,0 days 00:00:31.839000,10861,273,7,99,False,1,car,1706.0713888888893,0.401002817662085,-460.08096604876835,-1901.7190761221843,7406.587856541389,car,0 days 00:44:59.569000
2024-11-02 14:03:41.598,0 days 00:44:59.729000,0 days 00:00:31.999000,10955,273,7,99,False,1,car,1718.2047222222227,0.40385469178997174,-514.8259159638103,-1978.3959883307841,7409.510942484191,car,0 days 00:44:59.729000
2024-11-02 14:03:41.758,0 days 00:44:59.889000,0 days 00:00:32.159000,11019,275,7,100,False,1,car,1730.4269444444449,0.40672745876861216,-568.8648966766494,-2054.5907367694545,7412.999528964905,car,0 days 00:44:59.889000
2024-11-02 14:03:41.958,0 days 00:45:00.089000,0 days 00:00:32.359000,11115,278,7,99,False,1,car,1745.8713888888894,0.4103575915870761,-693.5364766182379,-2231.203458482571,7424.827171136138,car,0 days 00:45:00.089000
