Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:12:57.041,0 days 00:54:15.172000,0 days 00:00:04.427000,9332,134,3,0,True,0,car,312.36611111111114,0.07388394001074898,-2688,-8380,7814,car,0 days 00:54:15.172000
2024-11-02 14:12:57.241,0 days 00:54:15.372000,0 days 00:00:04.627000,8988,125,3,0,True,0,car,319.3105555555556,0.07552650909391947,-2674,-8393,7814,car,0 days 00:54:15.372000
2024-11-02 14:12:57.521,0 days 00:54:15.652000,0 days 00:00:04.907000,8370,122,3,0,True,0,car,328.7994444444445,0.07777091548916365,-2577,-8464,7802,car,0 days 00:54:15.652000
2024-11-02 14:12:57.801,0 days 00:54:15.932000,0 days 00:00:05.187000,8114,116,3,0,True,0,car,337.8216666666667,0.07990494124201876,-2518,-8495,7797,car,0 days 00:54:15.932000
2024-11-02 14:12:58.160,0 days 00:54:16.291000,0 days 00:00:05.546000,7684,110,3,0,False,0,car,348.79111111111115,0.08249954336579489,-2418,-8518,7793,car,0 days 00:54:16.291000
2024-11-02 14:12:58.400,0 days 00:54:16.531000,0 days 00:00:05.786000,7528,108,3,0,False,0,car,355.99111111111114,0.08420255899122606,-2347,-8516,7784,car,0 days 00:54:16.531000
2024-11-02 14:12:58.600,0 days 00:54:16.731000,0 days 00:00:05.986000,7703,106,3,14,False,0,car,361.88000000000005,0.08559545757375464,-2290,-8504,7776,car,0 days 00:54:16.731000
2024-11-02 14:12:58.760,0 days 00:54:16.891000,0 days 00:00:06.146000,7696,104,3,25,False,0,car,366.50222222222226,0.08668875155551292,-2244,-8486,7769,car,0 days 00:54:16.891000
2024-11-02 14:12:59.000,0 days 00:54:17.131000,0 days 00:00:06.386000,8132,107,3,48,False,0,car,373.6355555555556,0.08837599851774566,-2165,-8439,7754,car,0 days 00:54:17.131000
2024-11-02 14:12:59.320,0 days 00:54:17.451000,0 days 00:00:06.706000,8419,114,3,64,False,0,car,383.7688888888889,0.09077283532390805,-2079,-8373,7736,car,0 days 00:54:17.451000
2024-11-02 14:12:59.560,0 days 00:54:17.691000,0 days 00:00:06.946000,9258,120,3,75,False,0,car,391.7688888888889,0.09266507490772047,-2026,-8327,7727,car,0 days 00:54:17.691000
2024-11-02 14:12:59.720,0 days 00:54:17.851000,0 days 00:00:07.106000,9564,128,3,78,False,0,car,397.4577777777778,0.09401066750065373,-1993,-8297,7721,car,0 days 00:54:17.851000
2024-11-02 14:12:59.920,0 days 00:54:18.051000,0 days 00:00:07.306000,10164,132,3,79,False,0,car,404.7911111111111,0.09574522045248178,-1948,-8256,7714,car,0 days 00:54:18.051000
2024-11-02 14:13:00.080,0 days 00:54:18.211000,0 days 00:00:07.466000,10098,143,3,74,False,0,car,411.14666666666665,0.09724849967739942,-1869,-8193,7703,car,0 days 00:54:18.211000
2024-11-02 14:13:00.440,0 days 00:54:18.571000,0 days 00:00:07.826000,9252,150,4,69,False,0,car,426.14666666666665,0.1007964488970477,-1772,-8125,7690,car,0 days 00:54:18.571000
2024-11-02 14:13:00.640,0 days 00:54:18.771000,0 days 00:00:08.026000,9339,154,4,73,False,0,car,434.7022222222222,0.10282009400751375,-1705,-8097,7686,car,0 days 00:54:18.771000
2024-11-02 14:13:00.920,0 days 00:54:19.051000,0 days 00:00:08.306000,9641,158,4,70,False,0,car,446.991111111111,0.10572678425709225,-1584,-8072,7677,car,0 days 00:54:19.051000
2024-11-02 14:13:01.160,0 days 00:54:19.291000,0 days 00:00:08.546000,10350,166,4,84,False,0,car,458.0577777777777,0.10834438234803277,-1481,-8084,7671,car,0 days 00:54:19.291000
2024-11-02 14:13:01.481,0 days 00:54:19.612000,0 days 00:00:08.867000,11240,176,4,95,False,0,car,473.7511111111111,0.1120563256649448,-1299,-8152,7662,car,0 days 00:54:19.612000
2024-11-02 14:13:01.801,0 days 00:54:19.932000,0 days 00:00:09.187000,11616,188,4,99,False,0,car,490.4622222222221,0.11600900390668628,-1174,-8205,7657,car,0 days 00:54:19.932000
2024-11-02 14:13:02.041,0 days 00:54:20.172000,0 days 00:00:09.427000,10263,198,5,99,False,0,car,503.6622222222221,0.11913119921997677,-1058,-8252,7652,car,0 days 00:54:20.172000
2024-11-02 14:13:02.241,0 days 00:54:20.372000,0 days 00:00:09.627000,10822,205,5,99,False,0,car,515.051111111111,0.12182501251637638,-890,-8305,7648,car,0 days 00:54:20.372000
2024-11-02 14:13:02.481,0 days 00:54:20.612000,0 days 00:00:09.867000,11208,210,5,99,False,0,car,529.051111111111,0.12513643178804812,-787,-8336,7646,car,0 days 00:54:20.612000
2024-11-02 14:13:02.641,0 days 00:54:20.772000,0 days 00:00:10.027000,11258,211,5,99,False,0,car,538.4288888888887,0.12735455707796153,-727,-8341,7645,car,0 days 00:54:20.772000
2024-11-02 14:13:02.841,0 days 00:54:20.972000,0 days 00:00:10.227000,11622,218,5,99,False,0,car,550.5399999999998,0.1302191975590109,-552,-8349,7641,car,0 days 00:54:20.972000
2024-11-02 14:13:03.081,0 days 00:54:21.212000,0 days 00:00:10.467000,10397,223,5,99,False,0,car,565.4066666666665,0.1337356094522623,-374,-8349,7637,car,0 days 00:54:21.212000
2024-11-02 14:13:03.441,0 days 00:54:21.572000,0 days 00:00:10.827000,10634,231,6,99,False,0,car,588.5066666666664,0.13919945125052063,-167,-8307,7634,car,0 days 00:54:21.572000
2024-11-02 14:13:03.681,0 days 00:54:21.812000,0 days 00:00:11.067000,10898,235,6,99,False,0,car,604.1733333333331,0.14290508710215327,38,-8235,7629,car,0 days 00:54:21.812000
2024-11-02 14:13:04.081,0 days 00:54:22.212000,0 days 00:00:11.467000,11192,242,6,99,False,0,car,631.062222222222,0.14926511459218944,236,-8131,7626,car,0 days 00:54:22.212000
2024-11-02 14:13:04.361,0 days 00:54:22.492000,0 days 00:00:11.747000,11457,247,6,99,False,0,car,650.2733333333331,0.15380911770387232,353,-8048,7624,car,0 days 00:54:22.492000
2024-11-02 14:13:04.641,0 days 00:54:22.772000,0 days 00:00:12.027000,11581,249,6,99,False,0,car,669.6399999999998,0.15838991436301822,504,-7918,7622,car,0 days 00:54:22.772000
2024-11-02 14:13:04.840,0 days 00:54:22.971000,0 days 00:00:12.226000,11600,253,6,99,False,0,car,683.6252777777777,0.16169785138823364,597,-7820,7619,car,0 days 00:54:22.971000
2024-11-02 14:13:05.080,0 days 00:54:23.211000,0 days 00:00:12.466000,11457,257,6,99,False,0,car,700.7586111111109,0.16575039783023188,725,-7653,7617,car,0 days 00:54:23.211000
2024-11-02 14:13:05.400,0 days 00:54:23.531000,0 days 00:00:12.786000,10544,260,7,99,False,0,car,723.869722222222,0.1712168677390233,869,-7398,7612,car,0 days 00:54:23.531000
2024-11-02 14:13:05.680,0 days 00:54:23.811000,0 days 00:00:13.066000,10634,265,7,99,False,0,car,744.4808333333332,0.17609201277787337,945,-7221,7608,car,0 days 00:54:23.811000
2024-11-02 14:13:06.040,0 days 00:54:24.171000,0 days 00:00:13.426000,10768,270,7,100,False,0,car,771.4808333333332,0.18247832137324027,996,-7056,7604,car,0 days 00:54:24.171000
2024-11-02 14:13:06.200,0 days 00:54:24.331000,0 days 00:00:13.586000,10879,271,7,99,False,0,car,783.5252777777777,0.1853271931910912,1027,-6942,7601,car,0 days 00:54:24.331000
2024-11-02 14:13:06.360,0 days 00:54:24.491000,0 days 00:00:13.746000,10990,273,7,99,False,0,car,795.658611111111,0.1881970898932067,1077,-6747,7596,car,0 days 00:54:24.491000
2024-11-02 14:13:06.760,0 days 00:54:24.891000,0 days 00:00:14.146000,11172,278,7,100,False,0,car,826.5474999999999,0.19550323717514909,1132,-6525,7592,car,0 days 00:54:24.891000
2024-11-02 14:13:06.960,0 days 00:54:25.091000,0 days 00:00:14.346000,11262,281,7,100,False,0,car,842.158611111111,0.19919573247411634,1173,-6366,7589,car,0 days 00:54:25.091000
2024-11-02 14:13:07.240,0 days 00:54:25.371000,0 days 00:00:14.626000,11320,284,7,99,False,0,car,864.2474999999998,0.20442041621386506,1226,-6158,7584,car,0 days 00:54:25.371000
2024-11-02 14:13:07.600,0 days 00:54:25.731000,0 days 00:00:14.986000,11463,287,7,100,False,0,car,892.9474999999999,0.2112088257207921,1309,-5815,7578,car,0 days 00:54:25.731000
2024-11-02 14:13:07.800,0 days 00:54:25.931000,0 days 00:00:15.186000,11544,289,7,100,False,0,car,909.0030555555554,0.21500644544108233,1333,-5712,7576,car,0 days 00:54:25.931000
2024-11-02 14:13:08.000,0 days 00:54:26.131000,0 days 00:00:15.386000,11544,291,7,100,False,0,car,925.169722222222,0.21883034626670322,1367,-5564,7572,car,0 days 00:54:26.131000
2024-11-02 14:13:08.281,0 days 00:54:26.412000,0 days 00:00:15.667000,11741,293,7,100,False,0,car,948.0399999999998,0.2242398518796903,1424,-5332,7567,car,0 days 00:54:26.412000
2024-11-02 14:13:08.441,0 days 00:54:26.572000,0 days 00:00:15.827000,11760,295,7,100,False,0,car,961.1511111111109,0.2273410223087162,1460,-5180,7563,car,0 days 00:54:26.572000
2024-11-02 14:13:08.681,0 days 00:54:26.812000,0 days 00:00:16.067000,11829,296,7,100,False,0,car,980.8844444444443,0.2320085466154535,1507,-4995,7557,car,0 days 00:54:26.812000
2024-11-02 14:13:08.961,0 days 00:54:27.092000,0 days 00:00:16.347000,11126,296,7,100,False,0,car,1003.9066666666666,0.23745399163998038,1562,-4776,7551,car,0 days 00:54:27.092000
2024-11-02 14:13:09.201,0 days 00:54:27.332000,0 days 00:00:16.587000,10556,298,8,100,False,0,car,1023.7733333333332,0.2421530532731145,1610,-4589,7545,car,0 days 00:54:27.332000
2024-11-02 14:13:09.401,0 days 00:54:27.532000,0 days 00:00:16.787000,10539,299,8,100,False,0,car,1040.3844444444442,0.2460820785200583,1672,-4348,7537,car,0 days 00:54:27.532000
2024-11-02 14:13:09.681,0 days 00:54:27.812000,0 days 00:00:17.067000,10565,299,8,100,False,0,car,1063.6399999999999,0.25158271386577974,1729,-4124,7531,car,0 days 00:54:27.812000
2024-11-02 14:13:09.961,0 days 00:54:28.092000,0 days 00:00:17.347000,10596,300,8,100,False,0,car,1086.9733333333334,0.2571017459852326,1767,-3978,7526,car,0 days 00:54:28.092000
2024-11-02 14:13:10.121,0 days 00:54:28.252000,0 days 00:00:17.507000,10599,300,8,100,False,0,car,1100.3066666666666,0.26025547862492,1802,-3842,7522,car,0 days 00:54:28.252000
2024-11-02 14:13:10.281,0 days 00:54:28.412000,0 days 00:00:17.667000,10628,301,8,100,False,0,car,1113.6844444444444,0.2634197237067396,1836,-3714,7517,car,0 days 00:54:28.412000
2024-11-02 14:13:10.601,0 days 00:54:28.732000,0 days 00:00:17.987000,10601,301,8,100,False,0,car,1140.4399999999996,0.26974821387037884,1904,-3454,7510,car,0 days 00:54:28.732000
2024-11-02 14:13:10.961,0 days 00:54:29.092000,0 days 00:00:18.347000,10639,301,8,100,False,0,car,1170.54,0.27686776530447316,2000,-3093,7501,car,0 days 00:54:29.092000
2024-11-02 14:13:11.281,0 days 00:54:29.412000,0 days 00:00:18.667000,10622,301,8,100,False,0,car,1197.2955555555554,0.28319625546811245,2073,-2818,7495,car,0 days 00:54:29.412000
2024-11-02 14:13:11.480,0 days 00:54:29.611000,0 days 00:00:18.866000,10684,301,8,99,False,0,car,1213.9341666666664,0.2871317852886256,2095,-2734,7494,car,0 days 00:54:29.611000
2024-11-02 14:13:11.880,0 days 00:54:30.011000,0 days 00:00:19.266000,10235,295,8,3,False,0,car,1246.711944444444,0.2948847113611903,2176,-2435,7491,car,0 days 00:54:30.011000
2024-11-02 14:13:12.040,0 days 00:54:30.171000,0 days 00:00:19.426000,10105,288,8,0,True,0,car,1259.511944444444,0.2979122946952902,2211,-2310,7490,car,0 days 00:54:30.171000
2024-11-02 14:13:12.280,0 days 00:54:30.411000,0 days 00:00:19.666000,9305,267,8,0,True,0,car,1277.3119444444442,0.30212252776927284,2261,-2131,7488,car,0 days 00:54:30.411000
2024-11-02 14:13:12.600,0 days 00:54:30.731000,0 days 00:00:19.986000,9699,231,8,0,True,0,car,1297.8452777777775,0.30697927603439135,2333,-1875,7485,car,0 days 00:54:30.731000
2024-11-02 14:13:12.760,0 days 00:54:30.891000,0 days 00:00:20.146000,9840,213,8,0,True,0,car,1307.3119444444442,0.3092184262085694,2358,-1783,7484,car,0 days 00:54:30.891000
2024-11-02 14:13:13.000,0 days 00:54:31.131000,0 days 00:00:20.386000,10115,197,8,0,True,0,car,1320.4452777777774,0.3123248528586614,2377,-1696,7483,car,0 days 00:54:31.131000
2024-11-02 14:13:13.240,0 days 00:54:31.371000,0 days 00:00:20.626000,11102,181,7,0,True,0,car,1332.5119444444442,0.3151789808975785,2403,-1508,7479,car,0 days 00:54:31.371000
2024-11-02 14:13:13.400,0 days 00:54:31.531000,0 days 00:00:20.786000,10674,177,5,0,True,0,car,1340.3786111111108,0.31703968315499403,2407,-1449,7478,car,0 days 00:54:31.531000
2024-11-02 14:13:13.640,0 days 00:54:31.771000,0 days 00:00:21.026000,10111,168,4,0,True,0,car,1351.5786111111106,0.3196888185723314,2402,-1380,7474,car,0 days 00:54:31.771000
2024-11-02 14:13:13.880,0 days 00:54:32.011000,0 days 00:00:21.266000,9909,163,4,0,False,0,car,1362.4452777777772,0.3222591106736766,2389,-1266,7469,car,0 days 00:54:32.011000
2024-11-02 14:13:14.320,0 days 00:54:32.451000,0 days 00:00:21.706000,9737,155,4,14,False,0,car,1381.3897222222217,0.3267400391325657,2328,-1079,7459,car,0 days 00:54:32.451000
2024-11-02 14:13:14.641,0 days 00:54:32.772000,0 days 00:00:22.027000,9802,157,4,58,False,0,car,1395.3888888888885,0.3300512612959475,2242,-951,7449,car,0 days 00:54:32.772000
2024-11-02 14:13:14.801,0 days 00:54:32.932000,0 days 00:00:22.187000,10016,157,4,72,False,0,car,1402.3666666666663,0.3317017147107172,2207,-921,7447,car,0 days 00:54:32.932000
2024-11-02 14:13:15.161,0 days 00:54:33.292000,0 days 00:00:22.547000,10524,168,4,85,False,0,car,1419.1666666666663,0.3356754178367233,2076,-830,7439,car,0 days 00:54:33.292000
2024-11-02 14:13:15.361,0 days 00:54:33.492000,0 days 00:00:22.747000,10954,176,4,91,False,0,car,1428.9444444444441,0.33798815510582736,1990,-789,7433,car,0 days 00:54:33.492000
2024-11-02 14:13:15.561,0 days 00:54:33.692000,0 days 00:00:22.947000,11594,184,4,97,False,0,car,1439.1666666666663,0.3404060167962543,1895,-756,7428,car,0 days 00:54:33.692000
2024-11-02 14:13:15.721,0 days 00:54:33.852000,0 days 00:00:23.107000,11731,186,4,99,False,0,car,1447.433333333333,0.3423613310328605,1814,-735,7422,car,0 days 00:54:33.852000
2024-11-02 14:13:15.881,0 days 00:54:34.012000,0 days 00:00:23.267000,10751,194,4,99,False,0,car,1456.0555555555552,0.344400744806525,1731,-716,7417,car,0 days 00:54:34.012000
2024-11-02 14:13:16.161,0 days 00:54:34.292000,0 days 00:00:23.547000,10835,204,5,99,False,0,car,1471.922222222222,0.348153686647753,1586,-686,7407,car,0 days 00:54:34.292000
2024-11-02 14:13:16.401,0 days 00:54:34.532000,0 days 00:00:23.787000,11003,208,5,99,False,0,car,1485.7888888888886,0.35143356859302777,1394,-671,7397,car,0 days 00:54:34.532000
2024-11-02 14:13:16.561,0 days 00:54:34.692000,0 days 00:00:23.947000,11468,214,5,99,False,0,car,1495.2999999999997,0.3536832312093381,1237,-667,7390,car,0 days 00:54:34.692000
2024-11-02 14:13:16.841,0 days 00:54:34.972000,0 days 00:00:24.227000,10917,223,5,99,False,0,car,1512.6444444444442,0.35778571175146473,1128,-668,7387,car,0 days 00:54:34.972000
2024-11-02 14:13:17.121,0 days 00:54:35.252000,0 days 00:00:24.507000,10565,229,6,99,False,0,car,1530.4555555555553,0.3619985729359805,983,-685,7388,car,0 days 00:54:35.252000
2024-11-02 14:13:17.441,0 days 00:54:35.572000,0 days 00:00:24.827000,10830,237,6,99,False,0,car,1551.522222222222,0.36698147050668645,782,-725,7389,car,0 days 00:54:35.572000
2024-11-02 14:13:17.641,0 days 00:54:35.772000,0 days 00:00:25.027000,10985,240,6,99,False,0,car,1564.8555555555552,0.3701352031463738,656,-770,7391,car,0 days 00:54:35.772000
2024-11-02 14:13:18.001,0 days 00:54:36.132000,0 days 00:00:25.387000,11347,246,6,99,False,0,car,1589.455555555555,0.375953839866597,444,-881,7392,car,0 days 00:54:36.132000
2024-11-02 14:13:18.200,0 days 00:54:36.331000,0 days 00:00:25.586000,11501,249,6,99,False,0,car,1603.2197222222217,0.37920947749220424,295,-989,7394,car,0 days 00:54:36.331000
2024-11-02 14:13:18.440,0 days 00:54:36.571000,0 days 00:00:25.826000,11581,255,6,99,False,0,car,1620.219722222222,0.3832304866078057,168,-1091,7395,car,0 days 00:54:36.571000
2024-11-02 14:13:18.680,0 days 00:54:36.811000,0 days 00:00:26.066000,11704,256,6,99,False,0,car,1637.2863888888885,0.38726726438660547,73,-1183,7396,car,0 days 00:54:36.811000
2024-11-02 14:13:18.920,0 days 00:54:37.051000,0 days 00:00:26.306000,10500,260,7,99,False,0,car,1654.619722222222,0.3913671168181991,-30,-1296,7397,car,0 days 00:54:37.051000
2024-11-02 14:13:19.240,0 days 00:54:37.371000,0 days 00:00:26.626000,10574,264,7,99,False,0,car,1678.0863888888887,0.39691768626404883,-235,-1583,7398,car,0 days 00:54:37.371000
2024-11-02 14:13:19.520,0 days 00:54:37.651000,0 days 00:00:26.906000,10750,268,7,100,False,0,car,1698.9308333333329,0.40184802162409333,-311,-1691,7401,car,0 days 00:54:37.651000
2024-11-02 14:13:19.880,0 days 00:54:38.011000,0 days 00:00:27.266000,10830,271,7,100,False,0,car,1726.0308333333328,0.4082579832142579,-473,-1920,7406,car,0 days 00:54:38.011000
2024-11-02 14:13:20.120,0 days 00:54:38.251000,0 days 00:00:27.506000,10847,272,7,100,False,0,car,1744.1641666666662,0.4125470596042327,-559,-2042,7412,car,0 days 00:54:38.251000
2024-11-02 14:13:20.360,0 days 00:54:38.491000,0 days 00:00:27.746000,10920,273,7,100,False,0,car,1762.364166666666,0.4168519046574059,-656,-2178,7420,car,0 days 00:54:38.491000
2024-11-02 14:13:20.520,0 days 00:54:38.651000,0 days 00:00:27.906000,10974,274,7,100,False,0,car,1774.5419444444437,0.41973231380165366,-729,-2282,7427,car,0 days 00:54:38.651000
2024-11-02 14:13:20.720,0 days 00:54:38.851000,0 days 00:00:28.106000,11004,274,7,100,False,0,car,1789.7641666666661,0.42333282523196347,-813,-2403,7438,car,0 days 00:54:38.851000
2024-11-02 14:13:21.080,0 days 00:54:39.211000,0 days 00:00:28.466000,11027,276,7,100,False,0,car,1817.364166666666,0.4298610517961163,-1020,-2709,7459,car,0 days 00:54:39.211000
2024-11-02 14:13:21.321,0 days 00:54:39.452000,0 days 00:00:28.707000,11093,276,7,99,False,0,car,1835.8408333333327,0.434231336801563,-1070,-2783,7466,car,0 days 00:54:39.452000
2024-11-02 14:13:21.601,0 days 00:54:39.732000,0 days 00:00:28.987000,11089,278,7,99,False,0,car,1857.4630555555548,0.43934563989892267,-1193,-2966,7480,car,0 days 00:54:39.732000
2024-11-02 14:13:21.921,0 days 00:54:40.052000,0 days 00:00:29.307000,11107,278,7,99,False,0,car,1882.174166666666,0.4451905577244766,-1330,-3170,7493,car,0 days 00:54:40.052000
2024-11-02 14:13:22.081,0 days 00:54:40.212000,0 days 00:00:29.467000,11157,279,7,99,False,0,car,1894.574166666666,0.44812352907938585,-1399,-3272,7501,car,0 days 00:54:40.212000
2024-11-02 14:13:22.441,0 days 00:54:40.572000,0 days 00:00:29.827000,10558,264,7,0,True,0,car,1920.9741666666664,0.4543679197059669,-1582,-3541,7519,car,0 days 00:54:40.572000
2024-11-02 14:13:22.721,0 days 00:54:40.852000,0 days 00:00:30.107000,11244,257,6,0,True,0,car,1940.9630555555552,0.45909589055496486,-1720,-3717,7531,car,0 days 00:54:40.852000
2024-11-02 14:13:22.881,0 days 00:54:41.012000,0 days 00:00:30.267000,10784,241,6,0,True,0,car,1951.6741666666665,0.46162938910884704,-1777,-3782,7535,car,0 days 00:54:41.012000
2024-11-02 14:13:23.201,0 days 00:54:41.332000,0 days 00:00:30.587000,11073,230,6,0,True,0,car,1972.118611111111,0.466465112489701,-1879,-3871,7539,car,0 days 00:54:41.332000
2024-11-02 14:13:23.361,0 days 00:54:41.492000,0 days 00:00:30.747000,11589,223,5,0,True,0,car,1982.029722222222,0.468809387085202,-1962,-3933,7543,car,0 days 00:54:41.492000
2024-11-02 14:13:23.681,0 days 00:54:41.812000,0 days 00:00:31.067000,11199,217,5,0,False,0,car,2001.318611111111,0.4733717869706164,-2133,-4018,7551,car,0 days 00:54:41.812000
2024-11-02 14:13:23.881,0 days 00:54:42.012000,0 days 00:00:31.267000,10947,212,5,0,False,0,car,2013.096388888889,0.47615758413567355,-2248,-4052,7555,car,0 days 00:54:42.012000
2024-11-02 14:13:24.041,0 days 00:54:42.172000,0 days 00:00:31.427000,10854,208,5,0,False,0,car,2022.3408333333334,0.4783441720991901,-2343,-4070,7560,car,0 days 00:54:42.172000
2024-11-02 14:13:24.281,0 days 00:54:42.412000,0 days 00:00:31.667000,10420,204,5,3,False,0,car,2035.9408333333336,0.48156097939167125,-2526,-4086,7572,car,0 days 00:54:42.412000
2024-11-02 14:13:24.441,0 days 00:54:42.572000,0 days 00:00:31.827000,10613,197,5,27,False,0,car,2044.696388888889,0.48363193049173264,-2638,-4078,7580,car,0 days 00:54:42.572000
2024-11-02 14:13:24.761,0 days 00:54:42.892000,0 days 00:00:32.147000,10510,198,5,59,False,0,car,2062.296388888889,0.4877948575761199,-2797,-4046,7591,car,0 days 00:54:42.892000
2024-11-02 14:13:25.120,0 days 00:54:43.251000,0 days 00:00:32.506000,10585,199,5,69,False,0,car,2082.141111111111,0.4924887286909512,-2921,-3992,7601,car,0 days 00:54:43.251000
2024-11-02 14:13:25.440,0 days 00:54:43.571000,0 days 00:00:32.826000,10596,201,5,72,False,0,car,2100.007777777778,0.49671473042813236,-3086,-3892,7613,car,0 days 00:54:43.571000
2024-11-02 14:13:25.720,0 days 00:54:43.851000,0 days 00:00:33.106000,10716,202,5,77,False,0,car,2115.718888888889,0.5004308787218973,-3220,-3769,7625,car,0 days 00:54:43.851000
2024-11-02 14:13:25.920,0 days 00:54:44.051000,0 days 00:00:33.306000,10864,205,5,80,False,0,car,2127.1077777777778,0.5031246920182969,-3298,-3672,7631,car,0 days 00:54:44.051000
2024-11-02 14:13:26.160,0 days 00:54:44.291000,0 days 00:00:33.546000,11126,209,5,87,False,0,car,2141.041111111111,0.5064203426267702,-3384,-3533,7637,car,0 days 00:54:44.291000
2024-11-02 14:13:26.320,0 days 00:54:44.451000,0 days 00:00:33.706000,11487,211,5,90,False,0,car,2150.4188888888893,0.5086384679166838,-3432,-3437,7640,car,0 days 00:54:44.451000
2024-11-02 14:13:26.560,0 days 00:54:44.691000,0 days 00:00:33.946000,11566,215,5,97,False,0,car,2164.7522222222224,0.5120287305043476,-3481,-3309,7643,car,0 days 00:54:44.691000
2024-11-02 14:13:26.760,0 days 00:54:44.891000,0 days 00:00:34.146000,11556,221,5,99,False,0,car,2177.03,0.514932792643393,-3508,-3216,7643,car,0 days 00:54:44.891000
2024-11-02 14:13:27.160,0 days 00:54:45.291000,0 days 00:00:34.546000,10948,212,5,0,True,0,car,2200.585555555556,0.5205043869735073,-3550,-3031,7645,car,0 days 00:54:45.291000
2024-11-02 14:13:27.600,0 days 00:54:45.731000,0 days 00:00:34.986000,10735,178,5,0,True,0,car,2222.3411111111113,0.5256502273972639,-3597,-2735,7645,car,0 days 00:54:45.731000
2024-11-02 14:13:28.001,0 days 00:54:46.132000,0 days 00:00:35.387000,10461,152,3,0,True,0,car,2239.272222222223,0.5296549422275603,-3605,-2614,7645,car,0 days 00:54:46.132000
2024-11-02 14:13:28.161,0 days 00:54:46.292000,0 days 00:00:35.547000,9837,140,3,0,True,0,car,2245.494444444445,0.5311266841260811,-3604,-2549,7646,car,0 days 00:54:46.292000
