Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:15:17.521,0 days 00:56:35.652000,0 days 00:00:00.149000,11153,316,8,99,False,0,car,13.078888888888887,0.0030952187337647107,-3630.77771864106,-5441.724383029543,7773.253765657728,car,0 days 00:56:35.652000
2024-11-02 14:15:17.841,0 days 00:56:35.972000,0 days 00:00:00.469000,11185,317,8,100,False,0,car,41.25666666666666,0.009763704596331448,-3547.0679022346912,-5771.324911470889,7784.330702734845,car,0 days 00:56:35.972000
2024-11-02 14:15:18.081,0 days 00:56:36.212000,0 days 00:00:00.709000,11204,317,8,100,False,0,car,62.38999999999999,0.0147650689932565,-3511.070839743831,-5909.986945894122,7790.025485436875,car,0 days 00:56:36.212000
2024-11-02 14:15:18.361,0 days 00:56:36.492000,0 days 00:00:00.989000,11239,317,8,100,False,0,car,87.04555555555555,0.020599994123002396,-3444.9147000476264,-6158.319861389675,7795.601891792387,car,0 days 00:56:36.492000
2024-11-02 14:15:18.521,0 days 00:56:36.652000,0 days 00:00:01.149000,11225,317,8,99,False,0,car,101.13444444444444,0.023934237054285767,-3403.040510651955,-6312.8803607430955,7799.29254372291,car,0 days 00:56:36.652000
2024-11-02 14:15:18.721,0 days 00:56:36.852000,0 days 00:00:01.349000,11135,317,8,99,False,0,car,118.74555555555554,0.028102040718389974,-3345.235998152813,-6527.362675751512,7804.041365553758,car,0 days 00:56:36.852000
2024-11-02 14:15:19.041,0 days 00:56:37.172000,0 days 00:00:01.669000,11141,315,8,92,False,0,car,146.74555555555554,0.03472845411494683,-3258.8764837907793,-6849.096563103621,7809.766374992226,car,0 days 00:56:37.172000
2024-11-02 14:15:19.241,0 days 00:56:37.372000,0 days 00:00:01.869000,10861,311,8,3,False,0,car,164.0233333333333,0.038817371905282505,-3225.7573991654604,-6970.950077046823,7810.579313620244,car,0 days 00:56:37.372000
2024-11-02 14:15:19.560,0 days 00:56:37.691000,0 days 00:00:02.188000,10498,306,8,0,True,0,car,191.13833333333332,0.0452343433069839,-3173.289616237125,-7163.2910782931085,7811.78864719382,car,0 days 00:56:37.691000
2024-11-02 14:15:19.721,0 days 00:56:37.852000,0 days 00:00:02.349000,10255,298,8,0,True,0,car,204.46555555555554,0.04838833201670617,-3142.546862027017,-7274.662149974977,7812.787484083015,car,0 days 00:56:37.852000
2024-11-02 14:15:19.961,0 days 00:56:38.092000,0 days 00:00:02.589000,9754,291,8,0,True,0,car,223.86555555555552,0.05297948987003484,-3090.4939469741203,-7457.241248298025,7814.480267964653,car,0 days 00:56:38.092000
2024-11-02 14:15:20.361,0 days 00:56:38.492000,0 days 00:00:02.989000,8924,227,8,0,True,0,car,249.08777777777775,0.05894852098518725,-3011.2920471946363,-7719.98913487903,7816.449607593582,car,0 days 00:56:38.492000
2024-11-02 14:15:20.561,0 days 00:56:38.692000,0 days 00:00:03.189000,9265,209,8,0,True,0,car,260.69888888888886,0.061696378921457844,-2973.2846717788125,-7830.809052696653,7818.400410063634,car,0 days 00:56:38.692000
2024-11-02 14:15:20.801,0 days 00:56:38.932000,0 days 00:00:03.429000,9337,190,8,0,True,0,car,273.3655555555555,0.06469404212466212,-2925.1575858129104,-7957.889344185913,7818.547687953125,car,0 days 00:56:38.932000
2024-11-02 14:15:20.961,0 days 00:56:39.092000,0 days 00:00:03.589000,10037,176,8,0,True,0,car,281.18777777777774,0.06654523062909706,-2882.8133249284338,-8059.122716972506,7816.442059149317,car,0 days 00:56:39.092000
2024-11-02 14:15:21.121,0 days 00:56:39.252000,0 days 00:00:03.749000,10165,171,7,0,True,0,car,288.78777777777776,0.06834382855101964,-2845.810360495271,-8139.309753248328,7815.67178941638,car,0 days 00:56:39.252000
2024-11-02 14:15:21.481,0 days 00:56:39.612000,0 days 00:00:04.109000,10236,152,4,0,True,0,car,303.98777777777775,0.07194102439486479,-2777.451346171465,-8255.355653664794,7816.962195430988,car,0 days 00:56:39.612000
2024-11-02 14:15:21.921,0 days 00:56:40.052000,0 days 00:00:04.549000,9039,131,3,0,True,0,car,319.99888888888887,0.07573017586488004,-2685.3759905914617,-8375.809563267137,7813.962300738656,car,0 days 00:56:40.052000
2024-11-02 14:15:22.121,0 days 00:56:40.252000,0 days 00:00:04.749000,8651,126,3,0,True,0,car,326.99888888888887,0.07738677921401925,-2646.0472598465367,-8415.463633487909,7813.512348293295,car,0 days 00:56:40.252000
2024-11-02 14:15:22.481,0 days 00:56:40.612000,0 days 00:00:05.109000,8116,117,3,0,True,0,car,338.69888888888886,0.0801556733832948,-2547.8436714864865,-8479.348662526585,7797.470360621341,car,0 days 00:56:40.612000
