Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:17:42.201,0 days 00:59:00.332000,0 days 00:00:00.044000,11165,316,8,99,False,0,car,3.8622222222222238,0.0009108053388757252,-3643.7523073324323,-5391.197373090703,7771.0678962414995,car,0 days 00:59:00.332000
2024-11-02 14:17:42.361,0 days 00:59:00.492000,0 days 00:00:00.204000,11159,316,8,99,False,0,car,17.906666666666666,0.004222824752969269,-3603.0321152496617,-5550.4490149090125,7776.025461090563,car,0 days 00:59:00.492000
2024-11-02 14:17:42.641,0 days 00:59:00.772000,0 days 00:00:00.484000,11185,316,8,99,False,0,car,42.48444444444445,0.010018858727632975,-3553.2979625569856,-5745.781625344983,7784.320264266292,car,0 days 00:59:00.772000
2024-11-02 14:17:43.081,0 days 00:59:01.212000,0 days 00:00:00.924000,11188,317,8,99,False,0,car,81.22888888888889,0.019155735070152113,-3460.8986002350894,-6096.13285045923,7794.484385808044,car,0 days 00:59:01.212000
2024-11-02 14:17:43.321,0 days 00:59:01.452000,0 days 00:00:01.164000,11206,317,8,99,False,0,car,102.36222222222221,0.024139485802435277,-3406.2701260908107,-6299.800596281621,7799.479331489,car,0 days 00:59:01.452000
2024-11-02 14:17:43.561,0 days 00:59:01.692000,0 days 00:00:01.404000,11215,317,8,99,False,0,car,123.49555555555554,0.029123236534718443,-3351.8538994062533,-6503.936137122787,7804.0798144529645,car,0 days 00:59:01.692000
2024-11-02 14:17:43.761,0 days 00:59:01.892000,0 days 00:00:01.604000,11240,318,8,98,False,0,car,141.16222222222223,0.03328946348757346,-3304.5880304303987,-6678.221371203455,7807.185486702167,car,0 days 00:59:01.892000
2024-11-02 14:17:44.081,0 days 00:59:02.212000,0 days 00:00:01.924000,11084,315,8,5,False,0,car,169.16222222222223,0.03989254016757009,-3228.7220053248307,-6961.846306664178,7810.298298997231,car,0 days 00:59:02.212000
2024-11-02 14:17:44.281,0 days 00:59:02.412000,0 days 00:00:02.124000,11084,310,8,5,False,0,car,186.38444444444445,0.04395395637947277,-3148.7388438149464,-7253.380686822383,7812.3980638145285,car,0 days 00:59:02.412000
2024-11-02 14:17:44.602,0 days 00:59:02.733000,0 days 00:00:02.445000,10420,300,8,0,False,0,car,213.13444444444443,0.05026225285054097,-3105.872453368663,-7404.322451685695,7813.679982487123,car,0 days 00:59:02.733000
2024-11-02 14:17:44.882,0 days 00:59:03.013000,0 days 00:00:02.725000,9669,269,8,0,True,0,car,234.05666666666667,0.055196218480871785,-3042.5822523023962,-7618.6952520078985,7816.111055770057,car,0 days 00:59:03.013000
2024-11-02 14:17:45.162,0 days 00:59:03.293000,0 days 00:00:03.005000,9257,235,8,0,True,0,car,252.33444444444444,0.059506560202536245,-2973.1223655617378,-7833.495385578212,7819.07414030885,car,0 days 00:59:03.293000
2024-11-02 14:17:45.522,0 days 00:59:03.653000,0 days 00:00:03.365000,8958,207,8,0,True,0,car,273.0344444444445,0.06438812046239091,-2910.20239752333,-7996.855544992982,7819.182939681271,car,0 days 00:59:03.653000
2024-11-02 14:17:45.882,0 days 00:59:04.013000,0 days 00:00:03.725000,10431,173,6,0,True,0,car,290.3344444444445,0.06846787855396025,-2832.1938822753423,-8163.4203157834245,7818.094276494237,car,0 days 00:59:04.013000
2024-11-02 14:17:46.082,0 days 00:59:04.213000,0 days 00:00:03.925000,10602,162,5,0,True,0,car,299.3344444444445,0.07059029605824488,-2796.0522444884177,-8226.176766495102,7818.391152046925,car,0 days 00:59:04.213000
2024-11-02 14:17:46.242,0 days 00:59:04.373000,0 days 00:00:04.085000,10230,150,4,0,True,0,car,306.0011111111112,0.0721624571725298,-2767.462529071628,-8271.844163243983,7817.635804174047,car,0 days 00:59:04.373000
2024-11-02 14:17:46.602,0 days 00:59:04.733000,0 days 00:00:04.445000,9245,134,3,0,True,0,car,319.4011111111112,0.07532250101224247,-2644.545540560093,-8415.54137456804,7810.831529215419,car,0 days 00:59:04.733000
