Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:28:45.324,0 days 01:10:03.455000,0 days 00:00:12.060000,11443,245,6,99,False,0,car,661.2116666666668,0.15690970745008695,393,-8017,7624,car,0 days 01:10:03.455000
2024-11-02 14:28:45.604,0 days 01:10:03.735000,0 days 00:00:12.340000,11575,250,6,99,False,0,car,680.6561111111112,0.16152399700835834,531,-7892,7621,car,0 days 01:10:03.735000
2024-11-02 14:28:45.844,0 days 01:10:03.975000,0 days 00:00:12.580000,11678,255,6,99,False,0,car,697.6561111111112,0.16555820445073277,705,-7680,7617,car,0 days 01:10:03.975000
2024-11-02 14:28:46.044,0 days 01:10:04.175000,0 days 00:00:12.780000,11303,258,6,99,False,0,car,711.9894444444444,0.16895959503940142,747,-7623,7616,car,0 days 01:10:04.175000
2024-11-02 14:28:46.244,0 days 01:10:04.375000,0 days 00:00:12.980000,10496,260,6,99,False,0,car,726.433888888889,0.1723873529969745,804,-7525,7615,car,0 days 01:10:04.375000
2024-11-02 14:28:46.604,0 days 01:10:04.735000,0 days 00:00:13.340000,10685,265,7,99,False,0,car,752.933888888889,0.17867597048067585,920,-7283,7609,car,0 days 01:10:04.735000
2024-11-02 14:28:46.843,0 days 01:10:04.974000,0 days 00:00:13.579000,10759,268,7,99,False,0,car,770.7261111111113,0.18289817726333873,978,-7115,7605,car,0 days 01:10:04.974000
2024-11-02 14:28:47.083,0 days 01:10:05.214000,0 days 00:00:13.819000,10871,271,7,94,False,0,car,788.792777777778,0.18718551144719553,1028,-6937,7601,car,0 days 01:10:05.214000
2024-11-02 14:28:47.283,0 days 01:10:05.414000,0 days 00:00:14.019000,10805,273,7,80,False,0,car,803.9594444444447,0.1907846573026472,1066,-6791,7598,car,0 days 01:10:05.414000
2024-11-02 14:28:47.723,0 days 01:10:05.854000,0 days 00:00:14.459000,10718,272,7,67,False,0,car,837.2038888888891,0.19867377407884612,1151,-6453,7590,car,0 days 01:10:05.854000
2024-11-02 14:28:47.963,0 days 01:10:06.094000,0 days 00:00:14.699000,10745,270,7,65,False,0,car,855.2038888888891,0.20294528784136023,1203,-6250,7586,car,0 days 01:10:06.094000
2024-11-02 14:28:48.163,0 days 01:10:06.294000,0 days 00:00:14.899000,10747,269,7,67,False,0,car,870.1483333333334,0.2064916989590031,1232,-6135,7583,car,0 days 01:10:06.294000
2024-11-02 14:28:48.403,0 days 01:10:06.534000,0 days 00:00:15.139000,10702,269,7,65,False,0,car,888.0816666666668,0.2107473923001746,1271,-5974,7581,car,0 days 01:10:06.534000
2024-11-02 14:28:48.603,0 days 01:10:06.734000,0 days 00:00:15.339000,10641,268,7,65,False,0,car,902.9705555555557,0.2142806197333653,1305,-5829,7578,car,0 days 01:10:06.734000
2024-11-02 14:28:48.884,0 days 01:10:07.015000,0 days 00:00:15.620000,10645,267,7,64,False,0,car,923.8113888888889,0.21922628120034285,1353,-5626,7574,car,0 days 01:10:07.015000
2024-11-02 14:28:49.124,0 days 01:10:07.255000,0 days 00:00:15.860000,10631,267,7,64,False,0,car,941.611388888889,0.22345033369882905,1395,-5453,7570,car,0 days 01:10:07.255000
2024-11-02 14:28:49.484,0 days 01:10:07.615000,0 days 00:00:16.220000,10571,265,7,63,False,0,car,968.111388888889,0.22973895118253038,1457,-5195,7563,car,0 days 01:10:07.615000
2024-11-02 14:28:49.684,0 days 01:10:07.815000,0 days 00:00:16.420000,10606,265,7,64,False,0,car,982.8336111111114,0.2332326275623645,1492,-5052,7560,car,0 days 01:10:07.815000
2024-11-02 14:28:49.844,0 days 01:10:07.975000,0 days 00:00:16.580000,10526,265,7,65,False,0,car,994.6113888888889,0.2360275686662317,1521,-4938,7556,car,0 days 01:10:07.975000
2024-11-02 14:28:50.204,0 days 01:10:08.335000,0 days 00:00:16.940000,10529,264,7,67,False,0,car,1021.0113888888891,0.24229245551791911,1585,-4684,7548,car,0 days 01:10:08.335000
2024-11-02 14:28:50.564,0 days 01:10:08.695000,0 days 00:00:17.300000,10540,264,7,68,False,0,car,1047.411388888889,0.24855734236960644,1682,-4303,7537,car,0 days 01:10:08.695000
2024-11-02 14:28:50.844,0 days 01:10:08.975000,0 days 00:00:17.580000,10563,265,7,71,False,0,car,1068.0224999999998,0.2534484893013741,1726,-4133,7531,car,0 days 01:10:08.975000
2024-11-02 14:28:51.084,0 days 01:10:09.215000,0 days 00:00:17.820000,10546,265,7,73,False,0,car,1085.6891666666666,0.257640900957175,1753,-4030,7527,car,0 days 01:10:09.215000
2024-11-02 14:28:51.284,0 days 01:10:09.415000,0 days 00:00:18.020000,10545,265,7,72,False,0,car,1100.4113888888887,0.26113457733700907,1781,-3923,7524,car,0 days 01:10:09.415000
2024-11-02 14:28:51.564,0 days 01:10:09.695000,0 days 00:00:18.300000,10628,266,7,71,False,0,car,1121.1002777777776,0.26604418142700986,1848,-3665,7517,car,0 days 01:10:09.695000
2024-11-02 14:28:52.004,0 days 01:10:10.135000,0 days 00:00:18.740000,10640,267,7,73,False,0,car,1153.7336111111108,0.2737882776742345,1918,-3401,7509,car,0 days 01:10:10.135000
2024-11-02 14:28:52.164,0 days 01:10:10.295000,0 days 00:00:18.900000,10640,267,7,73,False,0,car,1165.6002777777776,0.2766043126732253,1950,-3281,7506,car,0 days 01:10:10.295000
2024-11-02 14:28:52.324,0 days 01:10:10.455000,0 days 00:00:19.060000,10686,267,7,77,False,0,car,1177.4669444444444,0.27942034767221613,1981,-3163,7502,car,0 days 01:10:10.455000
2024-11-02 14:28:52.564,0 days 01:10:10.695000,0 days 00:00:19.300000,10801,269,7,86,False,0,car,1195.4002777777778,0.2836760410133876,2027,-2990,7498,car,0 days 01:10:10.695000
2024-11-02 14:28:52.884,0 days 01:10:11.015000,0 days 00:00:19.620000,10970,273,7,100,False,0,car,1219.6669444444444,0.28943467438211035,2089,-2756,7494,car,0 days 01:10:11.015000
2024-11-02 14:28:53.124,0 days 01:10:11.255000,0 days 00:00:19.860000,10634,275,7,13,False,0,car,1238.0002777777777,0.2937852902513377,2137,-2579,7492,car,0 days 01:10:11.255000
2024-11-02 14:28:53.484,0 days 01:10:11.615000,0 days 00:00:20.220000,10147,256,7,0,True,0,car,1263.6002777777776,0.2998603320469133,2208,-2319,7490,car,0 days 01:10:11.615000
2024-11-02 14:28:53.683,0 days 01:10:11.814000,0 days 00:00:20.419000,10460,236,7,0,True,0,car,1276.6458333333333,0.3029561248299799,2244,-2189,7489,car,0 days 01:10:11.814000
2024-11-02 14:28:53.923,0 days 01:10:12.054000,0 days 00:00:20.659000,11041,220,7,0,True,0,car,1291.3124999999998,0.3064366175253617,2285,-2046,7488,car,0 days 01:10:12.054000
2024-11-02 14:28:54.283,0 days 01:10:12.414000,0 days 00:00:21.019000,11540,193,5,0,True,0,car,1310.6124999999997,0.3110166295040574,2359,-1776,7485,car,0 days 01:10:12.414000
2024-11-02 14:28:54.563,0 days 01:10:12.694000,0 days 00:00:21.299000,10572,176,4,0,True,0,car,1324.3013888888886,0.3142650893530805,2387,-1652,7483,car,0 days 01:10:12.694000
2024-11-02 14:28:54.803,0 days 01:10:12.934000,0 days 00:00:21.539000,9805,166,4,0,True,0,car,1335.3680555555554,0.31689127929595956,2396,-1580,7481,car,0 days 01:10:12.934000
2024-11-02 14:28:55.123,0 days 01:10:13.254000,0 days 00:00:21.859000,9459,159,4,0,True,0,car,1349.5013888888889,0.3202452086206003,2404,-1458,7477,car,0 days 01:10:13.254000
2024-11-02 14:28:55.524,0 days 01:10:13.655000,0 days 00:00:22.260000,9084,151,4,0,False,0,car,1366.3211111111111,0.32423663500692734,2381,-1236,7469,car,0 days 01:10:13.655000
2024-11-02 14:28:55.924,0 days 01:10:14.055000,0 days 00:00:22.660000,8799,146,4,5,False,0,car,1382.5433333333333,0.32808627086697095,2353,-1133,7464,car,0 days 01:10:14.055000
2024-11-02 14:28:56.084,0 days 01:10:14.215000,0 days 00:00:22.820000,8822,146,4,11,False,0,car,1389.0322222222221,0.3296261252109884,2326,-1070,7459,car,0 days 01:10:14.215000
2024-11-02 14:28:56.364,0 days 01:10:14.495000,0 days 00:00:23.100000,8755,143,4,36,False,0,car,1400.1544444444444,0.33226549883831963,2266,-981,7451,car,0 days 01:10:14.495000
2024-11-02 14:28:56.564,0 days 01:10:14.695000,0 days 00:00:23.300000,9060,144,4,50,False,0,car,1408.1544444444444,0.334163949399437,2209,-924,7447,car,0 days 01:10:14.695000
2024-11-02 14:28:56.764,0 days 01:10:14.895000,0 days 00:00:23.500000,9105,146,4,54,False,0,car,1416.2655555555555,0.3360887673294588,2146,-874,7443,car,0 days 01:10:14.895000
2024-11-02 14:28:57.084,0 days 01:10:15.215000,0 days 00:00:23.820000,9544,152,4,74,False,0,car,1429.7766666666666,0.33929503938823485,1963,-778,7433,car,0 days 01:10:15.215000
2024-11-02 14:28:57.284,0 days 01:10:15.415000,0 days 00:00:24.020000,9824,157,4,79,False,0,car,1438.4988888888888,0.34136487784723085,1892,-755,7428,car,0 days 01:10:15.415000
2024-11-02 14:28:57.564,0 days 01:10:15.695000,0 days 00:00:24.300000,10565,166,4,83,False,0,car,1451.41,0.34442876611392315,1766,-725,7419,car,0 days 01:10:15.695000
2024-11-02 14:28:57.764,0 days 01:10:15.895000,0 days 00:00:24.500000,10992,175,4,98,False,0,car,1461.1322222222223,0.34673591089305883,1672,-703,7413,car,0 days 01:10:15.895000
2024-11-02 14:28:57.964,0 days 01:10:16.095000,0 days 00:00:24.700000,11713,183,4,99,False,0,car,1471.298888888889,0.3491485251478122,1605,-690,7409,car,0 days 01:10:16.095000
2024-11-02 14:28:58.244,0 days 01:10:16.375000,0 days 00:00:24.980000,11151,190,4,99,False,0,car,1486.0766666666668,0.3526553852120985,1499,-677,7402,car,0 days 01:10:16.375000
2024-11-02 14:28:58.404,0 days 01:10:16.535000,0 days 00:00:25.140000,10731,190,5,99,False,0,car,1494.5211111111112,0.3546593052488335,1406,-671,7397,car,0 days 01:10:16.535000
2024-11-02 14:28:58.644,0 days 01:10:16.775000,0 days 00:00:25.380000,11024,208,5,99,False,0,car,1508.3877777777777,0.3579499528881036,1206,-669,7390,car,0 days 01:10:16.775000
2024-11-02 14:28:58.884,0 days 01:10:17.015000,0 days 00:00:25.620000,11447,214,5,99,False,0,car,1522.6544444444446,0.36133552305542965,1066,-674,7388,car,0 days 01:10:17.015000
2024-11-02 14:28:59.204,0 days 01:10:17.335000,0 days 00:00:25.940000,11633,224,5,99,False,0,car,1542.5655555555556,0.3660605555630996,901,-699,7388,car,0 days 01:10:17.335000
2024-11-02 14:28:59.484,0 days 01:10:17.615000,0 days 00:00:26.220000,10598,230,6,99,False,0,car,1560.4544444444443,0.37030570195670925,735,-741,7389,car,0 days 01:10:17.615000
2024-11-02 14:28:59.684,0 days 01:10:17.815000,0 days 00:00:26.420000,10792,235,6,99,False,0,car,1573.51,0.37340386780297724,629,-781,7391,car,0 days 01:10:17.815000
2024-11-02 14:29:00.004,0 days 01:10:18.135000,0 days 00:00:26.740000,11239,241,6,99,False,0,car,1594.932222222222,0.37848749652774705,451,-877,7393,car,0 days 01:10:18.135000
2024-11-02 14:29:00.323,0 days 01:10:18.454000,0 days 00:00:27.059000,11404,247,6,99,False,0,car,1616.8191666666667,0.3836814067729597,273,-1004,7394,car,0 days 01:10:18.454000
2024-11-02 14:29:00.523,0 days 01:10:18.654000,0 days 00:00:27.259000,11635,250,6,99,False,0,car,1630.7080555555556,0.3869773278860107,167,-1094,7395,car,0 days 01:10:18.654000
2024-11-02 14:29:00.883,0 days 01:10:19.014000,0 days 00:00:27.619000,11033,257,6,99,False,0,car,1656.4080555555556,0.3930761003136003,-10,-1275,7396,car,0 days 01:10:19.014000
2024-11-02 14:29:01.043,0 days 01:10:19.174000,0 days 00:00:27.779000,10531,260,7,99,False,0,car,1667.9636111111113,0.3958183066796588,-81,-1365,7397,car,0 days 01:10:19.174000
2024-11-02 14:29:01.203,0 days 01:10:19.334000,0 days 00:00:27.939000,10571,262,7,99,False,0,car,1679.6080555555557,0.39858160694084077,-149,-1459,7398,car,0 days 01:10:19.334000
2024-11-02 14:29:01.523,0 days 01:10:19.654000,0 days 00:00:28.259000,10761,266,7,99,False,0,car,1703.2525,0.40419258304369876,-285,-1655,7400,car,0 days 01:10:19.654000
2024-11-02 14:29:01.723,0 days 01:10:19.854000,0 days 00:00:28.459000,10852,270,7,99,False,0,car,1718.2525,0.4077521778457939,-370,-1775,7402,car,0 days 01:10:19.854000
2024-11-02 14:29:01.924,0 days 01:10:20.055000,0 days 00:00:28.660000,10965,273,7,100,False,0,car,1733.4950000000001,0.41136931943052285,-457,-1899,7406,car,0 days 01:10:20.055000
2024-11-02 14:29:02.284,0 days 01:10:20.415000,0 days 00:00:29.020000,11101,277,7,99,False,0,car,1761.1950000000002,0.4179427044983918,-623,-2133,7418,car,0 days 01:10:20.415000
2024-11-02 14:29:02.604,0 days 01:10:20.735000,0 days 00:00:29.340000,11281,281,7,100,False,0,car,1786.172777777778,0.4238700890281028,-765,-2332,7432,car,0 days 01:10:20.735000
2024-11-02 14:29:02.924,0 days 01:10:21.055000,0 days 00:00:29.660000,11377,283,7,99,False,0,car,1811.3283333333336,0.4298396613480608,-903,-2535,7447,car,0 days 01:10:21.055000
2024-11-02 14:29:03.124,0 days 01:10:21.255000,0 days 00:00:29.860000,11454,285,7,99,False,0,car,1827.1616666666669,0.43359701141693896,-989,-2665,7457,car,0 days 01:10:21.255000
2024-11-02 14:29:03.324,0 days 01:10:21.455000,0 days 00:00:30.060000,11518,287,7,99,False,0,car,1843.1061111111112,0.4373807288547215,-1075,-2792,7466,car,0 days 01:10:21.455000
2024-11-02 14:29:03.564,0 days 01:10:21.695000,0 days 00:00:30.300000,11545,289,7,99,False,0,car,1862.372777777778,0.44195283062274593,-1247,-3047,7485,car,0 days 01:10:21.695000
2024-11-02 14:29:03.724,0 days 01:10:21.855000,0 days 00:00:30.460000,11596,289,7,99,False,0,car,1875.2172222222225,0.4450008984680955,-1300,-3126,7490,car,0 days 01:10:21.855000
2024-11-02 14:29:04.004,0 days 01:10:22.135000,0 days 00:00:30.740000,11292,291,7,0,True,0,car,1897.8505555555557,0.4503719315139234,-1396,-3268,7500,car,0 days 01:10:22.135000
2024-11-02 14:29:04.204,0 days 01:10:22.335000,0 days 00:00:30.940000,11467,282,7,0,True,0,car,1913.5172222222227,0.454089730529445,-1524,-3458,7514,car,0 days 01:10:22.335000
2024-11-02 14:29:04.604,0 days 01:10:22.735000,0 days 00:00:31.340000,11226,256,6,0,True,0,car,1941.961666666667,0.4608397769689735,-1639,-3615,7524,car,0 days 01:10:22.735000
2024-11-02 14:29:05.004,0 days 01:10:23.135000,0 days 00:00:31.740000,10462,236,6,0,True,0,car,1968.1838888888892,0.4670624760304138,-1852,-3851,7537,car,0 days 01:10:23.135000
2024-11-02 14:29:05.244,0 days 01:10:23.375000,0 days 00:00:31.980000,11582,228,6,0,True,0,car,1983.3838888888893,0.47066953209653684,-1963,-3934,7542,car,0 days 01:10:23.375000
2024-11-02 14:29:05.444,0 days 01:10:23.575000,0 days 00:00:32.180000,11430,219,5,0,False,0,car,1995.5505555555558,0.47355675899156946,-2042,-3980,7546,car,0 days 01:10:23.575000
2024-11-02 14:29:05.604,0 days 01:10:23.735000,0 days 00:00:32.340000,11295,218,5,0,False,0,car,2005.2394444444449,0.47585599356003394,-2119,-4012,7550,car,0 days 01:10:23.735000
2024-11-02 14:29:05.844,0 days 01:10:23.975000,0 days 00:00:32.580000,10875,211,5,0,False,0,car,2019.3061111111112,0.47919410246333194,-2260,-4055,7556,car,0 days 01:10:23.975000
2024-11-02 14:29:06.044,0 days 01:10:24.175000,0 days 00:00:32.780000,10629,207,5,0,False,0,car,2030.8061111111115,0.48192312514493824,-2376,-4076,7561,car,0 days 01:10:24.175000
2024-11-02 14:29:06.324,0 days 01:10:24.455000,0 days 00:00:33.060000,10260,203,5,1,False,0,car,2046.5950000000005,0.48566992826625466,-2536,-4085,7571,car,0 days 01:10:24.455000
2024-11-02 14:29:06.644,0 days 01:10:24.775000,0 days 00:00:33.380000,9989,193,5,7,False,0,car,2063.7505555555563,0.4897410500250953,-2706,-4068,7585,car,0 days 01:10:24.775000
2024-11-02 14:29:06.844,0 days 01:10:24.975000,0 days 00:00:33.580000,9944,188,5,41,False,0,car,2074.1950000000006,0.49221958270210964,-2856,-4018,7595,car,0 days 01:10:24.975000
2024-11-02 14:29:07.283,0 days 01:10:25.414000,0 days 00:00:34.019000,9997,189,5,63,False,0,car,2097.2425000000007,0.4976889001155288,-3015,-3941,7609,car,0 days 01:10:25.414000
2024-11-02 14:29:07.483,0 days 01:10:25.614000,0 days 00:00:34.219000,9997,190,5,63,False,0,car,2107.7980555555564,0.5001938001614477,-3101,-3881,7616,car,0 days 01:10:25.614000
2024-11-02 14:29:07.763,0 days 01:10:25.894000,0 days 00:00:34.499000,10392,192,5,82,False,0,car,2122.73138888889,0.5037375745422,-3210,-3779,7623,car,0 days 01:10:25.894000
2024-11-02 14:29:08.163,0 days 01:10:26.294000,0 days 00:00:34.899000,10665,197,5,88,False,0,car,2144.6202777777785,0.5089319462163684,-3342,-3610,7634,car,0 days 01:10:26.294000
2024-11-02 14:29:08.363,0 days 01:10:26.494000,0 days 00:00:35.099000,10778,202,5,93,False,0,car,2155.8425000000007,0.5115950504757136,-3409,-3485,7638,car,0 days 01:10:26.494000
2024-11-02 14:29:08.684,0 days 01:10:26.815000,0 days 00:00:35.420000,11199,210,5,98,False,0,car,2174.567500000001,0.5160386113203291,-3513,-3215,7644,car,0 days 01:10:26.815000
2024-11-02 14:29:08.844,0 days 01:10:26.975000,0 days 00:00:35.580000,11364,216,5,99,False,0,car,2184.167500000001,0.5183167519936699,-3531,-3125,7644,car,0 days 01:10:26.975000
2024-11-02 14:29:09.124,0 days 01:10:27.255000,0 days 00:00:35.860000,10840,218,5,0,True,0,car,2201.1230555555567,0.5223404124884826,-3554,-3018,7645,car,0 days 01:10:27.255000
2024-11-02 14:29:09.284,0 days 01:10:27.415000,0 days 00:00:36.020000,10727,209,5,0,True,0,car,2210.411944444446,0.5245447245288912,-3567,-2945,7644,car,0 days 01:10:27.415000
2024-11-02 14:29:09.444,0 days 01:10:27.575000,0 days 00:00:36.180000,10783,193,5,0,True,0,car,2218.9897222222235,0.5265802854083115,-3582,-2852,7645,car,0 days 01:10:27.575000
