Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:08:03.559,0 days 00:49:21.690000,0 days 00:00:00.284000,11199,316,8,100,False,0,car,24.93888888888888,0.005835475976077278,-3603.3718413586153,-5549.19116652519,7777.013218499162,car,0 days 00:49:21.690000
2024-11-02 14:08:03.959,0 days 00:49:22.090000,0 days 00:00:00.684000,11087,315,8,99,False,0,car,59.93888888888888,0.014025161574047176,-3516.444454080327,-5889.927861158966,7789.125561755677,car,0 days 00:49:22.090000
2024-11-02 14:08:04.359,0 days 00:49:22.490000,0 days 00:00:01.084000,11020,313,8,100,False,0,car,94.71666666666667,0.02216284916822044,-3425.6425043287354,-6227.610043589662,7798.344949443951,car,0 days 00:49:22.490000
2024-11-02 14:08:04.719,0 days 00:49:22.850000,0 days 00:00:01.444000,10959,312,8,99,False,0,car,125.91666666666666,0.029463368901267887,-3352.4660465559323,-6503.280050209485,7803.740118579446,car,0 days 00:49:22.850000
2024-11-02 14:08:04.919,0 days 00:49:23.050000,0 days 00:00:01.644000,10972,312,8,99,False,0,car,143.25,0.03351921319740536,-3268.2057512256847,-6816.375250033062,7809.167380062126,car,0 days 00:49:23.050000
2024-11-02 14:08:05.159,0 days 00:49:23.290000,0 days 00:00:01.884000,10964,311,8,37,False,0,car,163.98333333333332,0.038370626951631334,-3213.8649452768173,-7018.123056761298,7811.66917201757,car,0 days 00:49:23.290000
2024-11-02 14:08:05.520,0 days 00:49:23.651000,0 days 00:00:02.245000,10538,303,8,0,False,0,car,194.3675,0.045480249013240395,-3161.416682737074,-7207.071751738486,7812.7774296064945,car,0 days 00:49:23.651000
2024-11-02 14:08:05.720,0 days 00:49:23.851000,0 days 00:00:02.445000,10336,303,8,0,True,0,car,211.20083333333332,0.049419097800835435,-3117.580896249102,-7362.9007617009875,7813.925492193875,car,0 days 00:49:23.851000
2024-11-02 14:08:05.880,0 days 00:49:24.011000,0 days 00:00:02.605000,9802,290,8,0,True,0,car,224.08972222222224,0.05243498202104023,-3083.0010288769813,-7484.857195080725,7814.111188346948,car,0 days 00:49:24.011000
2024-11-02 14:08:06.160,0 days 00:49:24.291000,0 days 00:00:02.885000,8547,247,8,0,True,0,car,243.30083333333334,0.056930209449259264,-3021.654357864383,-7685.407319264659,7816.4454672174525,car,0 days 00:49:24.291000
2024-11-02 14:08:06.360,0 days 00:49:24.491000,0 days 00:00:03.085000,8269,224,8,0,True,0,car,255.7452777777778,0.059842097661870784,-2970.1097031760714,-7839.854466658052,7818.360781180669,car,0 days 00:49:24.491000
2024-11-02 14:08:06.600,0 days 00:49:24.731000,0 days 00:00:03.325000,8124,206,8,0,True,0,car,269.47861111111115,0.06305557429650278,-2925.6704457976193,-7961.9788113997765,7820.289872209297,car,0 days 00:49:24.731000
2024-11-02 14:08:06.800,0 days 00:49:24.931000,0 days 00:00:03.525000,8711,190,8,0,True,0,car,280.0341666666667,0.06552547947684291,-2896.286972023835,-8029.911713037179,7820.141742172487,car,0 days 00:49:24.931000
2024-11-02 14:08:07.040,0 days 00:49:25.171000,0 days 00:00:03.765000,9925,165,8,0,True,0,car,291.0341666666667,0.0680993806647763,-2846.6857573530647,-8134.279163698615,7816.890123141136,car,0 days 00:49:25.171000
2024-11-02 14:08:07.240,0 days 00:49:25.371000,0 days 00:00:03.965000,9200,156,7,0,True,0,car,299.7008333333333,0.07012730281284503,-2797.353129361054,-8222.80946935324,7818.021693668914,car,0 days 00:49:25.371000
2024-11-02 14:08:07.440,0 days 00:49:25.571000,0 days 00:00:04.165000,9551,145,5,0,True,0,car,307.75638888888886,0.07201223045047302,-2754.3088520866063,-8292.015314476135,7817.29882693634,car,0 days 00:49:25.571000
2024-11-02 14:08:07.640,0 days 00:49:25.771000,0 days 00:00:04.365000,9279,134,3,0,True,0,car,315.2008333333333,0.07375416357766026,-2706.8078813047296,-8352.100660997061,7814.530120424144,car,0 days 00:49:25.771000
2024-11-02 14:08:07.800,0 days 00:49:25.931000,0 days 00:00:04.525000,9138,130,3,0,True,0,car,320.9786111111111,0.07510611167637277,-2659.195132361609,-8400.034772648496,7811.130068589629,car,0 days 00:49:25.931000
2024-11-02 14:08:08.200,0 days 00:49:26.331000,0 days 00:00:04.925000,8109,118,3,0,True,0,car,334.0897222222222,0.07817399390037418,-2574.836765507742,-8468.602206435702,7803.975608976193,car,0 days 00:49:26.331000
2024-11-02 14:08:08.399,0 days 00:49:26.530000,0 days 00:00:05.124000,7937,113,3,0,True,0,car,340.33611111111105,0.07963559278959281,-2536.9662906767708,-8485.758587263239,7799.7647971280385,car,0 days 00:49:26.530000
2024-11-02 14:08:08.639,0 days 00:49:26.770000,0 days 00:00:05.364000,7606,109,3,0,True,0,car,347.6027777777777,0.08133592751374276,-2466.0611241494244,-8510.525524502833,7793.01842638549,car,0 days 00:49:26.770000
