Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:16:35.321,0 days 00:57:53.452000,0 days 00:00:05.550000,7632,111,3,0,False,0,car,348.7697222222222,0.08255970182082008,-2408.8549161526066,-8519.237863944805,7791.468686894291,car,0 days 00:57:53.452000
2024-11-02 14:16:35.561,0 days 00:57:53.692000,0 days 00:00:05.790000,7463,107,3,0,False,0,car,355.9030555555555,0.08424828266790771,-2366.924218767029,-8516.77529946342,7787.418795080541,car,0 days 00:57:53.692000
2024-11-02 14:16:35.721,0 days 00:57:53.852000,0 days 00:00:05.950000,7562,107,3,12,False,0,car,360.6586111111111,0.0853740032326328,-2314.1300849678123,-8508.76957403134,7779.94639433366,car,0 days 00:57:53.852000
2024-11-02 14:16:36.001,0 days 00:57:54.132000,0 days 00:00:06.230000,7721,105,3,27,False,0,car,368.8252777777778,0.08730719158560696,-2234.7330366704014,-8481.93894382345,7769.049251550461,car,0 days 00:57:54.132000
2024-11-02 14:16:36.281,0 days 00:57:54.412000,0 days 00:00:06.510000,8153,107,3,44,False,0,car,377.1475,0.08927720257387585,-2174.9064242329687,-8448.084326081596,7756.558107141912,car,0 days 00:57:54.412000
2024-11-02 14:16:36.561,0 days 00:57:54.692000,0 days 00:00:06.790000,8472,111,3,59,False,0,car,385.7808333333333,0.09132085883273425,-2062.988601336321,-8358.484281611705,7735.472772809285,car,0 days 00:57:54.692000
2024-11-02 14:16:36.801,0 days 00:57:54.932000,0 days 00:00:07.030000,9224,118,3,76,False,0,car,393.6475,0.09318303210335424,-2023.09297931902,-8324.464360489721,7727.653074027465,car,0 days 00:57:54.932000
2024-11-02 14:16:37.041,0 days 00:57:55.172000,0 days 00:00:07.270000,9803,126,3,78,False,0,car,402.04749999999996,0.09517145440927051,-1976.6198379540529,-8282.096396530202,7719.317587045954,car,0 days 00:57:55.172000
2024-11-02 14:16:37.481,0 days 00:57:55.612000,0 days 00:00:07.710000,10418,145,3,67,False,0,car,419.7697222222222,0.09936660464463619,-1801.44404158116,-8145.582587043284,7694.0805828912535,car,0 days 00:57:55.612000
2024-11-02 14:16:37.641,0 days 00:57:55.772000,0 days 00:00:07.870000,9298,147,3,67,False,0,car,426.30305555555555,0.10091315532701552,-1740.892422376648,-8109.494966086806,7687.717079993409,car,0 days 00:57:55.772000
2024-11-02 14:16:37.961,0 days 00:57:56.092000,0 days 00:00:08.190000,9589,154,4,67,False,0,car,439.9919444444444,0.10415354723295314,-1644.5771126082427,-8076.698990183544,7682.254560604315,car,0 days 00:57:56.092000
2024-11-02 14:16:38.201,0 days 00:57:56.332000,0 days 00:00:08.430000,9753,156,4,72,False,0,car,450.39194444444445,0.10661540342123044,-1541.3315629195074,-8074.904544507634,7675.123603626018,car,0 days 00:57:56.332000
2024-11-02 14:16:38.521,0 days 00:57:56.652000,0 days 00:00:08.750000,10367,161,4,88,False,0,car,464.7030555555556,0.11000308586834706,-1367.5295676261392,-8123.353615208617,7665.3154367327825,car,0 days 00:57:56.652000
2024-11-02 14:16:38.722,0 days 00:57:56.853000,0 days 00:00:08.951000,10859,168,4,94,False,0,car,474.0830555555556,0.11222349077662022,-1297.2417805349703,-8152.959211502401,7661.525468996251,car,0 days 00:57:56.853000
2024-11-02 14:16:38.962,0 days 00:57:57.093000,0 days 00:00:09.191000,11153,180,4,98,False,0,car,486.0830555555556,0.11506409407078633,-1204.1477483378808,-8193.959270152827,7658.012644295784,car,0 days 00:57:57.093000
2024-11-02 14:16:39.322,0 days 00:57:57.453000,0 days 00:00:09.551000,10840,195,4,99,False,0,car,505.5830555555555,0.11968007442380624,-1026.1301806414863,-8263.80864081513,7651.894318808255,car,0 days 00:57:57.453000
2024-11-02 14:16:39.762,0 days 00:57:57.893000,0 days 00:00:09.991000,10618,208,5,99,False,0,car,531.0052777777777,0.1256979451062618,-789.3691891109286,-8330.641246981613,7646.388870898652,car,0 days 00:57:57.893000
2024-11-02 14:16:39.922,0 days 00:57:58.053000,0 days 00:00:10.151000,11176,208,5,99,False,0,car,540.2497222222221,0.12788626171806383,-696.5815344446046,-8345.035695723353,7644.394050208053,car,0 days 00:57:58.053000
2024-11-02 14:16:40.961,0 days 00:57:59.092000,0 days 00:00:11.190000,10851,234,6,99,False,0,car,607.7847222222221,0.14387294034068948,-31.758459999168824,-8265.392464633249,7631.070745694542,car,0 days 00:57:59.092000
2024-11-02 14:16:41.321,0 days 00:57:59.452000,0 days 00:00:11.550000,11164,241,6,99,False,0,car,631.8847222222221,0.14957781862313974,262.5850190910893,-8110.167422705331,7625.767338490791,car,0 days 00:57:59.452000
2024-11-02 14:16:41.561,0 days 00:57:59.692000,0 days 00:00:11.790000,11274,244,6,99,False,0,car,648.1513888888886,0.15342841419967598,355.7647688592011,-8050.663710007922,7624.365571132481,car,0 days 00:57:59.692000
2024-11-02 14:16:41.761,0 days 00:57:59.892000,0 days 00:00:11.990000,11443,247,6,99,False,0,car,661.8736111111109,0.15667669667031964,424.1985106983259,-7990.811978654865,7623.395896982132,car,0 days 00:57:59.892000
2024-11-02 14:16:42.001,0 days 00:58:00.132000,0 days 00:00:12.230000,11663,252,6,99,False,0,car,678.673611111111,0.1606535412821522,553.9897485527074,-7868.820041930954,7621.245436618294,car,0 days 00:58:00.132000
2024-11-02 14:16:42.161,0 days 00:58:00.292000,0 days 00:00:12.390000,11727,253,6,99,False,0,car,689.9180555555554,0.16331529177631524,627.7632319370133,-7785.278817706579,7619.923437727394,car,0 days 00:58:00.292000
2024-11-02 14:16:42.441,0 days 00:58:00.572000,0 days 00:00:12.670000,11234,259,6,99,False,0,car,710.0624999999998,0.16808382304698483,744.9876817554525,-7624.569222796434,7616.932941059176,car,0 days 00:58:00.572000
2024-11-02 14:16:42.641,0 days 00:58:00.772000,0 days 00:00:12.870000,10540,261,6,99,False,0,car,724.5624999999998,0.1715162186941022,818.4431159012382,-7502.955293841872,7615.233246235326,car,0 days 00:58:00.772000
2024-11-02 14:16:43.041,0 days 00:58:01.172000,0 days 00:00:13.270000,10733,267,7,99,False,0,car,754.2291666666665,0.1785388212824573,958.374744154491,-7190.562105427002,7607.852861292844,car,0 days 00:58:01.172000
2024-11-02 14:16:43.201,0 days 00:58:01.332000,0 days 00:00:13.430000,10789,267,7,99,False,0,car,766.0958333333332,0.18134786231779934,977.5219451149085,-7117.947997440176,7606.23242909004,car,0 days 00:58:01.332000
2024-11-02 14:16:43.361,0 days 00:58:01.492000,0 days 00:00:13.590000,10849,270,7,99,False,0,car,778.0958333333332,0.18418846561196545,1021.4198133415007,-6962.001887724867,7601.980832091393,car,0 days 00:58:01.492000
2024-11-02 14:16:43.561,0 days 00:58:01.692000,0 days 00:00:13.790000,10944,272,7,99,False,0,car,793.2069444444443,0.18776552161202645,1072.0496321263176,-6775.725961249354,7597.226221119379,car,0 days 00:58:01.692000
2024-11-02 14:16:43.761,0 days 00:58:01.892000,0 days 00:00:13.990000,11016,275,7,99,False,0,car,808.4847222222221,0.19138203043561755,1104.6118919682701,-6643.077529718067,7594.537259365604,car,0 days 00:58:01.892000
2024-11-02 14:16:44.041,0 days 00:58:02.172000,0 days 00:00:14.270000,11180,276,7,99,False,0,car,829.9513888888887,0.19646355410629246,1145.3463195938589,-6475.792471404362,7591.31778255636,car,0 days 00:58:02.172000
2024-11-02 14:16:44.241,0 days 00:58:02.372000,0 days 00:00:14.470000,11258,281,7,100,False,0,car,845.5624999999999,0.20015896857694376,1178.6055579579718,-6344.435784615619,7588.810577370592,car,0 days 00:58:02.372000
2024-11-02 14:16:44.481,0 days 00:58:02.612000,0 days 00:00:14.710000,11362,281,7,99,False,0,car,864.2958333333332,0.20459346594172528,1230.2220551426592,-6144.766961769792,7584.609124602474,car,0 days 00:58:02.612000
2024-11-02 14:16:44.641,0 days 00:58:02.772000,0 days 00:00:14.870000,11465,286,7,99,False,0,car,877.0069444444442,0.20760240128295304,1257.1339655290228,-6033.412561324629,7581.923276554777,car,0 days 00:58:02.772000
2024-11-02 14:16:44.881,0 days 00:58:03.012000,0 days 00:00:15.110000,11547,287,7,99,False,0,car,896.1402777777776,0.2121315854242068,1303.240109671321,-5837.59726644063,7577.799323654083,car,0 days 00:58:03.012000
2024-11-02 14:16:45.162,0 days 00:58:03.293000,0 days 00:00:15.391000,11646,290,7,100,False,0,car,918.7763888888887,0.21748993640665115,1378.3942170366918,-5523.210043735969,7571.216826145313,car,0 days 00:58:03.293000
2024-11-02 14:16:45.522,0 days 00:58:03.653000,0 days 00:00:15.751000,10482,293,8,99,False,0,car,948.0763888888887,0.22442574278324004,1423.2502201385187,-5336.013195977803,7567.220059963349,car,0 days 00:58:03.653000
2024-11-02 14:16:45.682,0 days 00:58:03.813000,0 days 00:00:15.911000,10424,295,8,100,False,0,car,961.1874999999998,0.22752936490094003,1461.529978768066,-5179.525335940693,7563.104738077785,car,0 days 00:58:03.813000
2024-11-02 14:16:45.882,0 days 00:58:04.013000,0 days 00:00:16.111000,10504,297,8,99,False,0,car,977.6874999999999,0.23143519443041843,1496.3379207189291,-5039.1179929058635,7559.52318213763,car,0 days 00:58:04.013000
2024-11-02 14:16:46.362,0 days 00:58:04.493000,0 days 00:00:16.591000,10649,300,8,100,False,0,car,1017.6874999999999,0.2409038720776388,1588.628734032228,-4675.168309097923,7547.911553703101,car,0 days 00:58:04.493000
2024-11-02 14:16:46.562,0 days 00:58:04.693000,0 days 00:00:16.791000,10679,302,8,100,False,0,car,1034.4652777777776,0.24487545631300064,1629.7844149451091,-4512.923101153385,7542.513460334718,car,0 days 00:58:04.693000
2024-11-02 14:16:46.762,0 days 00:58:04.893000,0 days 00:00:16.991000,10669,303,8,100,False,0,car,1051.2986111111109,0.2488601914895392,1671.4395746358375,-4350.334021676517,7537.757728233088,car,0 days 00:58:04.893000
2024-11-02 14:16:46.961,0 days 00:58:05.092000,0 days 00:00:17.190000,10702,303,8,99,False,0,car,1068.0477777777776,0.25282500299019506,1713.669965580024,-4187.478326296191,7532.797221919599,car,0 days 00:58:05.092000
2024-11-02 14:16:47.121,0 days 00:58:05.252000,0 days 00:00:17.350000,10681,303,8,99,False,0,car,1081.5144444444443,0.25601279113142594,1746.6725856484404,-4057.483769177692,7528.813221606879,car,0 days 00:58:05.252000
2024-11-02 14:16:47.401,0 days 00:58:05.532000,0 days 00:00:17.630000,10712,304,8,99,False,0,car,1105.1588888888884,0.2616098316962272,1806.486588211146,-3828.4045320694568,7522.07543498374,car,0 days 00:58:05.532000
2024-11-02 14:16:47.681,0 days 00:58:05.812000,0 days 00:00:17.910000,10724,303,8,99,False,0,car,1128.7255555555553,0.2671884609433812,1866.200264299205,-3599.8217507927034,7514.796083801842,car,0 days 00:58:05.812000
2024-11-02 14:16:48.001,0 days 00:58:06.132000,0 days 00:00:18.230000,10706,303,8,99,False,0,car,1155.6588888888887,0.27356403722584294,1935.1147484700937,-3339.949555257501,7507.275804802657,car,0 days 00:58:06.132000
2024-11-02 14:16:48.401,0 days 00:58:06.532000,0 days 00:00:18.630000,10681,303,8,99,False,0,car,1189.3255555555552,0.28153350757892004,2023.1686765616507,-3008.119084171895,7498.7289577765,car,0 days 00:58:06.532000
2024-11-02 14:16:48.801,0 days 00:58:06.932000,0 days 00:00:19.030000,10676,303,8,99,False,0,car,1222.992222222222,0.2895029779319972,2111.6473919917094,-2674.2601526820263,7493.735924067369,car,0 days 00:58:06.932000
2024-11-02 14:16:48.961,0 days 00:58:07.092000,0 days 00:00:19.190000,10676,302,8,99,False,0,car,1236.4144444444441,0.2926802453202867,2141.6488614574578,-2562.033510509409,7492.8131979701375,car,0 days 00:58:07.092000
2024-11-02 14:16:49.321,0 days 00:58:07.452000,0 days 00:00:19.550000,9983,294,8,0,False,0,car,1265.814444444444,0.2996397233909936,2221.422455932115,-2275.147357412067,7490.071367003491,car,0 days 00:58:07.452000
2024-11-02 14:16:49.641,0 days 00:58:07.772000,0 days 00:00:19.870000,9487,265,8,0,True,0,car,1289.3699999999997,0.30521572244991224,2291.803764460524,-2022.6237904678123,7487.957356531089,car,0 days 00:58:07.772000
2024-11-02 14:16:49.801,0 days 00:58:07.932000,0 days 00:00:20.030000,9412,265,8,0,True,0,car,1301.1477777777775,0.3080037219793716,2328.773114925786,-1892.9183641231891,7486.111085384859,car,0 days 00:58:07.932000
2024-11-02 14:16:50.001,0 days 00:58:08.132000,0 days 00:00:20.230000,9705,232,7,0,True,0,car,1314.0366666666664,0.3110547403323648,2355.8589822705558,-1793.6139315661396,7484.769807521702,car,0 days 00:58:08.132000
2024-11-02 14:16:50.201,0 days 00:58:08.332000,0 days 00:00:20.430000,9867,213,7,0,True,0,car,1325.8699999999997,0.3138558908030008,2378.478840989051,-1690.4556864272026,7483.192787157528,car,0 days 00:58:08.332000
2024-11-02 14:16:50.481,0 days 00:58:08.612000,0 days 00:00:20.710000,11324,192,7,0,True,0,car,1340.803333333333,0.31739086379129644,2402.828916954725,-1543.558144837542,7480.070783473221,car,0 days 00:58:08.612000
2024-11-02 14:16:50.681,0 days 00:58:08.812000,0 days 00:00:20.910000,10818,184,7,0,True,0,car,1351.0255555555552,0.31981063696780826,2403.0649495199086,-1412.280338209081,7475.646781784146,car,0 days 00:58:08.812000
2024-11-02 14:16:50.881,0 days 00:58:09.012000,0 days 00:00:21.110000,10407,174,5,0,True,0,car,1360.692222222222,0.3220989007325532,2394.2014018770483,-1279.497678762359,7470.753212760625,car,0 days 00:58:09.012000
2024-11-02 14:16:51.161,0 days 00:58:09.292000,0 days 00:00:21.390000,10071,168,4,0,False,0,car,1373.7588888888886,0.32519200209731186,2378.06269053835,-1209.923980533313,7467.8627671274535,car,0 days 00:58:09.292000
2024-11-02 14:16:51.481,0 days 00:58:09.612000,0 days 00:00:21.710000,9754,161,4,5,False,0,car,1388.0699999999997,0.3285796845444285,2329.250875281443,-1075.6810150414278,7458.910586867814,car,0 days 00:58:09.612000
2024-11-02 14:16:51.842,0 days 00:58:09.973000,0 days 00:00:22.071000,9974,159,4,58,False,0,car,1404.0141666666664,0.33235393890743403,2239.06347329277,-950.1301168812095,7449.50431772893,car,0 days 00:58:09.973000
2024-11-02 14:16:52.082,0 days 00:58:10.213000,0 days 00:00:22.311000,10208,162,4,71,False,0,car,1414.8141666666663,0.33491048187218353,2155.5150883464194,-881.0172334699738,7444.307553574406,car,0 days 00:58:10.213000
2024-11-02 14:16:52.402,0 days 00:58:10.533000,0 days 00:00:22.631000,10763,169,4,88,False,0,car,1429.8363888888885,0.3384664963663618,2035.4547941887995,-808.0233366636918,7436.885892230898,car,0 days 00:58:10.533000
2024-11-02 14:16:52.602,0 days 00:58:10.733000,0 days 00:00:22.831000,10903,175,4,91,False,0,car,1439.5586111111106,0.3407679110722834,1908.0521763359573,-762.4105829101525,7429.400097786578,car,0 days 00:58:10.733000
2024-11-02 14:16:52.842,0 days 00:58:10.973000,0 days 00:00:23.071000,11745,185,4,99,False,0,car,1451.891944444444,0.3436874200135097,1786.943223787564,-727.7907816878403,7421.350637913943,car,0 days 00:58:10.973000
2024-11-02 14:16:53.282,0 days 00:58:11.413000,0 days 00:00:23.511000,10734,199,4,99,False,0,car,1476.2141666666662,0.3494449020606667,1583.886584703561,-688.194212372352,7407.717662912661,car,0 days 00:58:11.413000
2024-11-02 14:16:53.562,0 days 00:58:11.693000,0 days 00:00:23.791000,11067,210,5,99,False,0,car,1492.5474999999997,0.35331127876661506,1425.2028789873564,-671.016418775079,7398.943942060762,car,0 days 00:58:11.693000
2024-11-02 14:16:53.841,0 days 00:58:11.972000,0 days 00:00:24.070000,11544,218,5,99,False,0,car,1509.4424999999997,0.35731061148785975,1255.8485278083172,-667.8555071183574,7391.623226387206,car,0 days 00:58:11.972000
2024-11-02 14:16:54.081,0 days 00:58:12.212000,0 days 00:00:24.310000,11112,224,5,99,False,0,car,1524.3758333333328,0.3608455844761553,1107.7692963371926,-672.6417264241024,7388.372971522692,car,0 days 00:58:12.212000
2024-11-02 14:16:54.241,0 days 00:58:12.372000,0 days 00:00:24.470000,10464,228,5,99,False,0,car,1534.5091666666663,0.3632443161467845,1007.6652997870183,-681.95534126795,7387.904748963982,car,0 days 00:58:12.372000
2024-11-02 14:16:54.481,0 days 00:58:12.612000,0 days 00:00:24.710000,10822,233,6,99,False,0,car,1550.0424999999998,0.3669213192997884,852.3992800071529,-708.6545566202365,7388.208666736624,car,0 days 00:58:12.612000
2024-11-02 14:16:54.721,0 days 00:58:12.852000,0 days 00:00:24.950000,10969,237,6,99,False,0,car,1565.8424999999997,0.37066144697044046,668.7039017070102,-766.1425720964819,7390.903541890543,car,0 days 00:58:12.852000
2024-11-02 14:16:55.161,0 days 00:58:13.292000,0 days 00:00:25.390000,11288,244,6,99,False,0,car,1595.664722222222,0.3777208721940903,443.8863220898653,-883.4729241027294,7392.667995218096,car,0 days 00:58:13.292000
2024-11-02 14:16:55.401,0 days 00:58:13.532000,0 days 00:00:25.630000,11442,248,6,100,False,0,car,1612.1980555555554,0.3816345922882747,306.98764192460123,-978.8214540444192,7394.418045077651,car,0 days 00:58:13.532000
2024-11-02 14:16:55.641,0 days 00:58:13.772000,0 days 00:00:25.870000,11614,253,6,99,False,0,car,1629.0647222222221,0.38562721802951927,176.81825162282374,-1086.122456439275,7395.59616795093,car,0 days 00:58:13.772000
2024-11-02 14:16:55.881,0 days 00:58:14.012000,0 days 00:00:26.110000,11775,256,6,99,False,0,car,1646.1313888888888,0.38966718715899995,52.11286661368661,-1206.0991892820955,7397.0233018727695,car,0 days 00:58:14.012000
2024-11-02 14:16:56.161,0 days 00:58:14.292000,0 days 00:00:26.390000,10501,259,6,100,False,0,car,1666.2758333333334,0.39443571842966957,-77.41380744887071,-1359.2007175064705,7397.364237945139,car,0 days 00:58:14.292000
2024-11-02 14:16:56.401,0 days 00:58:14.532000,0 days 00:00:26.630000,10667,264,7,99,False,0,car,1683.8758333333333,0.3986019365944465,-175.75790212247895,-1497.602560564572,7398.483814551564,car,0 days 00:58:14.532000
2024-11-02 14:16:56.801,0 days 00:58:14.932000,0 days 00:00:27.030000,10863,270,7,100,False,0,car,1713.8758333333335,0.4057034448298618,-386.0669044063338,-1797.8595741183303,7402.78722354888,car,0 days 00:58:14.932000
2024-11-02 14:16:56.961,0 days 00:58:15.092000,0 days 00:00:27.190000,10950,271,7,99,False,0,car,1725.920277777778,0.4085545688769693,-438.36620605306723,-1871.130356724711,7404.313838588782,car,0 days 00:58:15.092000
2024-11-02 14:16:57.321,0 days 00:58:15.452000,0 days 00:00:27.550000,11031,275,7,100,False,0,car,1753.420277777778,0.4150642847594333,-579.0321742454548,-2071.1353377209516,7415.014256992415,car,0 days 00:58:15.452000
2024-11-02 14:16:57.601,0 days 00:58:15.732000,0 days 00:00:27.830000,11073,276,7,100,False,0,car,1774.8869444444445,0.4201458084301081,-700.1709266647231,-2242.1333620099576,7425.625446260767,car,0 days 00:58:15.732000
2024-11-02 14:16:57.961,0 days 00:58:16.092000,0 days 00:00:28.190000,11147,278,7,100,False,0,car,1802.6869444444446,0.42672653939492633,-862.8132263179307,-2474.3626066426605,7443.447636269936,car,0 days 00:58:16.092000
2024-11-02 14:16:58.161,0 days 00:58:16.292000,0 days 00:00:28.390000,11129,279,7,100,False,0,car,1818.1869444444446,0.4303956519832242,-949.0852150418528,-2603.084397263626,7452.327823576951,car,0 days 00:58:16.292000
2024-11-02 14:16:58.522,0 days 00:58:16.653000,0 days 00:00:28.751000,11225,280,7,99,False,0,car,1846.2647222222224,0.4370421376539258,-1104.923735764654,-2835.7920674301226,7469.423119885205,car,0 days 00:58:16.653000
2024-11-02 14:16:58.722,0 days 00:58:16.853000,0 days 00:00:28.951000,11228,280,7,99,False,0,car,1861.8202777777778,0.4407244011834004,-1192.5645610630886,-2964.7764851656275,7479.338372159094,car,0 days 00:58:16.853000
2024-11-02 14:16:59.002,0 days 00:58:17.133000,0 days 00:00:29.231000,11282,282,7,99,False,0,car,1883.7536111111112,0.44591639275995953,-1315.0822086906294,-3147.8280417852766,7491.945032640376,car,0 days 00:58:17.133000
2024-11-02 14:16:59.162,0 days 00:58:17.293000,0 days 00:00:29.391000,11313,282,7,99,False,0,car,1896.2869444444443,0.44888324508942185,-1385.3475363027908,-3251.099696015346,7499.506984505192,car,0 days 00:58:17.293000
2024-11-02 14:16:59.442,0 days 00:58:17.573000,0 days 00:00:29.671000,11201,278,7,0,False,0,car,1917.9091666666666,0.45400159139539153,-1512.884846069623,-3440.471654675325,7512.793330403964,car,0 days 00:58:17.573000
2024-11-02 14:16:59.722,0 days 00:58:17.853000,0 days 00:00:29.951000,11484,266,7,0,True,0,car,1938.5980555555554,0.4588990018895927,-1660.1446619807286,-3649.908713987044,7527.284650219206,car,0 days 00:58:17.853000
2024-11-02 14:16:59.962,0 days 00:58:18.093000,0 days 00:00:30.191000,11081,253,6,0,True,0,car,1955.464722222222,0.46289162763083724,-1732.8424563530095,-3735.2366571532,7531.937298816202,car,0 days 00:58:18.093000
2024-11-02 14:17:00.162,0 days 00:58:18.293000,0 days 00:00:30.391000,10723,241,6,0,True,0,car,1968.853611111111,0.4660610044544207,-1818.9531602331751,-3820.545721274905,7536.607528899465,car,0 days 00:58:18.293000
2024-11-02 14:17:00.481,0 days 00:58:18.612000,0 days 00:00:30.710000,11648,231,6,0,False,0,car,1989.3227777777777,0.4709064029762681,-1981.7286050079674,-3945.956715461081,7544.510809209358,car,0 days 00:58:18.612000
2024-11-02 14:17:00.801,0 days 00:58:18.932000,0 days 00:00:31.030000,11293,221,5,0,False,0,car,2008.967222222222,0.4755565757763474,-2157.995136895855,-4027.723081900557,7551.718082469037,car,0 days 00:58:18.932000
2024-11-02 14:17:01.081,0 days 00:58:19.212000,0 days 00:00:31.310000,11073,215,5,0,False,0,car,2025.6894444444442,0.47951500907053257,-2323.631747743615,-4067.6911138273626,7558.937544459135,car,0 days 00:58:19.212000
2024-11-02 14:17:01.241,0 days 00:58:19.372000,0 days 00:00:31.470000,10636,212,5,4,False,0,car,2035.1116666666665,0.48174540869410004,-2423.942517059495,-4080.3016824050874,7564.798259895374,car,0 days 00:58:19.372000
2024-11-02 14:17:01.681,0 days 00:58:19.812000,0 days 00:00:31.910000,10625,202,5,58,False,0,car,2059.8005555555555,0.48758968695302335,-2688.4190623340164,-4074.925464286449,7583.772932654481,car,0 days 00:58:19.812000
2024-11-02 14:17:01.921,0 days 00:58:20.052000,0 days 00:00:32.150000,10789,201,5,70,False,0,car,2073.2005555555556,0.49076169396484215,-2793.9382717284334,-4045.614378786423,7591.2557823096795,car,0 days 00:58:20.052000
