Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:04:36.039,0 days 00:45:54.170000,0 days 00:00:09.653000,10607,201,4,99,False,0,car,517.5930555555557,0.12145838581949629,-907.6488446166426,-8301.698537963286,7649.315499011993,car,0 days 00:45:54.170000
2024-11-02 14:04:36.319,0 days 00:45:54.450000,0 days 00:00:09.933000,11114,207,5,99,False,0,car,533.6930555555556,0.125236411800921,-724.9774595220108,-8339.68985620446,7644.966212823858,car,0 days 00:45:54.450000
2024-11-02 14:04:36.599,0 days 00:45:54.730000,0 days 00:00:10.213000,11484,214,5,99,False,0,car,550.3375,0.12914219711505084,-604.1166684686474,-8355.781563202965,7643.099841694485,car,0 days 00:45:54.730000
2024-11-02 14:04:36.799,0 days 00:45:54.930000,0 days 00:00:10.413000,11371,218,5,99,False,0,car,562.4486111111112,0.13198419043441106,-509.15245889259006,-8354.27646953892,7640.466593565648,car,0 days 00:45:54.930000
2024-11-02 14:04:37.119,0 days 00:45:55.250000,0 days 00:00:10.733000,10529,226,6,99,False,0,car,582.5375000000001,0.1366982490779003,-250.25013315962337,-8330.003084488078,7635.099904721363,car,0 days 00:45:55.250000
2024-11-02 14:04:37.439,0 days 00:45:55.570000,0 days 00:00:11.053000,10714,234,6,99,False,0,car,603.3375000000002,0.1415791770539024,-45.99740947773452,-8268.343041026355,7631.43376153724,car,0 days 00:45:55.570000
2024-11-02 14:04:37.599,0 days 00:45:55.730000,0 days 00:00:11.213000,10873,235,6,99,False,0,car,613.7819444444445,0.1440300703751855,115.27672878648674,-8197.294121403502,7629.393004022226,car,0 days 00:45:55.730000
2024-11-02 14:04:37.799,0 days 00:45:55.930000,0 days 00:00:11.413000,11087,239,6,99,False,0,car,627.0597222222224,0.14714583369319967,217.7664059413471,-8147.131233301665,7627.367217153361,car,0 days 00:45:55.930000
2024-11-02 14:04:38.039,0 days 00:45:56.170000,0 days 00:00:11.653000,11210,244,6,99,False,0,car,643.326388888889,0.1509629696744321,289.3441418761174,-8095.166556311263,7625.750330651703,car,0 days 00:45:56.170000
2024-11-02 14:04:38.199,0 days 00:45:56.330000,0 days 00:00:11.813000,11405,244,6,99,False,0,car,654.1708333333335,0.1535077269952537,380.2106672318494,-8027.938457285413,7624.899218093033,car,0 days 00:45:56.330000
2024-11-02 14:04:38.399,0 days 00:45:56.530000,0 days 00:00:12.013000,11516,249,6,99,False,0,car,668.0041666666667,0.15675385697929353,487.84882180345943,-7934.155599058466,7621.997122761963,car,0 days 00:45:56.530000
2024-11-02 14:04:38.639,0 days 00:45:56.770000,0 days 00:00:12.253000,11605,252,6,99,False,0,car,684.8041666666668,0.16069614495991064,626.9851900679097,-7783.895257469511,7619.474305878665,car,0 days 00:45:56.770000
2024-11-02 14:04:38.879,0 days 00:45:57.010000,0 days 00:00:12.493000,11735,254,6,99,False,0,car,701.7375000000002,0.1646697209403739,721.5430270843287,-7662.341391191083,7617.499124601911,car,0 days 00:45:57.010000
2024-11-02 14:04:39.119,0 days 00:45:57.250000,0 days 00:00:12.733000,11389,257,6,99,False,0,car,718.8708333333335,0.1686902289206064,797.0662865027807,-7539.117751053571,7615.340481822002,car,0 days 00:45:57.250000
2024-11-02 14:04:39.558,0 days 00:45:57.689000,0 days 00:00:13.172000,10580,262,7,100,False,0,car,750.820277777778,0.17618748551707822,939.5872043050921,-7233.748446963615,7608.899463845089,car,0 days 00:45:57.689000
2024-11-02 14:04:39.918,0 days 00:45:58.049000,0 days 00:00:13.532000,10758,266,7,100,False,0,car,777.4202777777779,0.1824294414863886,1014.294365121399,-6991.838362625983,7603.219539812837,car,0 days 00:45:58.049000
2024-11-02 14:04:40.358,0 days 00:45:58.489000,0 days 00:00:13.972000,10935,273,7,100,False,0,car,810.7869444444445,0.19025926344789196,1097.0872894177003,-6670.575224520911,7594.901786891678,car,0 days 00:45:58.489000
2024-11-02 14:04:40.718,0 days 00:45:58.849000,0 days 00:00:14.332000,11117,274,7,100,False,0,car,838.1869444444446,0.19668894741627937,1164.3628729590132,-6403.500451880382,7589.78283339213,car,0 days 00:45:58.849000
2024-11-02 14:04:40.878,0 days 00:45:59.009000,0 days 00:00:14.492000,11232,279,7,100,False,0,car,850.5869444444446,0.19959873140197293,1196.2366218732684,-6280.174555546913,7586.817616570046,car,0 days 00:45:59.009000
2024-11-02 14:04:41.038,0 days 00:45:59.169000,0 days 00:00:14.652000,11247,279,7,100,False,0,car,862.9869444444445,0.20250851538766645,1228.7374891087377,-6149.473130414535,7584.189715193824,car,0 days 00:45:59.169000
2024-11-02 14:04:41.318,0 days 00:45:59.449000,0 days 00:00:14.932000,11358,283,7,99,False,0,car,884.9980555555557,0.2076736426956046,1279.5964361944657,-5938.422485636771,7580.463240861469,car,0 days 00:45:59.449000
2024-11-02 14:04:41.559,0 days 00:45:59.690000,0 days 00:00:15.173000,11450,286,7,99,False,0,car,904.1441666666667,0.2121664691068482,1321.0468164355407,-5763.3728458737005,7576.694859101388,car,0 days 00:45:59.690000
2024-11-02 14:04:41.919,0 days 00:46:00.050000,0 days 00:00:15.533000,11568,289,7,99,False,0,car,933.0441666666667,0.21894814307350496,1387.7445975279127,-5485.515965044562,7571.267434136077,car,0 days 00:46:00.050000
2024-11-02 14:04:42.319,0 days 00:46:00.450000,0 days 00:00:15.933000,11665,292,7,100,False,0,car,965.4886111111111,0.22656155636940567,1485.3467305193838,-5082.131098055456,7560.705900343619,car,0 days 00:46:00.450000
2024-11-02 14:04:42.559,0 days 00:46:00.690000,0 days 00:00:16.173000,11174,295,7,99,False,0,car,985.1552777777777,0.2311765363467153,1511.0350106207954,-4981.629430446904,7557.212382821911,car,0 days 00:46:00.690000
2024-11-02 14:04:42.719,0 days 00:46:00.850000,0 days 00:00:16.333000,10506,295,7,100,False,0,car,998.2663888888887,0.23425318966492176,1538.396809234036,-4875.277359823063,7554.4952878772465,car,0 days 00:46:00.850000
2024-11-02 14:04:42.879,0 days 00:46:01.010000,0 days 00:00:16.493000,10468,296,8,99,False,0,car,1011.4219444444443,0.23734027231641028,1587.1177062211489,-4683.746543029202,7548.764114198159,car,0 days 00:46:01.010000
2024-11-02 14:04:43.119,0 days 00:46:01.250000,0 days 00:00:16.733000,10521,298,8,99,False,0,car,1031.288611111111,0.24200218429348924,1643.3746082655375,-4462.642096985205,7541.535132336867,car,0 days 00:46:01.250000
2024-11-02 14:04:43.439,0 days 00:46:01.570000,0 days 00:00:17.053000,10579,300,8,99,False,0,car,1057.9552777777778,0.24825978426272272,1693.089657767735,-4268.631751169836,7535.37633644838,car,0 days 00:46:01.570000
2024-11-02 14:04:43.839,0 days 00:46:01.970000,0 days 00:00:17.453000,10675,302,8,99,False,0,car,1091.5108333333333,0.2561339308906748,1805.1848797601187,-3832.3464872132954,7522.304826844626,car,0 days 00:46:01.970000
2024-11-02 14:04:44.119,0 days 00:46:02.250000,0 days 00:00:17.733000,10685,303,8,99,False,0,car,1115.0775,0.2616640848634849,1846.3889821103053,-3677.4557113648602,7517.750459632859,car,0 days 00:46:02.250000
2024-11-02 14:04:44.319,0 days 00:46:02.450000,0 days 00:00:17.933000,10722,303,8,100,False,0,car,1131.9108333333334,0.2656141948440635,1876.2685875200432,-3564.679719700328,7514.783501908736,car,0 days 00:46:02.450000
2024-11-02 14:04:44.639,0 days 00:46:02.770000,0 days 00:00:18.253000,10683,305,8,99,False,0,car,1159.0219444444444,0.27197608814611757,1942.937245495482,-3309.855495800926,7505.938843734037,car,0 days 00:46:02.770000
2024-11-02 14:04:44.879,0 days 00:46:03.010000,0 days 00:00:18.493000,10741,305,8,100,False,0,car,1179.3552777777777,0.276747508122658,1994.1613431750548,-3118.287471307479,7501.359652196401,car,0 days 00:46:03.010000
2024-11-02 14:04:45.159,0 days 00:46:03.290000,0 days 00:00:18.773000,10751,304,8,100,False,0,car,1202.9997222222223,0.28229591342871174,2055.5023251323773,-2889.471443734591,7496.915562082613,car,0 days 00:46:03.290000
2024-11-02 14:04:45.319,0 days 00:46:03.450000,0 days 00:00:18.933000,10747,305,8,99,False,0,car,1216.555277777778,0.2854768600797388,2090.2029981886303,-2757.4395152901284,7494.606417399389,car,0 days 00:46:03.450000
2024-11-02 14:04:45.639,0 days 00:46:03.770000,0 days 00:00:19.253000,10841,301,8,17,False,0,car,1243.3108333333334,0.29175531871553634,2186.013447209599,-2401.5139463395262,7491.168939429464,car,0 days 00:46:03.770000
2024-11-02 14:04:46.079,0 days 00:46:04.210000,0 days 00:00:19.693000,9599,281,8,0,True,0,car,1277.6552777777779,0.299814586009245,2254.6368840578343,-2155.4741810048504,7488.684300643345,car,0 days 00:46:04.210000
2024-11-02 14:04:46.558,0 days 00:46:04.689000,0 days 00:00:20.172000,9875,225,8,0,True,0,car,1307.5927777777779,0.3068397197247047,2344.00367246282,-1835.8621517889205,7485.407117648497,car,0 days 00:46:04.689000
2024-11-02 14:04:46.878,0 days 00:46:05.009000,0 days 00:00:20.492000,10246,198,8,0,True,0,car,1325.1927777777778,0.3109697357043988,2389.846056063192,-1637.6770999762562,7482.463184581126,car,0 days 00:46:05.009000
2024-11-02 14:04:47.038,0 days 00:46:05.169000,0 days 00:00:20.652000,10854,185,8,0,True,0,car,1333.415,0.3128991623615791,2396.9919630821305,-1578.5742543842011,7481.577786607417,car,0 days 00:46:05.169000
2024-11-02 14:04:47.238,0 days 00:46:05.369000,0 days 00:00:20.852000,10232,174,6,0,True,0,car,1343.0816666666667,0.31516754235042627,2404.295774922658,-1479.1070001092423,7478.550162544059,car,0 days 00:46:05.369000
2024-11-02 14:04:47.558,0 days 00:46:05.689000,0 days 00:00:21.172000,9789,164,4,0,True,0,car,1357.6594444444445,0.31858836366694054,2399.508592072994,-1330.5247525262507,7472.8538549641,car,0 days 00:46:05.689000
2024-11-02 14:04:47.758,0 days 00:46:05.889000,0 days 00:00:21.372000,9632,162,4,0,False,0,car,1366.6594444444445,0.32070030365655683,2375.6047493014994,-1203.2976081125516,7467.329785552787,car,0 days 00:46:05.889000
2024-11-02 14:04:47.958,0 days 00:46:06.089000,0 days 00:00:21.572000,9544,158,4,0,False,0,car,1375.4372222222223,0.3227600969797629,2357.208195800672,-1133.5754648710351,7463.948188519119,car,0 days 00:46:06.089000
2024-11-02 14:04:48.359,0 days 00:46:06.490000,0 days 00:00:21.973000,9451,152,4,15,False,0,car,1392.3683333333333,0.32673315149356197,2290.2777816285165,-1012.7575311014216,7454.419337388632,car,0 days 00:46:06.490000
2024-11-02 14:04:48.519,0 days 00:46:06.650000,0 days 00:00:22.133000,9334,152,4,44,False,0,car,1399.1238888888888,0.32831841015243446,2249.1523431570636,-961.0369225471404,7449.837774157623,car,0 days 00:46:06.650000
2024-11-02 14:04:48.679,0 days 00:46:06.810000,0 days 00:00:22.293000,9591,152,4,59,False,0,car,1405.8794444444443,0.3299036688113069,2188.5392362946263,-905.9578638039521,7445.799383101927,car,0 days 00:46:06.810000
2024-11-02 14:04:49.039,0 days 00:46:07.170000,0 days 00:00:22.653000,10104,161,4,86,False,0,car,1421.9794444444442,0.3336816947927316,2028.6228521148926,-807.0126716859068,7436.6547988466755,car,0 days 00:46:07.170000
2024-11-02 14:04:49.399,0 days 00:46:07.530000,0 days 00:00:23.013000,10958,172,4,99,False,0,car,1439.1794444444442,0.3377178467728872,1895.0144915411863,-755.992615750523,7428.60817992934,car,0 days 00:46:07.530000
2024-11-02 14:04:49.759,0 days 00:46:07.890000,0 days 00:00:23.373000,11663,183,4,99,False,0,car,1457.4794444444442,0.34201212475177367,1734.9827003264259,-716.8173924002695,7418.235773027467,car,0 days 00:46:07.890000
2024-11-02 14:04:49.919,0 days 00:46:08.050000,0 days 00:00:23.533000,11262,191,4,99,False,0,car,1465.968333333333,0.3440041274086463,1629.3883894563646,-696.0570710415611,7410.978896153674,car,0 days 00:46:08.050000
2024-11-02 14:04:50.159,0 days 00:46:08.290000,0 days 00:00:23.773000,10525,201,5,99,False,0,car,1479.3683333333329,0.34714857139318606,1491.4511300057068,-674.6254677717495,7402.074438445341,car,0 days 00:46:08.290000
2024-11-02 14:04:50.359,0 days 00:46:08.490000,0 days 00:00:23.973000,10977,209,5,99,False,0,car,1490.979444444444,0.34987323471312315,1403.7514701306748,-670.2562120886275,7397.8373552372595,car,0 days 00:46:08.490000
2024-11-02 14:04:50.599,0 days 00:46:08.730000,0 days 00:00:24.213000,11456,215,5,99,False,0,car,1505.3127777777775,0.35323669469658614,1258.3107866090581,-667.725994835469,7391.480651635243,car,0 days 00:46:08.730000
2024-11-02 14:04:50.799,0 days 00:46:08.930000,0 days 00:00:24.413000,11176,217,5,99,False,0,car,1517.3683333333329,0.35606565134934376,1143.084725090237,-668.6847947579939,7389.160327074437,car,0 days 00:46:08.930000
2024-11-02 14:04:50.999,0 days 00:46:09.130000,0 days 00:00:24.613000,10294,225,6,99,False,0,car,1529.8683333333329,0.35899890133492196,943.2645397486815,-691.3543796590079,7388.9651752868,car,0 days 00:46:09.130000
2024-11-02 14:04:51.439,0 days 00:46:09.570000,0 days 00:00:25.053000,10854,236,6,99,False,0,car,1558.7127777777773,0.36576753863497613,734.7854447479967,-741.1630424108209,7390.055985764996,car,0 days 00:46:09.570000
2024-11-02 14:04:51.799,0 days 00:46:09.930000,0 days 00:00:25.413000,11107,241,6,99,False,0,car,1582.8127777777772,0.37142284460717084,488.74415350375773,-849.6561970325091,7392.710329336051,car,0 days 00:46:09.930000
2024-11-02 14:04:52.239,0 days 00:46:10.370000,0 days 00:00:25.853000,11444,251,6,99,False,0,car,1613.4905555555551,0.3786216919051099,201.20821660286782,-1063.9430971330066,7395.039631606574,car,0 days 00:46:10.370000
2024-11-02 14:04:52.679,0 days 00:46:10.810000,0 days 00:00:26.293000,11822,255,6,99,False,0,car,1644.6572222222217,0.3859352618691515,39.218842173306925,-1219.092042011929,7397.019220847813,car,0 days 00:46:10.810000
2024-11-02 14:04:52.879,0 days 00:46:11.010000,0 days 00:00:26.493000,10982,258,6,99,False,0,car,1658.990555555555,0.38929872185261444,-51.829759837005724,-1324.8540077439911,7397.074606494289,car,0 days 00:46:11.010000
2024-11-02 14:04:53.118,0 days 00:46:11.249000,0 days 00:00:26.732000,10566,262,7,100,False,0,car,1676.384444444444,0.39338037179921304,-163.3603781646783,-1478.7700937724267,7398.218719632745,car,0 days 00:46:11.249000
2024-11-02 14:04:53.518,0 days 00:46:11.649000,0 days 00:00:27.132000,10774,267,7,100,False,0,car,1706.0511111111107,0.40034195176498527,-339.71333794349306,-1731.1901334940733,7401.553978101846,car,0 days 00:46:11.649000
2024-11-02 14:04:53.878,0 days 00:46:12.009000,0 days 00:00:27.492000,10982,273,7,99,False,0,car,1733.3511111111106,0.40674816973348804,-490.6629019336161,-1944.637760049403,7408.8802080209225,car,0 days 00:46:12.009000
2024-11-02 14:04:54.078,0 days 00:46:12.209000,0 days 00:00:27.692000,11079,276,7,99,False,0,car,1748.684444444444,0.4103462897157973,-623.455166462531,-2132.2364041798064,7418.677628403983,car,0 days 00:46:12.209000
2024-11-02 14:04:54.318,0 days 00:46:12.449000,0 days 00:00:27.932000,11155,278,7,100,False,0,car,1767.2177777777772,0.41469532169441453,-709.8758766194243,-2254.0323681823734,7425.286683636234,car,0 days 00:46:12.449000
2024-11-02 14:04:54.478,0 days 00:46:12.609000,0 days 00:00:28.092000,11228,280,7,100,False,0,car,1779.6622222222215,0.4176155350133901,-747.3459395409866,-2307.2753064696626,7429.384786940741,car,0 days 00:46:12.609000
2024-11-02 14:04:54.759,0 days 00:46:12.890000,0 days 00:00:28.373000,11260,282,7,100,False,0,car,1801.6738888888883,0.4227807926879943,-865.3022334890127,-2478.453375739169,7443.6280806532495,car,0 days 00:46:12.890000
2024-11-02 14:04:54.959,0 days 00:46:13.090000,0 days 00:00:28.573000,11290,283,7,100,False,0,car,1817.3961111111105,0.4264701693365215,-969.6113277701962,-2633.3513702733394,7454.436545282695,car,0 days 00:46:13.090000
2024-11-02 14:04:55.199,0 days 00:46:13.330000,0 days 00:00:28.813000,11295,283,7,99,False,0,car,1836.262777777777,0.43089742131475417,-1092.1391461508028,-2816.033103112386,7467.915649091469,car,0 days 00:46:13.330000
2024-11-02 14:04:55.519,0 days 00:46:13.650000,0 days 00:00:29.133000,11360,284,7,99,False,0,car,1861.5072222222216,0.43682128261896186,-1192.7359589271643,-2965.6670396815566,7478.418562573119,car,0 days 00:46:13.650000
2024-11-02 14:04:55.719,0 days 00:46:13.850000,0 days 00:00:29.333000,11351,285,7,100,False,0,car,1877.3405555555548,0.4405367326006942,-1281.4120752447927,-3097.292992619765,7488.655970103633,car,0 days 00:46:13.850000
2024-11-02 14:04:56.119,0 days 00:46:14.250000,0 days 00:00:29.733000,11047,281,7,0,True,0,car,1908.5627777777772,0.4478633392313384,-1479.946687473875,-3391.791057699323,7509.832264117085,car,0 days 00:46:14.250000
2024-11-02 14:04:56.359,0 days 00:46:14.490000,0 days 00:00:29.973000,11329,264,7,0,True,0,car,1926.1627777777771,0.4519933552110325,-1562.4264995339688,-3513.0855813297158,7518.060256719441,car,0 days 00:46:14.490000
2024-11-02 14:04:56.559,0 days 00:46:14.690000,0 days 00:00:30.173000,11334,254,7,0,True,0,car,1940.2738888888882,0.4553046685280852,-1646.2781808194793,-3628.371827623715,7525.781569556427,car,0 days 00:46:14.690000
2024-11-02 14:04:56.719,0 days 00:46:14.850000,0 days 00:00:30.333000,10946,249,6,0,True,0,car,1951.3405555555548,0.4579015725153171,-1715.038239572432,-3712.240488729637,7531.015204768287,car,0 days 00:46:14.850000
2024-11-02 14:04:57.039,0 days 00:46:15.170000,0 days 00:00:30.653000,10409,232,6,0,True,0,car,1971.962777777777,0.46274078315819095,-1865.2375023919558,-3862.2257055239406,7539.078162980395,car,0 days 00:46:15.170000
2024-11-02 14:04:57.239,0 days 00:46:15.370000,0 days 00:00:30.853000,10845,227,6,0,True,0,car,1984.5738888888884,0.46570010647697435,-1964.2018567472242,-3934.49584363086,7543.523396002608,car,0 days 00:46:15.370000
2024-11-02 14:04:57.399,0 days 00:46:15.530000,0 days 00:00:31.013000,11226,221,5,0,True,0,car,1994.3961111111107,0.4680049891323087,-2047.5620766525496,-3981.2845675954786,7546.67426255391,car,0 days 00:46:15.530000
2024-11-02 14:04:57.559,0 days 00:46:15.690000,0 days 00:00:31.173000,11071,217,5,0,False,0,car,2004.0405555555549,0.4702681544545147,-2134.444872960125,-4019.3722761489844,7550.526535164159,car,0 days 00:46:15.690000
2024-11-02 14:04:57.799,0 days 00:46:15.930000,0 days 00:00:31.413000,10754,212,5,0,False,0,car,2018.1738888888883,0.4735846824382085,-2271.3868575570045,-4057.8807403349765,7556.005201295201,car,0 days 00:46:15.930000
2024-11-02 14:04:58.199,0 days 00:46:16.330000,0 days 00:00:31.813000,10229,205,5,0,False,0,car,2040.951666666666,0.47892971574526205,-2499.5574251552707,-4085.7945058150412,7569.452844114254,car,0 days 00:46:16.330000
2024-11-02 14:04:58.519,0 days 00:46:16.650000,0 days 00:00:32.133000,10050,195,5,18,False,0,car,2058.2849999999994,0.4829971557252638,-2674.9571535427776,-4073.0211905673295,7582.692719639141,car,0 days 00:46:16.650000
2024-11-02 14:04:58.879,0 days 00:46:17.010000,0 days 00:00:32.493000,10126,190,5,68,False,0,car,2077.2849999999994,0.4874556957033427,-2917.3188311255462,-3992.1843341986973,7600.307773435243,car,0 days 00:46:17.010000
2024-11-02 14:04:59.199,0 days 00:46:17.330000,0 days 00:00:32.813000,10313,193,5,78,False,0,car,2094.440555555555,0.4914814183502162,-3043.1139557708007,-3925.888786422016,7610.576506657859,car,0 days 00:46:17.330000
2024-11-02 14:04:59.519,0 days 00:46:17.650000,0 days 00:00:33.133000,10615,197,5,80,False,0,car,2111.951666666666,0.49559057566334613,-3147.9567657180255,-3840.286056093682,7618.912492118954,car,0 days 00:46:17.650000
