Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:10:30.159,0 days 00:51:48.290000,0 days 00:00:02.572000,10174,292,8,0,True,0,car,223.92,0.0526916908708641,-3082.325764690437,-7485.034142124789,7814.745782873154,car,0 days 00:51:48.290000
2024-11-02 14:10:30.320,0 days 00:51:48.451000,0 days 00:00:02.733000,9302,281,8,0,True,0,car,236.48694444444445,0.05564887893739675,-3040.80673538318,-7621.621254476951,7815.958445960253,car,0 days 00:51:48.451000
2024-11-02 14:10:30.760,0 days 00:51:48.891000,0 days 00:00:03.173000,9055,212,8,0,True,0,car,262.3980555555556,0.061746146965207034,-2951.3968076018173,-7894.8097750515235,7819.6890436439835,car,0 days 00:51:48.891000
2024-11-02 14:10:31.080,0 days 00:51:49.211000,0 days 00:00:03.493000,9470,188,6,0,True,0,car,279.1091666666667,0.06567851879789428,-2891.595814743235,-8039.953101196265,7818.558602124903,car,0 days 00:51:49.211000
2024-11-02 14:10:31.280,0 days 00:51:49.411000,0 days 00:00:03.693000,9790,171,6,0,True,0,car,288.6091666666667,0.06791400943416263,-2849.1461012184895,-8130.20508912438,7816.878923768724,car,0 days 00:51:49.411000
2024-11-02 14:10:31.520,0 days 00:51:49.651000,0 days 00:00:03.933000,10171,159,4,0,True,0,car,299.20916666666665,0.07040834635463047,-2776.2251343860994,-8256.303625517838,7817.039081025921,car,0 days 00:51:49.651000
2024-11-02 14:10:31.720,0 days 00:51:49.851000,0 days 00:00:04.133000,9894,147,3,0,True,0,car,307.37583333333333,0.07233008391914186,-2730.1012747974078,-8326.128445315055,7816.437994030428,car,0 days 00:51:49.851000
2024-11-02 14:10:31.960,0 days 00:51:50.091000,0 days 00:00:04.373000,9165,133,3,0,True,0,car,316.2425,0.07441654184632567,-2692.9532736912283,-8368.00253236261,7814.078128095737,car,0 days 00:51:50.091000
2024-11-02 14:10:32.240,0 days 00:51:50.371000,0 days 00:00:04.653000,8682,124,3,0,True,0,car,325.88694444444445,0.07668602239870101,-2637.1537891576922,-8421.54728034544,7809.038195191691,car,0 days 00:51:50.371000
2024-11-02 14:10:32.560,0 days 00:51:50.691000,0 days 00:00:04.973000,8239,117,3,0,True,0,car,336.2869444444445,0.07913329635840533,-2554.573738994883,-8478.142796098567,7801.33131800186,car,0 days 00:51:50.691000
2024-11-02 14:10:32.720,0 days 00:51:50.851000,0 days 00:00:05.133000,8084,115,3,0,True,0,car,341.39805555555563,0.08033601646680702,-2509.9315180517046,-8497.845728716333,7797.263441002972,car,0 days 00:51:50.851000
2024-11-02 14:10:32.920,0 days 00:51:51.051000,0 days 00:00:05.333000,7825,112,3,0,True,0,car,347.62027777777786,0.0818001974683395,-2437.1383098334077,-8513.980893662207,7792.85899241224,car,0 days 00:51:51.051000
2024-11-02 14:10:33.240,0 days 00:51:51.371000,0 days 00:00:05.653000,7506,109,3,0,False,0,car,357.3091666666667,0.08408013645644008,-2351.43564973565,-8517.260230166024,7785.092838117116,car,0 days 00:51:51.371000
2024-11-02 14:10:33.640,0 days 00:51:51.771000,0 days 00:00:06.053000,7624,105,3,13,False,0,car,368.9758333333334,0.0868254758343135,-2241.266532026498,-8484.967921553558,7768.280302850646,car,0 days 00:51:51.771000
2024-11-02 14:10:33.800,0 days 00:51:51.931000,0 days 00:00:06.213000,7757,105,3,32,False,0,car,373.6425000000001,0.08792361158546287,-2200.2314229181266,-8462.947759027182,7760.649145549114,car,0 days 00:51:51.931000
2024-11-02 14:10:34.080,0 days 00:51:52.211000,0 days 00:00:06.493000,8185,109,3,48,False,0,car,382.12027777777786,0.08991855820005087,-2130.282779476053,-8414.727052064734,7748.077713783147,car,0 days 00:51:52.211000
2024-11-02 14:10:34.440,0 days 00:51:52.571000,0 days 00:00:06.853000,9260,122,3,77,False,0,car,394.32027777777785,0.09278939880662708,-2037.9525072530466,-8336.703301478941,7728.678193133144,car,0 days 00:51:52.571000
2024-11-02 14:10:34.600,0 days 00:51:52.731000,0 days 00:00:07.013000,9497,126,3,80,False,0,car,399.92027777777787,0.09410716170800631,-1969.8813753614634,-8276.67979761132,7717.982648295424,car,0 days 00:51:52.731000
2024-11-02 14:10:34.760,0 days 00:51:52.891000,0 days 00:00:07.173000,10053,136,3,79,False,0,car,405.9647222222223,0.09552950896663787,-1914.5231694851977,-8228.299393134217,7710.005833550137,car,0 days 00:51:52.891000
2024-11-02 14:10:35.000,0 days 00:51:53.131000,0 days 00:00:07.413000,9499,140,3,61,False,0,car,415.2980555555556,0.0977257804689366,-1874.566104569913,-8195.40827643911,7703.534367105461,car,0 days 00:51:53.131000
2024-11-02 14:10:35.280,0 days 00:51:53.411000,0 days 00:00:07.693000,9197,147,4,60,False,0,car,426.7313888888889,0.10041621305925252,-1794.0580649897383,-8139.534401982585,7693.408225249328,car,0 days 00:51:53.411000
2024-11-02 14:10:35.600,0 days 00:51:53.731000,0 days 00:00:08.013000,9672,152,4,70,False,0,car,440.2425,0.10359557751972308,-1654.462103837195,-8083.433627254049,7682.985194442661,car,0 days 00:51:53.731000
2024-11-02 14:10:35.760,0 days 00:51:53.891000,0 days 00:00:08.173000,9759,155,4,71,False,0,car,447.1313888888889,0.10521663505713405,-1575.9533068108124,-8069.751463007816,7677.49351976037,car,0 days 00:51:53.891000
2024-11-02 14:10:36.040,0 days 00:51:54.171000,0 days 00:00:08.453000,10627,163,4,91,False,0,car,459.80916666666667,0.10819990384775648,-1478.7474080446996,-8085.020487453911,7670.676933221455,car,0 days 00:51:54.171000
2024-11-02 14:10:36.360,0 days 00:51:54.491000,0 days 00:00:08.773000,11178,172,4,92,False,0,car,475.09805555555556,0.11179760573723631,-1334.5517136199855,-8137.789956011446,7663.835219100821,car,0 days 00:51:54.491000
2024-11-02 14:10:36.719,0 days 00:51:54.850000,0 days 00:00:09.132000,11388,183,4,99,False,0,car,493.34722222222223,0.11609190481123988,-1138.8673557897016,-8221.077617143705,7655.6059805402065,car,0 days 00:51:54.850000
2024-11-02 14:10:37.000,0 days 00:51:55.131000,0 days 00:00:09.413000,10489,195,5,99,False,0,car,508.5680555555556,0.11967359222101544,-1023.8892793161033,-8264.90211311258,7651.636048266423,car,0 days 00:51:55.131000
2024-11-02 14:10:37.200,0 days 00:51:55.331000,0 days 00:00:09.613000,10642,203,5,99,False,0,car,519.8458333333333,0.12232742028629305,-922.146859015153,-8297.920965491054,7649.181035803604,car,0 days 00:51:55.331000
2024-11-02 14:10:37.520,0 days 00:51:55.651000,0 days 00:00:09.933000,11058,212,5,99,False,0,car,538.6902777777777,0.12676179703379145,-741.6443627725773,-8338.527059285887,7644.934390396816,car,0 days 00:51:55.651000
2024-11-02 14:10:38.000,0 days 00:51:56.131000,0 days 00:00:10.413000,10326,223,5,99,False,0,car,568.4236111111111,0.13375849053397168,-401.3324558841907,-8346.933902252282,7638.664526902232,car,0 days 00:51:56.131000
2024-11-02 14:10:38.280,0 days 00:51:56.411000,0 days 00:00:10.693000,10626,229,6,99,False,0,car,586.2347222222221,0.1379497086508584,-200.0628881387649,-8317.862207786246,7634.289293326561,car,0 days 00:51:56.411000
2024-11-02 14:10:38.480,0 days 00:51:56.611000,0 days 00:00:10.893000,10810,234,6,99,False,0,car,599.2347222222222,0.1410088011004888,-82.45795198623219,-8283.012939390417,7632.163632555391,car,0 days 00:51:56.611000
2024-11-02 14:10:38.720,0 days 00:51:56.851000,0 days 00:00:11.133000,10931,237,6,99,False,0,car,615.0347222222221,0.14472677500080877,65.80046593936645,-8223.109883474615,7629.985696245086,car,0 days 00:51:56.851000
2024-11-02 14:10:39.120,0 days 00:51:57.251000,0 days 00:00:11.533000,11241,242,6,99,False,0,car,641.923611111111,0.15105412861457415,356.77777920039574,-8043.1761050287605,7624.890509880503,car,0 days 00:51:57.251000
2024-11-02 14:10:39.280,0 days 00:51:57.411000,0 days 00:00:11.693000,11478,246,6,100,False,0,car,652.8569444444444,0.15362690380298125,449.79201692845135,-7973.656946258559,7623.211970788252,car,0 days 00:51:57.411000
2024-11-02 14:10:39.560,0 days 00:51:57.691000,0 days 00:00:11.973000,11582,252,6,99,False,0,car,672.4569444444444,0.1582390739578086,524.2639651173213,-7897.546953050138,7620.939267623846,car,0 days 00:51:57.691000
2024-11-02 14:10:39.800,0 days 00:51:57.931000,0 days 00:00:12.213000,11734,254,6,99,False,0,car,689.3902777777776,0.16222373796912196,643.0316580777094,-7766.624667855339,7618.810433118449,car,0 days 00:51:57.931000
2024-11-02 14:10:40.120,0 days 00:51:58.251000,0 days 00:00:12.533000,10541,258,7,99,False,0,car,712.323611111111,0.1676202908033417,772.6332470602829,-7579.792426071167,7616.436027372341,car,0 days 00:51:58.251000
2024-11-02 14:10:40.320,0 days 00:51:58.451000,0 days 00:00:12.733000,10496,261,7,99,False,0,car,726.8236111111111,0.1710323554586987,844.0632716321205,-7453.860652204593,7613.559464906122,car,0 days 00:51:58.451000
2024-11-02 14:10:40.480,0 days 00:51:58.611000,0 days 00:00:12.893000,10564,261,7,100,False,0,car,738.4236111111111,0.17376200718298426,892.8668257844938,-7350.748805833278,7611.18353092262,car,0 days 00:51:58.611000
2024-11-02 14:10:40.840,0 days 00:51:58.971000,0 days 00:00:13.253000,10748,268,7,100,False,0,car,765.223611111111,0.1800684439252992,991.7665023014756,-7069.868076994502,7604.539814775016,car,0 days 00:51:58.971000
2024-11-02 14:10:41.160,0 days 00:51:59.291000,0 days 00:00:13.573000,10929,272,7,100,False,0,car,789.4013888888888,0.18575783295982543,1047.7592114255826,-6865.785537622863,7600.200808980069,car,0 days 00:51:59.291000
2024-11-02 14:10:41.440,0 days 00:51:59.571000,0 days 00:00:13.853000,11069,275,7,99,False,0,car,810.7902777777776,0.19079095515259334,1099.7328249108011,-6659.153428841481,7595.2062604756775,car,0 days 00:51:59.571000
2024-11-02 14:10:41.640,0 days 00:51:59.771000,0 days 00:00:14.053000,11115,278,7,100,False,0,car,826.2347222222222,0.19442526156711148,1135.760667643631,-6513.764380537597,7592.245078395907,car,0 days 00:51:59.771000
2024-11-02 14:10:41.800,0 days 00:51:59.931000,0 days 00:00:14.213000,11162,279,7,100,False,0,car,838.6347222222221,0.19734316513445121,1185.9992350677555,-6318.538812352319,7588.532115865054,car,0 days 00:51:59.931000
2024-11-02 14:10:42.040,0 days 00:52:00.171000,0 days 00:00:14.453000,11233,282,7,100,False,0,car,857.4347222222221,0.20176708344622438,1235.789828553799,-6122.772354071206,7584.913221722125,car,0 days 00:52:00.171000
2024-11-02 14:10:42.240,0 days 00:52:00.371000,0 days 00:00:14.653000,11373,284,7,100,False,0,car,873.2125,0.20547982812868176,1253.027612470934,-6049.14594727011,7583.056916235693,car,0 days 00:52:00.371000
2024-11-02 14:10:42.520,0 days 00:52:00.651000,0 days 00:00:14.933000,11489,286,7,99,False,0,car,895.4569444444444,0.2107142752091604,1306.5181242066144,-5826.749539368313,7577.026044663595,car,0 days 00:52:00.651000
2024-11-02 14:10:42.840,0 days 00:52:00.971000,0 days 00:00:15.253000,11597,289,7,99,False,0,car,921.1458333333333,0.2167592510583445,1369.0945240004276,-5563.846726245056,7572.473757623686,car,0 days 00:52:00.971000
2024-11-02 14:10:43.120,0 days 00:52:01.251000,0 days 00:00:15.533000,11665,292,7,100,False,0,car,943.8569444444444,0.22210351171393808,1413.4932938735635,-5377.5093401101,7568.221826123285,car,0 days 00:52:01.251000
2024-11-02 14:10:43.360,0 days 00:52:01.491000,0 days 00:00:15.773000,11443,294,7,100,False,0,car,963.4569444444444,0.22671568186876542,1472.7650277245102,-5134.511273450686,7562.078856940905,car,0 days 00:52:01.491000
2024-11-02 14:10:43.560,0 days 00:52:01.691000,0 days 00:00:15.973000,10487,295,8,100,False,0,car,979.8458333333334,0.2305722300424448,1522.9442895791663,-4933.75257623775,7556.849401284259,car,0 days 00:52:01.691000
2024-11-02 14:10:43.880,0 days 00:52:02.011000,0 days 00:00:16.293000,10549,297,8,100,False,0,car,1006.2458333333333,0.23678454086323258,1562.2857672416199,-4780.802030397371,7551.7175167335545,car,0 days 00:52:02.011000
2024-11-02 14:10:44.120,0 days 00:52:02.251000,0 days 00:00:16.533000,10588,299,8,99,False,0,car,1026.1791666666668,0.2414751492859992,1626.5065716545473,-4526.052284289317,7543.809904981383,car,0 days 00:52:02.251000
2024-11-02 14:10:44.560,0 days 00:52:02.691000,0 days 00:00:16.973000,10664,301,8,100,False,0,car,1062.9680555555556,0.25013211945756,1700.8514854084303,-4238.0723204822,7534.3896000067525,car,0 days 00:52:02.691000
2024-11-02 14:10:44.800,0 days 00:52:02.931000,0 days 00:00:17.213000,10714,303,8,99,False,0,car,1083.1680555555558,0.254885478494678,1751.3072458225643,-4040.5374845258734,7528.327063336569,car,0 days 00:52:02.931000
2024-11-02 14:10:45.120,0 days 00:52:03.251000,0 days 00:00:17.533000,10764,304,8,100,False,0,car,1110.1902777777782,0.26124420741561916,1819.3125922922804,-3779.1615185577534,7520.511909835398,car,0 days 00:52:03.251000
2024-11-02 14:10:45.400,0 days 00:52:03.531000,0 days 00:00:17.813000,10745,304,8,99,False,0,car,1133.8347222222224,0.26680809522144255,1879.281590450684,-3550.2952157250206,7513.104062746106,car,0 days 00:52:03.531000
2024-11-02 14:10:45.760,0 days 00:52:03.891000,0 days 00:00:18.173000,10720,304,8,99,False,0,car,1164.2347222222222,0.2739616652575012,1961.245143521312,-3242.8493877463034,7504.9539392594215,car,0 days 00:52:03.891000
2024-11-02 14:10:46.120,0 days 00:52:04.251000,0 days 00:00:18.533000,10741,304,8,99,False,0,car,1194.6347222222225,0.28111523529356003,2044.393508693556,-2929.122244175931,7497.608513916559,car,0 days 00:52:04.251000
2024-11-02 14:10:46.400,0 days 00:52:04.531000,0 days 00:00:18.813000,10728,304,8,99,False,0,car,1218.2791666666667,0.28667912309938337,2095.8783727528526,-2734.3984341919436,7494.517200711283,car,0 days 00:52:04.531000
2024-11-02 14:10:46.720,0 days 00:52:04.851000,0 days 00:00:19.133000,10598,301,8,12,False,0,car,1245.0347222222222,0.29297510140597305,2191.076000111027,-2381.8257622774945,7491.402637369049,car,0 days 00:52:04.851000
2024-11-02 14:10:46.960,0 days 00:52:05.091000,0 days 00:00:19.373000,10373,293,8,0,False,0,car,1264.5680555555557,0.2975715839072126,2240.107425225066,-2204.616144149944,7490.034088810562,car,0 days 00:52:05.091000
2024-11-02 14:10:47.160,0 days 00:52:05.291000,0 days 00:00:19.573000,9819,278,8,0,True,0,car,1280.0125,0.30120589032173073,2265.530197782286,-2115.904126247896,7489.367589207026,car,0 days 00:52:05.291000
2024-11-02 14:10:47.440,0 days 00:52:05.571000,0 days 00:00:19.853000,8849,255,8,0,True,0,car,1299.8458333333335,0.30587296726411556,2319.0688409873583,-1926.815416985371,7487.210805673103,car,0 days 00:52:05.571000
2024-11-02 14:10:47.600,0 days 00:52:05.731000,0 days 00:00:20.013000,9147,255,7,0,True,0,car,1311.1791666666668,0.30853986837404973,2347.095897406745,-1824.3821902149425,7485.292600075043,car,0 days 00:52:05.731000
2024-11-02 14:10:47.840,0 days 00:52:05.971000,0 days 00:00:20.253000,9672,204,7,0,True,0,car,1324.7791666666667,0.3117401497059707,2379.365850435208,-1686.4331596199377,7483.250541439018,car,0 days 00:52:05.971000
2024-11-02 14:10:48.040,0 days 00:52:06.171000,0 days 00:00:20.453000,10508,190,7,0,True,0,car,1335.3347222222221,0.31422402819071327,2396.711826084856,-1580.1756927679066,7481.285066555849,car,0 days 00:52:06.171000
2024-11-02 14:10:48.200,0 days 00:52:06.331000,0 days 00:00:20.613000,11327,184,6,0,True,0,car,1343.5124999999998,0.31614838036415593,2403.6757834299156,-1499.4801934454488,7479.207392742293,car,0 days 00:52:06.331000
2024-11-02 14:10:48.360,0 days 00:52:06.491000,0 days 00:00:20.773000,11187,176,5,0,True,0,car,1351.3347222222221,0.3179890650517968,2405.1352916046517,-1420.369227143454,7476.265607502279,car,0 days 00:52:06.491000
2024-11-02 14:10:48.640,0 days 00:52:06.771000,0 days 00:00:21.053000,10315,169,4,0,False,0,car,1364.4791666666665,0.32108214741753416,2393.4586828922456,-1286.3074047842351,7471.12782574242,car,0 days 00:52:06.771000
2024-11-02 14:10:48.880,0 days 00:52:07.011000,0 days 00:00:21.293000,9749,164,4,0,False,0,car,1375.4124999999997,0.3236549226059412,2371.8816656787276,-1183.6266371017227,7466.849458275575,car,0 days 00:52:07.011000
2024-11-02 14:10:49.160,0 days 00:52:07.291000,0 days 00:00:21.573000,9624,160,4,2,False,0,car,1387.8569444444443,0.3265832846090062,2305.5946206857134,-1040.0531305413094,7456.208911098661,car,0 days 00:52:07.291000
2024-11-02 14:10:49.520,0 days 00:52:07.651000,0 days 00:00:21.933000,9510,156,4,23,False,0,car,1403.4569444444442,0.33025419554856267,2229.8731593616353,-941.0718959088678,7448.734844888349,car,0 days 00:52:07.651000
2024-11-02 14:10:49.720,0 days 00:52:07.851000,0 days 00:00:22.133000,9510,158,4,23,False,0,car,1412.234722222222,0.332319736604296,2170.0808868681956,-890.9898109607773,7445.372214685109,car,0 days 00:52:07.851000
2024-11-02 14:10:49.880,0 days 00:52:08.011000,0 days 00:00:22.293000,10075,161,4,72,False,0,car,1419.3902777777776,0.33400354475605837,2088.4534494463514,-840.6130942576234,7440.344248784939,car,0 days 00:52:08.011000
2024-11-02 14:10:50.360,0 days 00:52:08.491000,0 days 00:00:22.773000,11228,175,4,99,False,0,car,1442.7236111111108,0.33949422351180514,1868.0836375897409,-745.4761211635406,7426.813024229291,car,0 days 00:52:08.491000
2024-11-02 14:10:50.720,0 days 00:52:08.851000,0 days 00:00:23.133000,10951,191,4,99,False,0,car,1461.8236111111107,0.3439887362647236,1717.6542757707955,-712.4942716909687,7416.473102092912,car,0 days 00:52:08.851000
2024-11-02 14:10:50.960,0 days 00:52:09.091000,0 days 00:00:23.373000,10833,198,5,99,False,0,car,1475.0236111111108,0.34709489167511753,1594.9697930967961,-688.9953595244144,7408.420361080006,car,0 days 00:52:09.091000
2024-11-02 14:10:51.200,0 days 00:52:09.331000,0 days 00:00:23.613000,11135,205,5,99,False,0,car,1488.6902777777773,0.3503108606606264,1392.0495927302009,-669.5246482427963,7396.931703239054,car,0 days 00:52:09.331000
2024-11-02 14:10:51.640,0 days 00:52:09.771000,0 days 00:00:24.053000,11666,217,5,99,False,0,car,1515.2124999999996,0.35655193217965864,1185.327042447177,-668.3940037649214,7390.304406034579,car,0 days 00:52:09.771000
2024-11-02 14:10:51.960,0 days 00:52:10.091000,0 days 00:00:24.373000,10566,229,6,99,False,0,car,1535.5680555555552,0.3613418957418149,945.8692799205681,-691.5919618471584,7389.065787228254,car,0 days 00:52:10.091000
2024-11-02 14:10:52.240,0 days 00:52:10.371000,0 days 00:00:24.653000,10823,236,6,99,False,0,car,1553.9236111111106,0.3656612296963357,803.9187559322702,-719.7407518010144,7388.942973453169,car,0 days 00:52:10.371000
2024-11-02 14:10:52.600,0 days 00:52:10.731000,0 days 00:00:25.013000,11075,240,6,99,False,0,car,1577.9236111111109,0.37130878498796105,581.356514714122,-805.124633114139,7391.306326847258,car,0 days 00:52:10.731000
2024-11-02 14:10:52.800,0 days 00:52:10.931000,0 days 00:00:25.213000,11284,243,6,99,False,0,car,1591.4236111111109,0.3744855348395003,412.86388140584745,-903.890701678712,7393.76779828577,car,0 days 00:52:10.931000
2024-11-02 14:10:53.080,0 days 00:52:11.211000,0 days 00:00:25.493000,11412,249,6,99,False,0,car,1610.7902777777774,0.3790427982067701,307.2110456249901,-977.9811883785214,7393.986280912171,car,0 days 00:52:11.211000
2024-11-02 14:10:53.280,0 days 00:52:11.411000,0 days 00:00:25.693000,11621,251,6,99,False,0,car,1624.734722222222,0.38232413241556173,222.17847938942143,-1046.6358217522513,7394.5896267371145,car,0 days 00:52:11.411000
2024-11-02 14:10:53.480,0 days 00:52:11.611000,0 days 00:00:25.893000,11621,254,6,99,False,0,car,1638.845833333333,0.3856446857583229,100.02442383387,-1157.8256444987553,7395.916266446568,car,0 days 00:52:11.611000
2024-11-02 14:10:53.840,0 days 00:52:11.971000,0 days 00:00:26.253000,10781,260,7,99,False,0,car,1664.845833333333,0.39176287065758364,-122.1032620169623,-1416.872763233555,7398.097943407967,car,0 days 00:52:11.971000
2024-11-02 14:10:54.120,0 days 00:52:12.251000,0 days 00:00:26.533000,10574,263,7,99,False,0,car,1685.3013888888888,0.3965763657001217,-217.73249155068,-1558.1433361959216,7399.143702297168,car,0 days 00:52:12.251000
2024-11-02 14:10:54.480,0 days 00:52:12.611000,0 days 00:00:26.893000,10715,269,7,99,False,0,car,1712.2013888888887,0.4029063339228184,-342.3303430599446,-1735.0541570078192,7401.765212942137,car,0 days 00:52:12.611000
2024-11-02 14:10:54.840,0 days 00:52:12.971000,0 days 00:00:27.253000,11061,273,7,100,False,0,car,1739.5013888888886,0.4093304280670422,-496.18835868232435,-1952.5484110106102,7408.2558971921735,car,0 days 00:52:12.971000
2024-11-02 14:10:55.200,0 days 00:52:13.331000,0 days 00:00:27.613000,11069,277,7,99,False,0,car,1767.2013888888887,0.41584864813279304,-654.9883018176187,-2176.883934917447,7421.109012971616,car,0 days 00:52:13.331000
2024-11-02 14:10:55.520,0 days 00:52:13.651000,0 days 00:00:27.933000,11114,279,7,100,False,0,car,1792.0013888888886,0.42168445526747256,-793.9721938792503,-2373.7311394758594,7435.396459398673,car,0 days 00:52:13.651000
2024-11-02 14:10:55.680,0 days 00:52:13.811000,0 days 00:00:28.093000,11147,279,7,99,False,0,car,1804.4013888888887,0.4246023588348123,-867.5704257558808,-2481.3316593167606,7443.167311072855,car,0 days 00:52:13.811000
2024-11-02 14:10:55.840,0 days 00:52:13.971000,0 days 00:00:28.253000,11194,280,7,99,False,0,car,1816.845833333333,0.42753072083787724,-935.1980161106007,-2582.8236419479863,7451.253801272909,car,0 days 00:52:13.971000
2024-11-02 14:10:56.360,0 days 00:52:14.491000,0 days 00:00:28.773000,11285,281,7,100,False,0,car,1857.434722222222,0.4370818872639454,-1191.902790541337,-2964.5706476414603,7478.384316979964,car,0 days 00:52:14.491000
2024-11-02 14:10:56.521,0 days 00:52:14.652000,0 days 00:00:28.934000,11243,281,7,99,False,0,car,1870.0016666666666,0.4400390753304781,-1234.7051778209711,-3027.7604033946905,7483.561227191685,car,0 days 00:52:14.652000
2024-11-02 14:10:56.720,0 days 00:52:14.851000,0 days 00:00:29.133000,11333,283,7,99,False,0,car,1885.6452777777774,0.44372024861008985,-1319.153147537742,-3153.2477804065707,7492.788577543259,car,0 days 00:52:14.851000
2024-11-02 14:10:56.960,0 days 00:52:15.091000,0 days 00:00:29.373000,11297,283,7,99,False,0,car,1904.5119444444442,0.4481598545754509,-1443.1101406361959,-3336.588757200261,7505.3721190962715,car,0 days 00:52:15.091000
2024-11-02 14:10:57.160,0 days 00:52:15.291000,0 days 00:00:29.573000,11017,276,7,76,True,0,car,1919.8452777777775,0.45176801490065593,-1546.836674696123,-3489.161779009004,7516.296417707594,car,0 days 00:52:15.291000
2024-11-02 14:10:57.320,0 days 00:52:15.451000,0 days 00:00:29.733000,10741,269,7,0,True,0,car,1931.800833333333,0.45458133411074336,-1596.1476028103157,-3561.1832818348244,7521.383391313795,car,0 days 00:52:15.451000
2024-11-02 14:10:57.560,0 days 00:52:15.691000,0 days 00:00:29.973000,11311,252,6,0,True,0,car,1948.600833333333,0.45853462281488105,-1678.4920362494058,-3668.678433631737,7528.468110880182,car,0 days 00:52:15.691000
2024-11-02 14:10:57.760,0 days 00:52:15.891000,0 days 00:00:30.173000,10871,244,6,0,True,0,car,1962.1563888888884,0.4617244457110768,-1771.6584923096261,-3775.265404759302,7534.679561048593,car,0 days 00:52:15.891000
2024-11-02 14:10:58.000,0 days 00:52:16.131000,0 days 00:00:30.413000,10475,235,6,0,True,0,car,1977.8230555555551,0.46541104430422114,-1886.3418317817668,-3879.3868246765746,7540.187999067186,car,0 days 00:52:16.131000
2024-11-02 14:10:58.360,0 days 00:52:16.491000,0 days 00:00:30.773000,10126,224,6,0,False,0,car,2000.223055555555,0.47068209590973803,-2072.1766690014233,-3994.7423467252124,7547.616301908261,car,0 days 00:52:16.491000
2024-11-02 14:10:58.800,0 days 00:52:16.931000,0 days 00:00:31.213000,11187,214,5,0,False,0,car,2026.3786111111106,0.4768368853340371,-2369.6738602952228,-4075.1093521345515,7561.988092636749,car,0 days 00:52:16.931000
2024-11-02 14:10:59.080,0 days 00:52:17.211000,0 days 00:00:31.493000,10547,206,5,1,False,0,car,2042.4008333333327,0.4806071514129832,-2493.5671530394707,-4084.4959898996867,7570.007278271465,car,0 days 00:52:17.211000
2024-11-02 14:10:59.360,0 days 00:52:17.491000,0 days 00:00:31.773000,10418,201,5,19,False,0,car,2058.034166666666,0.4842859061793336,-2697.657547117068,-4064.5491123003426,7584.335261225666,car,0 days 00:52:17.491000
2024-11-02 14:10:59.640,0 days 00:52:17.771000,0 days 00:00:32.053000,10369,196,5,60,False,0,car,2073.2786111111104,0.4878731496330882,-2872.9241515300373,-4028.3686426033937,7596.999386472802,car,0 days 00:52:17.771000
