Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:23:34.803,0 days 01:04:52.934000,0 days 00:01:03.877000,10895,271,7,99,False,0,car,3559.2758333333336,0.8392888173910138,-3089,1046,7765,car,0 days 01:04:52.934000
2024-11-02 14:23:35.043,0 days 01:04:53.174000,0 days 00:01:04.117000,11045,275,7,100,False,0,car,3577.609166666667,0.8436118770168137,-3229,890,7772,car,0 days 01:04:53.174000
2024-11-02 14:23:35.203,0 days 01:04:53.334000,0 days 00:01:04.277000,11110,275,7,99,False,0,car,3589.8313888888893,0.846493916767347,-3326,762,7777,car,0 days 01:04:53.334000
2024-11-02 14:23:35.523,0 days 01:04:53.654000,0 days 00:01:04.597000,11102,278,7,99,False,0,car,3614.5425,0.8523208771356977,-3453,567,7784,car,0 days 01:04:53.654000
2024-11-02 14:23:35.883,0 days 01:04:54.014000,0 days 00:01:04.957000,11292,281,7,99,False,0,car,3642.6425,0.8589469485257873,-3576,331,7789,car,0 days 01:04:54.014000
2024-11-02 14:23:36.203,0 days 01:04:54.334000,0 days 00:01:05.277000,11342,283,7,99,False,0,car,3667.798055555556,0.8648787103396123,-3672,105,7791,car,0 days 01:04:54.334000
2024-11-02 14:23:36.603,0 days 01:04:54.734000,0 days 00:01:05.677000,11566,287,7,100,False,0,car,3699.686944444445,0.8723982140523673,-3808,-306,7788,car,0 days 01:04:54.734000
2024-11-02 14:23:36.963,0 days 01:04:55.094000,0 days 00:01:06.037000,11694,292,7,100,False,0,car,3728.886944444445,0.8792836690200049,-3851,-473,7786,car,0 days 01:04:55.094000
2024-11-02 14:23:37.403,0 days 01:04:55.534000,0 days 00:01:06.477000,10465,294,8,99,False,0,car,3764.820277777778,0.8877568658865727,-3947,-906,7780,car,0 days 01:04:55.534000
2024-11-02 14:23:37.603,0 days 01:04:55.734000,0 days 00:01:06.677000,10543,297,8,100,False,0,car,3781.3202777777783,0.8916476195497927,-3977,-1044,7777,car,0 days 01:04:55.734000
2024-11-02 14:23:37.882,0 days 01:04:56.013000,0 days 00:01:06.956000,10592,299,8,100,False,0,car,3804.492777777778,0.8971117704140933,-4011,-1205,7774,car,0 days 01:04:56.013000
2024-11-02 14:23:38.202,0 days 01:04:56.333000,0 days 00:01:07.276000,10670,301,8,100,False,0,car,3831.248333333333,0.9034208174316242,-4067,-1524,7769,car,0 days 01:04:56.333000
2024-11-02 14:23:38.362,0 days 01:04:56.493000,0 days 00:01:07.436000,10670,303,8,100,False,0,car,3844.7150000000006,0.9065963012294846,-4086,-1647,7768,car,0 days 01:04:56.493000
2024-11-02 14:23:38.602,0 days 01:04:56.733000,0 days 00:01:07.676000,10772,304,8,99,False,0,car,3864.981666666667,0.9113752471430961,-4104,-1807,7768,car,0 days 01:04:56.733000
2024-11-02 14:23:38.802,0 days 01:04:56.933000,0 days 00:01:07.876000,10833,305,8,100,False,0,car,3881.926111111112,0.91537080225179,-4120,-1978,7767,car,0 days 01:04:56.933000
2024-11-02 14:23:39.002,0 days 01:04:57.133000,0 days 00:01:08.076000,10891,306,8,99,False,0,car,3898.926111111111,0.9193794575411679,-4129,-2115,7766,car,0 days 01:04:57.133000
2024-11-02 14:23:39.322,0 days 01:04:57.453000,0 days 00:01:08.396000,10948,308,8,100,False,0,car,3926.303888888889,0.9258352265823625,-4140,-2384,7761,car,0 days 01:04:57.453000
2024-11-02 14:23:39.522,0 days 01:04:57.653000,0 days 00:01:08.596000,10903,310,8,100,False,0,car,3943.5261111111117,0.9298962825944777,-4140,-2555,7759,car,0 days 01:04:57.653000
2024-11-02 14:23:39.763,0 days 01:04:57.894000,0 days 00:01:08.837000,10985,311,8,100,False,0,car,3964.3458333333338,0.9348056408068007,-4135,-2764,7757,car,0 days 01:04:57.894000
2024-11-02 14:23:40.043,0 days 01:04:58.174000,0 days 00:01:09.117000,11069,312,8,100,False,0,car,3988.6125000000006,0.9405277997296777,-4122,-2999,7753,car,0 days 01:04:58.174000
2024-11-02 14:23:40.483,0 days 01:04:58.614000,0 days 00:01:09.557000,11056,313,8,100,False,0,car,4026.868055555556,0.9495485841488468,-4076,-3410,7747,car,0 days 01:04:58.614000
2024-11-02 14:23:40.803,0 days 01:04:58.934000,0 days 00:01:09.877000,11093,314,8,100,False,0,car,4054.7791666666667,0.95613011492461,-4039,-3649,7744,car,0 days 01:04:58.934000
2024-11-02 14:23:41.083,0 days 01:04:59.214000,0 days 00:01:10.157000,11111,315,8,100,False,0,car,4079.2791666666667,0.9619072946063607,-3985,-3945,7743,car,0 days 01:04:59.214000
2024-11-02 14:23:41.563,0 days 01:04:59.694000,0 days 00:01:10.637000,11154,315,8,100,False,0,car,4121.279166666667,0.9718110312036479,-3909,-4307,7744,car,0 days 01:04:59.694000
2024-11-02 14:23:41.803,0 days 01:04:59.934000,0 days 00:01:10.877000,11154,316,8,100,False,0,car,4142.345833333334,0.9767786197191124,-3861,-4516,7747,car,0 days 01:04:59.934000
2024-11-02 14:23:42.083,0 days 01:05:00.214000,0 days 00:01:11.157000,11174,316,8,100,False,0,car,4166.923611111111,0.982574139653821,-3800,-4769,7754,car,0 days 01:05:00.214000
2024-11-02 14:23:42.323,0 days 01:05:00.454000,0 days 00:01:11.397000,11159,316,8,100,False,0,car,4187.990277777779,0.9875417281692859,-3742,-5000,7761,car,0 days 01:05:00.454000
2024-11-02 14:23:42.643,0 days 01:05:00.774000,0 days 00:01:11.717000,11205,317,8,100,False,0,car,4216.168055555556,0.9941861398123333,-3647,-5374,7771,car,0 days 01:05:00.774000
