Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:05:58.679,0 days 00:47:16.810000,0 days 00:00:19.927000,9255,265,8,0,True,0,car,1299.5944444444451,0.30657422273106716,2312,-1952,7488,car,0 days 00:47:16.810000
2024-11-02 14:05:59.039,0 days 00:47:17.170000,0 days 00:00:20.287000,9658,209,8,0,True,0,car,1320.494444444445,0.311504531014909,2361,-1771,7484,car,0 days 00:47:17.170000
2024-11-02 14:05:59.279,0 days 00:47:17.410000,0 days 00:00:20.527000,8752,193,7,0,True,0,car,1333.3611111111118,0.3145397766250573,2391,-1619,7482,car,0 days 00:47:17.410000
2024-11-02 14:05:59.599,0 days 00:47:17.730000,0 days 00:00:20.847000,9598,174,5,0,True,0,car,1348.8277777777785,0.3181883620217122,2405,-1484,7478,car,0 days 00:47:17.730000
2024-11-02 14:05:59.919,0 days 00:47:18.050000,0 days 00:00:21.167000,9665,166,4,0,True,0,car,1363.583333333334,0.3216691963656473,2397,-1311,7472,car,0 days 00:47:18.050000
2024-11-02 14:06:00.239,0 days 00:47:18.370000,0 days 00:00:21.487000,9492,158,4,0,False,0,car,1377.6277777777782,0.3249822796568626,2373,-1197,7467,car,0 days 00:47:18.370000
2024-11-02 14:06:00.519,0 days 00:47:18.650000,0 days 00:00:21.767000,9284,156,4,10,False,0,car,1389.7611111111116,0.32784453199389363,2314,-1045,7457,car,0 days 00:47:18.650000
2024-11-02 14:06:00.919,0 days 00:47:19.050000,0 days 00:00:22.167000,9592,152,4,62,False,0,car,1406.6500000000005,0.3318286194959881,2243,-959,7449,car,0 days 00:47:19.050000
2024-11-02 14:06:01.199,0 days 00:47:19.330000,0 days 00:00:22.447000,10025,157,4,82,False,0,car,1418.8611111111115,0.33470921960441025,2153,-877,7444,car,0 days 00:47:19.330000
2024-11-02 14:06:01.399,0 days 00:47:19.530000,0 days 00:00:22.647000,10353,162,4,92,False,0,car,1427.8611111111115,0.3368323188653948,2054,-821,7438,car,0 days 00:47:19.530000
2024-11-02 14:06:01.679,0 days 00:47:19.810000,0 days 00:00:22.927000,11062,171,4,98,False,0,car,1441.1611111111115,0.3399697877732942,1919,-762,7430,car,0 days 00:47:19.810000
2024-11-02 14:06:01.879,0 days 00:47:20.010000,0 days 00:00:23.127000,11351,181,4,99,False,0,car,1451.216666666667,0.34234189250315955,1854,-746,7426,car,0 days 00:47:20.010000
2024-11-02 14:06:02.119,0 days 00:47:20.250000,0 days 00:00:23.367000,11526,188,4,99,False,0,car,1463.7500000000005,0.3452985048073455,1675,-703,7414,car,0 days 00:47:20.250000
2024-11-02 14:06:02.519,0 days 00:47:20.650000,0 days 00:00:23.767000,10830,203,5,99,False,0,car,1486.3055555555559,0.3506193585108005,1426,-671,7399,car,0 days 00:47:20.650000
2024-11-02 14:06:02.719,0 days 00:47:20.850000,0 days 00:00:23.967000,11319,210,5,99,False,0,car,1497.9722222222224,0.3533715242194841,1373,-668,7395,car,0 days 00:47:20.850000
2024-11-02 14:06:02.959,0 days 00:47:21.090000,0 days 00:00:24.207000,11508,218,5,99,False,0,car,1512.505555555556,0.35679993635944435,1235,-670,7391,car,0 days 00:47:21.090000
2024-11-02 14:06:03.159,0 days 00:47:21.290000,0 days 00:00:24.407000,11787,223,5,99,False,0,car,1524.8944444444448,0.35972247423104653,1077,-674,7387,car,0 days 00:47:21.290000
2024-11-02 14:06:03.519,0 days 00:47:21.650000,0 days 00:00:24.767000,10704,231,6,99,False,0,car,1547.9944444444448,0.36517176233424015,905,-697,7388,car,0 days 00:47:21.650000
2024-11-02 14:06:03.759,0 days 00:47:21.890000,0 days 00:00:25.007000,10849,236,6,99,False,0,car,1563.7277777777783,0.368883254375665,751,-735,7390,car,0 days 00:47:21.890000
2024-11-02 14:06:03.959,0 days 00:47:22.090000,0 days 00:00:25.207000,11044,239,6,99,False,0,car,1577.0055555555562,0.3720154810631669,626,-784,7391,car,0 days 00:47:22.090000
2024-11-02 14:06:04.199,0 days 00:47:22.330000,0 days 00:00:25.447000,11412,241,6,99,False,0,car,1593.0722222222228,0.3758056064105541,489,-852,7392,car,0 days 00:47:22.330000
2024-11-02 14:06:04.519,0 days 00:47:22.650000,0 days 00:00:25.767000,11526,247,6,99,False,0,car,1615.0277777777783,0.38098492016327684,243,-1032,7394,car,0 days 00:47:22.650000
2024-11-02 14:06:04.799,0 days 00:47:22.930000,0 days 00:00:26.047000,11645,253,6,100,False,0,car,1634.7055555555562,0.38562690632525665,112,-1137,7395,car,0 days 00:47:22.930000
2024-11-02 14:06:05.039,0 days 00:47:23.170000,0 days 00:00:26.287000,11423,258,6,99,False,0,car,1651.905555555556,0.3896843849129159,25,-1239,7396,car,0 days 00:47:23.170000
2024-11-02 14:06:05.239,0 days 00:47:23.370000,0 days 00:00:26.487000,10426,261,6,99,False,0,car,1666.405555555556,0.3931049337222799,-105,-1400,7397,car,0 days 00:47:23.370000
2024-11-02 14:06:05.719,0 days 00:47:23.850000,0 days 00:00:26.967000,10775,267,7,99,False,0,car,1702.0055555555562,0.40150297079906316,-264,-1624,7400,car,0 days 00:47:23.850000
2024-11-02 14:06:05.999,0 days 00:47:24.130000,0 days 00:00:27.247000,10892,271,7,99,False,0,car,1723.083333333334,0.40647521684608495,-386,-1797,7403,car,0 days 00:47:24.130000
2024-11-02 14:06:06.159,0 days 00:47:24.290000,0 days 00:00:27.407000,10977,274,7,99,False,0,car,1735.2611111111116,0.4093479536239109,-474,-1922,7407,car,0 days 00:47:24.290000
2024-11-02 14:06:06.519,0 days 00:47:24.650000,0 days 00:00:27.767000,11103,278,7,100,False,0,car,1763.0611111111116,0.41590597134117424,-643,-2161,7419,car,0 days 00:47:24.650000
2024-11-02 14:06:06.839,0 days 00:47:24.970000,0 days 00:00:28.087000,11100,280,7,100,False,0,car,1787.9500000000005,0.4217772581863661,-764,-2332,7432,car,0 days 00:47:24.970000
2024-11-02 14:06:07.039,0 days 00:47:25.170000,0 days 00:00:28.287000,11252,281,7,100,False,0,car,1803.5611111111116,0.4254599180156046,-852,-2459,7441,car,0 days 00:47:25.170000
2024-11-02 14:06:07.239,0 days 00:47:25.370000,0 days 00:00:28.487000,11281,282,7,100,False,0,car,1819.227777777778,0.42915568339583693,-939,-2589,7451,car,0 days 00:47:25.370000
2024-11-02 14:06:07.519,0 days 00:47:25.650000,0 days 00:00:28.767000,11294,283,7,99,False,0,car,1841.2388888888893,0.43434810269955343,-1057,-2764,7464,car,0 days 00:47:25.650000
2024-11-02 14:06:07.719,0 days 00:47:25.850000,0 days 00:00:28.967000,11327,283,7,99,False,0,car,1856.9611111111114,0.4380569736307795,-1168,-2929,7476,car,0 days 00:47:25.850000
2024-11-02 14:06:07.959,0 days 00:47:26.090000,0 days 00:00:29.207000,11384,284,7,99,False,0,car,1875.8944444444448,0.44252334540944327,-1270,-3080,7487,car,0 days 00:47:26.090000
2024-11-02 14:06:08.279,0 days 00:47:26.410000,0 days 00:00:29.527000,11379,285,7,99,False,0,car,1901.227777777778,0.4484994766625849,-1399,-3271,7501,car,0 days 00:47:26.410000
2024-11-02 14:06:08.519,0 days 00:47:26.650000,0 days 00:00:29.767000,11279,284,7,0,True,0,car,1920.1611111111113,0.4529658484412486,-1542,-3483,7515,car,0 days 00:47:26.650000
2024-11-02 14:06:08.719,0 days 00:47:26.850000,0 days 00:00:29.967000,11400,272,7,0,True,0,car,1935.2722222222224,0.45653055831154365,-1619,-3595,7523,car,0 days 00:47:26.850000
2024-11-02 14:06:08.999,0 days 00:47:27.130000,0 days 00:00:30.247000,11040,253,6,0,True,0,car,1954.9500000000003,0.4611725444735234,-1710,-3705,7530,car,0 days 00:47:27.130000
2024-11-02 14:06:09.439,0 days 00:47:27.570000,0 days 00:00:30.687000,11629,228,6,0,True,0,car,1982.816666666667,0.4677462888519793,-1908,-3897,7540,car,0 days 00:47:27.570000
2024-11-02 14:06:09.799,0 days 00:47:27.930000,0 days 00:00:31.047000,11050,217,5,0,True,0,car,2004.516666666667,0.47286531707013085,-2137,-4020,7551,car,0 days 00:47:27.930000
2024-11-02 14:06:09.959,0 days 00:47:28.090000,0 days 00:00:31.207000,10959,212,5,0,True,0,car,2013.9388888888893,0.4750880185186678,-2216,-4048,7554,car,0 days 00:47:28.090000
2024-11-02 14:06:10.239,0 days 00:47:28.370000,0 days 00:00:31.487000,10539,204,5,0,True,0,car,2029.8055555555559,0.4788309638824775,-2338,-4069,7559,car,0 days 00:47:28.370000
2024-11-02 14:06:10.679,0 days 00:47:28.810000,0 days 00:00:31.927000,10239,195,5,53,False,0,car,2053.638888888889,0.48445324525878836,-2582,-4083,7576,car,0 days 00:47:28.810000
2024-11-02 14:06:10.879,0 days 00:47:29.010000,0 days 00:00:32.127000,10317,194,5,59,False,0,car,2064.416666666667,0.48699572215157233,-2689,-4071,7583,car,0 days 00:47:29.010000
2024-11-02 14:06:11.039,0 days 00:47:29.170000,0 days 00:00:32.287000,10434,196,5,72,False,0,car,2073.1277777777777,0.4890506725473894,-2772,-4051,7590,car,0 days 00:47:29.170000
2024-11-02 14:06:11.439,0 days 00:47:29.570000,0 days 00:00:32.687000,10512,200,5,73,False,0,car,2095.35,0.49429289294488205,-2976,-3963,7605,car,0 days 00:47:29.570000
2024-11-02 14:06:11.599,0 days 00:47:29.730000,0 days 00:00:32.847000,10586,200,5,73,False,0,car,2104.238888888889,0.49638978110387916,-3052,-3917,7611,car,0 days 00:47:29.730000
2024-11-02 14:06:11.879,0 days 00:47:30.010000,0 days 00:00:33.127000,10643,203,5,73,False,0,car,2120.027777777778,0.5001143786962977,-3172,-3817,7621,car,0 days 00:47:30.010000
2024-11-02 14:06:12.119,0 days 00:47:30.250000,0 days 00:00:33.367000,10742,205,5,75,False,0,car,2133.6944444444443,0.5033383442407556,-3265,-3715,7629,car,0 days 00:47:30.250000
2024-11-02 14:06:12.319,0 days 00:47:30.450000,0 days 00:00:33.567000,10942,206,5,77,False,0,car,2145.138888888889,0.5060380877454644,-3332,-3622,7633,car,0 days 00:47:30.450000
2024-11-02 14:06:12.679,0 days 00:47:30.810000,0 days 00:00:33.927000,11226,208,5,83,False,0,car,2165.9388888888893,0.5109448060375176,-3431,-3438,7640,car,0 days 00:47:30.810000
2024-11-02 14:06:12.879,0 days 00:47:31.010000,0 days 00:00:34.127000,11303,214,5,92,False,0,car,2177.8277777777785,0.5137493939501763,-3472,-3333,7643,car,0 days 00:47:31.010000
2024-11-02 14:06:13.319,0 days 00:47:31.450000,0 days 00:00:34.567000,11085,218,5,0,True,0,car,2204.4722222222226,0.52003481620677,-3555,-3009,7645,car,0 days 00:47:31.450000
2024-11-02 14:06:13.519,0 days 00:47:31.650000,0 days 00:00:34.767000,9993,202,5,0,True,0,car,2215.694444444445,0.5226821375075037,-3579,-2871,7645,car,0 days 00:47:31.650000
2024-11-02 14:06:13.720,0 days 00:47:31.851000,0 days 00:00:34.968000,10601,187,5,0,True,0,car,2226.1352777777784,0.5251451292335108,-3591,-2787,7645,car,0 days 00:47:31.851000
2024-11-02 14:06:14.039,0 days 00:47:32.170000,0 days 00:00:35.287000,11306,156,5,0,True,0,car,2239.9586111111116,0.528406052431771,-3602,-2660,7646,car,0 days 00:47:32.170000
2024-11-02 14:06:14.319,0 days 00:47:32.450000,0 days 00:00:35.567000,9875,144,3,0,True,0,car,2251.158611111112,0.5310481315121074,-3603,-2539,7645,car,0 days 00:47:32.450000
2024-11-02 14:06:14.559,0 days 00:47:32.690000,0 days 00:00:35.807000,8967,131,3,0,True,0,car,2259.8919444444455,0.5331083241283221,-3595,-2430,7646,car,0 days 00:47:32.690000
2024-11-02 14:06:14.759,0 days 00:47:32.890000,0 days 00:00:36.007000,8817,123,3,0,True,0,car,2266.7252777777785,0.534720306900551,-3588,-2383,7646,car,0 days 00:47:32.890000
2024-11-02 14:06:14.959,0 days 00:47:33.090000,0 days 00:00:36.207000,8128,116,3,0,True,0,car,2273.169722222223,0.5362405508158238,-3574,-2325,7645,car,0 days 00:47:33.090000
2024-11-02 14:06:15.119,0 days 00:47:33.250000,0 days 00:00:36.367000,7828,114,3,0,True,0,car,2278.2363888888895,0.5374357770664522,-3557,-2267,7645,car,0 days 00:47:33.250000
2024-11-02 14:06:15.519,0 days 00:47:33.650000,0 days 00:00:36.767000,7311,106,3,0,True,0,car,2290.0141666666673,0.5402141538771232,-3515,-2170,7643,car,0 days 00:47:33.650000
